frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,340.427734375,294.7192687988281,585.3561401367188,913.2333374023438,0.9217455387115479,0,1,528.0667114257812,381.708251953125,0.7556363940238953,522.0919189453125,369.9980163574219,0.13149312138557434,529.1754760742188,365.5250549316406,0.8712594509124756,474.35107421875,356.48101806640625,0.03447345271706581,494.0920104980469,345.4359130859375,0.9657414555549622,429.08575439453125,403.9184875488281,0.8496900796890259,439.3687438964844,402.2774658203125,0.9982519745826721,431.5840759277344,500.4842224121094,0.431384414434433,458.83154296875,506.2564392089844,0.9973226189613342,505.0817565917969,583.3291015625,0.38986936211586,513.7764282226562,587.673583984375,0.9862022995948792,422.51068115234375,596.665283203125,0.9823327660560608,424.7728576660156,604.6116943359375,0.998035728931427,456.46051025390625,719.24462890625,0.9389753937721252,446.2112121582031,726.699951171875,0.9920923113822937,436.9535217285156,840.4766235351562,0.7482542395591736,439.46435546875,868.0582275390625,0.9071402549743652
11,342.8177185058594,297.396728515625,588.9208374023438,912.86376953125,0.9219129085540771,0,1,529.3160400390625,384.51995849609375,0.7400729060173035,522.7335205078125,372.283203125,0.11529363691806793,530.7142333984375,368.26617431640625,0.8566305637359619,474.9237976074219,357.17596435546875,0.03062666766345501,498.92718505859375,346.9191589355469,0.962863564491272,433.1898193359375,404.46588134765625,0.8356566429138184,444.2391357421875,400.27972412109375,0.9983214735984802,441.3952331542969,503.0284729003906,0.43108680844306946,461.6360778808594,502.90191650390625,0.9978234767913818,512.914794921875,584.707763671875,0.43060433864593506,515.6974487304688,586.3766479492188,0.9898841381072998,421.5837097167969,591.8141479492188,0.9816265106201172,425.3136901855469,598.1326293945312,0.9981353282928467,453.0851135253906,722.8943481445312,0.9424048066139221,445.30133056640625,728.286865234375,0.9931052327156067,435.5597839355469,843.5735473632812,0.7669025659561157,431.7862243652344,869.38623046875,0.9184316992759705
12,343.0617370605469,300.53167724609375,595.3896484375,912.631103515625,0.9184075593948364,0,1,532.9818725585938,382.7748107910156,0.8246976137161255,529.3937377929688,372.5169372558594,0.14504343271255493,538.322021484375,367.6178894042969,0.9037867784500122,485.2553405761719,359.51910400390625,0.03469807282090187,502.78387451171875,344.5533142089844,0.9597905874252319,435.5274353027344,403.0552673339844,0.8749560713768005,455.4012451171875,398.1856689453125,0.9977268576622009,447.6005554199219,500.6759948730469,0.4662112891674042,472.371337890625,505.78765869140625,0.9971972703933716,518.6821899414062,588.7509765625,0.4921809434890747,521.2989501953125,585.4479370117188,0.9905877113342285,417.8468017578125,595.7728271484375,0.9768720269203186,433.98895263671875,599.199462890625,0.9971674084663391,444.791015625,723.518310546875,0.9241896867752075,450.5245056152344,729.7384033203125,0.9893428087234497,436.9317321777344,842.7059326171875,0.6928409934043884,441.97808837890625,873.574951171875,0.8707002401351929
13,344.7107849121094,301.38433837890625,597.758544921875,910.3526611328125,0.9156409502029419,0,1,537.74658203125,383.5833740234375,0.815149188041687,533.5985107421875,372.7705383300781,0.13696156442165375,542.93212890625,369.01007080078125,0.8980057835578918,488.2837829589844,358.4453430175781,0.03669152781367302,508.1850280761719,346.5669250488281,0.9600715637207031,434.3752746582031,399.7654113769531,0.8807738423347473,463.8275146484375,397.8351745605469,0.9978557229042053,440.4898986816406,497.5092468261719,0.4826643466949463,480.0988464355469,504.5008544921875,0.9973756074905396,520.244873046875,587.0059814453125,0.5058474540710449,528.5396728515625,583.8261108398438,0.9908258318901062,414.959228515625,591.2901000976562,0.979633092880249,436.8283996582031,595.4954833984375,0.9974824786186218,444.56097412109375,717.4832153320312,0.935197114944458,451.4366149902344,724.8359375,0.990831196308136,437.6174621582031,839.91845703125,0.7302101850509644,440.88140869140625,867.8470458984375,0.8887997269630432
14,344.3623962402344,303.8444519042969,597.4815063476562,905.1342163085938,0.9178732633590698,0,1,538.6505126953125,387.1168212890625,0.7588509917259216,535.3804931640625,374.7550048828125,0.07207450270652771,544.1329956054688,372.7593994140625,0.8864094018936157,488.2552795410156,357.95428466796875,0.021500108763575554,513.5676879882812,348.7945556640625,0.9738665819168091,432.1075134277344,398.0552062988281,0.8622094392776489,467.1297302246094,397.1873779296875,0.9993997812271118,433.2314147949219,497.2444763183594,0.4505472779273987,482.430419921875,499.2252197265625,0.9995259046554565,520.5265502929688,587.16943359375,0.5345450043678284,536.5368041992188,582.8847045898438,0.9977050423622131,414.58062744140625,589.0247802734375,0.9919759631156921,439.49365234375,594.1394653320312,0.9995063543319702,449.6351318359375,716.9962768554688,0.9744690656661987,452.99066162109375,725.5402221679688,0.998137354850769,436.8424987792969,834.8316040039062,0.8877743482589722,433.1289367675781,865.5814819335938,0.9716600179672241
15,346.90093994140625,306.409423828125,599.1768188476562,905.3531494140625,0.92246013879776,0,1,542.23486328125,387.74444580078125,0.7416325211524963,538.148193359375,375.4505615234375,0.06650234758853912,547.4009399414062,373.59844970703125,0.8801236152648926,490.3933410644531,359.6109313964844,0.02090420387685299,517.9627075195312,351.65130615234375,0.9740362763404846,434.49835205078125,399.06304931640625,0.850873589515686,472.54034423828125,397.9205627441406,0.9993647933006287,435.1949768066406,498.6031494140625,0.42760300636291504,487.0189514160156,497.3355712890625,0.9995170831680298,528.3363037109375,581.2771606445312,0.5139898061752319,544.96923828125,579.0355224609375,0.9976089000701904,413.50738525390625,587.6607055664062,0.9912740588188171,439.4332275390625,592.5342407226562,0.9994737505912781,451.0843811035156,716.500732421875,0.9726930260658264,453.2663879394531,725.73779296875,0.9980514049530029,436.6062316894531,834.5064086914062,0.8821306228637695,428.2012634277344,866.1135864257812,0.9704266786575317
16,346.790771484375,309.4352111816406,600.0120239257812,904.0801391601562,0.9307609796524048,0,1,545.6377563476562,390.50494384765625,0.7483599781990051,542.1043090820312,377.5990295410156,0.07030101120471954,550.0988159179688,376.2052917480469,0.8835616111755371,493.9803771972656,360.1251220703125,0.024304484948515892,519.8643798828125,353.8338317871094,0.9756754636764526,432.00714111328125,397.8992919921875,0.8636037111282349,479.1279602050781,399.2461853027344,0.9993671774864197,424.4961853027344,498.8509826660156,0.44799625873565674,500.8180847167969,498.7104187011719,0.999485969543457,528.9287109375,577.478271484375,0.5255492329597473,556.8164672851562,577.6661376953125,0.9973651766777039,409.8632507324219,583.8072509765625,0.9920834302902222,439.8230285644531,589.8099975585938,0.9994888305664062,456.8266296386719,712.3623657226562,0.9777820110321045,453.4353942871094,723.96728515625,0.9983125925064087,439.24462890625,831.5867919921875,0.9034516215324402,426.73779296875,864.5202026367188,0.975014328956604
17,348.00701904296875,313.3174133300781,603.3892822265625,903.2356567382812,0.9389680027961731,0,1,550.213623046875,393.8523864746094,0.728678822517395,547.0560913085938,380.5504455566406,0.06727416813373566,554.1111450195312,379.31103515625,0.8743404746055603,498.4548034667969,360.81219482421875,0.025526978075504303,524.4124145507812,355.7181091308594,0.9743257761001587,428.6936340332031,397.66082763671875,0.8419762849807739,489.3643798828125,399.3286437988281,0.9991828799247742,412.2545166015625,502.7109680175781,0.4112023115158081,510.4050598144531,497.248779296875,0.9993327260017395,518.7802124023438,580.374267578125,0.5004401206970215,563.630615234375,577.071044921875,0.9967400431632996,403.55877685546875,583.1741333007812,0.9900376796722412,441.3389892578125,589.3877563476562,0.9993244409561157,457.59075927734375,709.8681640625,0.9764664173126221,458.74249267578125,724.1832275390625,0.9981310963630676,441.45660400390625,830.2455444335938,0.904037594795227,422.8776550292969,866.197998046875,0.9742331504821777
18,347.8880310058594,318.4333801269531,611.32763671875,903.1421508789062,0.9404717087745667,0,1,555.2638549804688,397.4437561035156,0.7800166606903076,552.7562255859375,384.163818359375,0.09083306044340134,558.5490112304688,382.83685302734375,0.8945680856704712,506.04388427734375,364.7666015625,0.03035975806415081,529.6943359375,359.0747375488281,0.975688636302948,437.7657470703125,400.5670471191406,0.8780674934387207,497.04888916015625,399.34796142578125,0.9991282820701599,434.18292236328125,506.6217956542969,0.477286159992218,524.7161865234375,497.3834228515625,0.9991925358772278,547.0294189453125,571.5350952148438,0.5464335680007935,574.2308959960938,577.0233154296875,0.996173083782196,401.21685791015625,579.9476318359375,0.9904477596282959,438.0596008300781,584.5903930664062,0.9992228746414185,459.0906066894531,708.2252807617188,0.9788213968276978,467.4327087402344,720.4054565429688,0.998045802116394,436.5860900878906,829.9971923828125,0.9081937670707703,423.1730651855469,863.71044921875,0.9729518294334412
19,346.8294372558594,320.96533203125,621.3466796875,903.362548828125,0.9415073394775391,0,1,559.8904418945312,404.5130615234375,0.7344304919242859,557.5138549804688,391.00341796875,0.0768553838133812,563.6239624023438,389.5284729003906,0.8774505257606506,509.11883544921875,369.7458190917969,0.02943824976682663,536.2274169921875,364.4165954589844,0.9752165675163269,434.95758056640625,404.0839538574219,0.8304961919784546,506.96978759765625,405.5625305175781,0.9986445307731628,415.9249572753906,510.3465270996094,0.3847726583480835,544.2462768554688,505.0985107421875,0.9987200498580933,512.884033203125,576.1987915039062,0.4674641191959381,588.4534912109375,581.9286499023438,0.99429851770401,394.2998046875,580.142822265625,0.9832889437675476,436.49969482421875,585.8934936523438,0.9985712766647339,468.2651672363281,705.50439453125,0.9698768258094788,472.3271789550781,719.5086669921875,0.9970953464508057,437.6410827636719,826.6514892578125,0.8854337334632874,420.1609802246094,865.7621459960938,0.9644503593444824
20,346.4602355957031,329.4541931152344,632.2428588867188,902.37060546875,0.9421041011810303,0,1,570.2801513671875,408.7652893066406,0.7466053366661072,567.7076416015625,396.01556396484375,0.07942214608192444,575.136962890625,393.2611389160156,0.8693097829818726,517.9166870117188,377.4754333496094,0.03247746080160141,544.369873046875,369.43975830078125,0.970422089099884,441.0363464355469,411.7651672363281,0.8612065315246582,515.46630859375,414.0579833984375,0.9980260729789734,417.1927795410156,513.1515502929688,0.45206311345100403,563.659912109375,515.9009399414062,0.9980589747428894,510.8821716308594,578.9400024414062,0.5147069692611694,608.100830078125,584.3533325195312,0.992656409740448,399.0995788574219,583.3948974609375,0.9798235893249512,441.3210144042969,588.63330078125,0.9977017045021057,480.3685302734375,712.7396240234375,0.958154022693634,475.3614807128906,725.4337158203125,0.9947853684425354,448.37005615234375,825.91357421875,0.830643892288208,423.7533874511719,865.4931030273438,0.9359720945358276
21,344.89013671875,337.5041198730469,642.2421875,901.7579345703125,0.942347526550293,0,1,576.0958862304688,417.06805419921875,0.6886515617370605,572.2459716796875,403.59698486328125,0.05410692095756531,580.9702758789062,402.11114501953125,0.8436180353164673,521.6072387695312,384.395751953125,0.023720460012555122,552.947998046875,379.47900390625,0.9716842174530029,446.4030456542969,418.5451965332031,0.8359963297843933,524.580810546875,422.0539245605469,0.9981681108474731,419.040283203125,515.273681640625,0.4217846691608429,569.977294921875,517.1510009765625,0.9985407590866089,495.4504699707031,577.894287109375,0.5051859617233276,617.395263671875,584.0942993164062,0.9944792985916138,396.9107971191406,586.580078125,0.9795630574226379,440.276123046875,592.5386352539062,0.9979783892631531,494.5380554199219,706.2858276367188,0.9573782682418823,490.4138488769531,722.434814453125,0.9954692125320435,454.2774658203125,817.8641967773438,0.8359537124633789,420.3896789550781,861.86083984375,0.9431493282318115
22,342.87054443359375,348.46051025390625,659.7587890625,900.1036376953125,0.9471131563186646,0,1,581.60791015625,428.2328796386719,0.6005024909973145,577.4347534179688,413.5438537597656,0.04534630477428436,584.3870239257812,414.1410827636719,0.7945239543914795,528.0836181640625,390.9493408203125,0.02224534936249256,559.2445678710938,392.19720458984375,0.9672817587852478,452.5800476074219,423.76763916015625,0.782742977142334,531.9700317382812,429.8943786621094,0.9971868395805359,415.9573059082031,523.1473999023438,0.38562941551208496,580.1522216796875,517.5894165039062,0.997858464717865,481.2707824707031,592.3745727539062,0.4883190393447876,632.220703125,588.6614990234375,0.9919912219047546,388.1117858886719,588.7725219726562,0.9754428863525391,428.1884765625,596.2388305664062,0.9972622394561768,507.78289794921875,704.2651977539062,0.9580200910568237,500.27081298828125,721.4051513671875,0.9949849843978882,452.053955078125,821.769287109375,0.8533978462219238,414.4013366699219,859.5296630859375,0.9467440843582153
23,342.174072265625,359.047119140625,671.2888793945312,897.5919189453125,0.9452021718025208,0,1,589.9359741210938,440.4193420410156,0.6767321825027466,586.6116333007812,425.55291748046875,0.07428427040576935,593.4124145507812,425.5523681640625,0.7694381475448608,538.2696533203125,403.24688720703125,0.03694019839167595,568.5856323242188,402.3116149902344,0.9499356150627136,463.8952941894531,437.5968017578125,0.9266896843910217,537.5713500976562,442.0735778808594,0.9964802861213684,444.5174865722656,542.73876953125,0.7606772780418396,595.5685424804688,533.7891235351562,0.9967852830886841,517.0945434570312,600.2924194335938,0.7931959629058838,644.9873657226562,594.5679321289062,0.990505039691925,388.8864440917969,597.1459350585938,0.9903981685638428,424.91876220703125,605.1224365234375,0.9976812601089478,524.0806884765625,700.6724243164062,0.9816381931304932,513.57568359375,719.9932250976562,0.9954979419708252,456.9471130371094,818.6184692382812,0.9143715500831604,416.231689453125,852.8811645507812,0.9537138938903809
24,341.8107604980469,372.8175964355469,679.2125854492188,896.1790771484375,0.9455254077911377,0,1,602.8617553710938,449.1131896972656,0.6796119809150696,599.75732421875,433.8162536621094,0.08051830530166626,604.6585693359375,434.4266357421875,0.7524846196174622,553.089111328125,413.0823669433594,0.04086878523230553,577.7849731445312,414.4881286621094,0.9443569779396057,476.2659912109375,448.67218017578125,0.9442474842071533,546.6669921875,455.5152893066406,0.9956114888191223,451.91217041015625,553.5387573242188,0.8226407766342163,606.8853759765625,546.1255493164062,0.9955938458442688,518.0962524414062,608.9832153320312,0.8368849158287048,652.2244873046875,596.9281616210938,0.9880751967430115,386.1515808105469,607.0664672851562,0.9909375905990601,418.2439880371094,615.7899169921875,0.9970914125442505,536.7383422851562,700.1040649414062,0.9825224876403809,525.6408081054688,721.9741821289062,0.9945059418678284,449.629150390625,816.9456787109375,0.9160961508750916,414.1746520996094,849.316650390625,0.9473280906677246
25,341.88458251953125,388.4279479980469,679.7583618164062,894.7684326171875,0.9490758180618286,0,1,610.9861450195312,461.15380859375,0.7364098429679871,606.9853515625,446.8796691894531,0.10190560668706894,614.7650146484375,446.9256591796875,0.7269181609153748,559.9954223632812,429.3783264160156,0.05188537389039993,587.6774291992188,428.2594299316406,0.9043859243392944,489.03289794921875,464.4355773925781,0.9667093753814697,557.9370727539062,466.2074890136719,0.9908627271652222,469.197509765625,566.1078491210938,0.8913233876228333,615.5879516601562,553.999755859375,0.9901344180107117,535.0044555664062,615.0293579101562,0.8868884444236755,654.6770629882812,601.5830688476562,0.981734037399292,394.8160095214844,621.1751098632812,0.9853238463401794,429.1610412597656,625.6796875,0.9921920895576477,539.4970092773438,704.4564208984375,0.9659717679023743,529.1162109375,728.105712890625,0.9832608103752136,447.59381103515625,815.2281494140625,0.834466278553009,410.4635925292969,849.4324951171875,0.8594375252723694
26,345.12347412109375,403.2985534667969,681.5944213867188,893.2783203125,0.9424821734428406,0,1,616.82373046875,477.46234130859375,0.7138404846191406,613.3319091796875,462.01171875,0.08491237461566925,621.2824096679688,463.3946228027344,0.7201343178749084,566.5972900390625,441.4061279296875,0.04196438193321228,597.11669921875,442.7902526855469,0.9140303134918213,497.8103942871094,475.85382080078125,0.9624747037887573,565.225341796875,482.51995849609375,0.9906722903251648,475.8236083984375,567.453125,0.8733968138694763,619.97119140625,568.28857421875,0.9903672933578491,536.8643188476562,613.2850952148438,0.8731428980827332,656.0668334960938,608.1064453125,0.9827494621276855,395.033447265625,633.744140625,0.9807466864585876,428.8498840332031,640.2490844726562,0.9902798533439636,560.9600219726562,702.9852905273438,0.9559319615364075,550.5551147460938,727.7555541992188,0.9800255298614502,440.08056640625,812.3165893554688,0.8036081790924072,410.7608642578125,848.4871826171875,0.8391244411468506
27,348.36474609375,420.51123046875,679.3291015625,892.2925415039062,0.9431913495063782,0,1,629.3145751953125,495.2220764160156,0.6869372129440308,625.8550415039062,479.72625732421875,0.0723816379904747,633.4756469726562,481.49578857421875,0.698992133140564,579.9153442382812,458.58148193359375,0.03524385020136833,608.8866577148438,460.99127197265625,0.9114518165588379,511.34832763671875,488.69268798828125,0.9612685441970825,571.2330932617188,496.0316162109375,0.9911732077598572,487.4257507324219,574.4650268554688,0.8796327710151672,618.56689453125,578.8352661132812,0.9916830062866211,542.208251953125,620.8123168945312,0.8807470798492432,655.2718505859375,613.1635131835938,0.9849981665611267,396.3841552734375,641.7838134765625,0.9828692078590393,424.81341552734375,647.791748046875,0.9915069937705994,568.5418701171875,707.0018920898438,0.957788348197937,555.1334228515625,728.9989624023438,0.9813615679740906,441.1800537109375,815.9908447265625,0.8087360262870789,411.9518127441406,846.9208374023438,0.8464797735214233
28,349.7344970703125,437.6909484863281,679.0276489257812,890.6716918945312,0.9417691230773926,0,1,636.3575439453125,508.62322998046875,0.672227144241333,632.6435546875,495.18499755859375,0.09724634140729904,639.2264404296875,494.61700439453125,0.7244656682014465,591.741455078125,478.1398010253906,0.05499545857310295,617.7197265625,477.6844177246094,0.9354996681213379,523.7880859375,508.4306640625,0.9701119065284729,579.2984008789062,513.1376953125,0.9949901700019836,496.8955078125,587.8197631835938,0.8904353380203247,620.2178955078125,590.2168579101562,0.9937783479690552,543.236328125,629.2636108398438,0.8634122014045715,655.7128295898438,626.1375122070312,0.9834945797920227,407.967529296875,649.5830078125,0.9916942715644836,433.7731018066406,653.9073486328125,0.9962863922119141,554.9878540039062,718.6904907226562,0.9734993577003479,557.3934326171875,729.05419921875,0.9892598390579224,424.4361572265625,821.314697265625,0.852420449256897,426.2765808105469,843.3834838867188,0.8959288001060486
