frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.049016475677490234,0.8894824981689453,249.52334594726562,319.7254638671875,0.9312618970870972,0,3,28.593759536743164,71.17764282226562,2.245269024570007e-05,32.125633239746094,70.87791442871094,2.460302312101703e-05,20.615795135498047,75.56216430664062,6.922162356204353e-06,33.04503631591797,56.624046325683594,0.0011482188710942864,0.0,68.10521697998047,0.00011612679372774437,44.157405853271484,29.686058044433594,0.015580412931740284,0.0,52.1759147644043,0.0010513098677620292,64.52493286132812,38.441585540771484,0.4692968428134918,16.617692947387695,80.12673950195312,0.02189582586288452,105.0455093383789,92.27388000488281,0.5053955912590027,30.115734100341797,107.69367218017578,0.05933098867535591,64.8909912109375,110.68098449707031,0.8955683708190918,3.279284954071045,128.8006591796875,0.6501837372779846,144.5982666015625,208.48223876953125,0.9235804677009583,55.00536346435547,231.10626220703125,0.7372379899024963,204.49119567871094,276.19720458984375,0.9308926463127136,128.51516723632812,281.6650085449219,0.841387927532196
11,0.0469970703125,0.9365320205688477,249.04776000976562,319.6147155761719,0.9336426854133606,0,4,27.350996017456055,68.30536651611328,2.4602390112704597e-05,31.170597076416016,68.31118774414062,2.755171590251848e-05,20.2221736907959,72.1162338256836,7.2605625973665155e-06,31.6179141998291,54.867218017578125,0.0012835217639803886,0.0,64.23100280761719,0.00011717907182173803,42.65171813964844,28.703447341918945,0.01806454360485077,0.0,50.16917419433594,0.001102863228879869,64.45867156982422,39.03104019165039,0.5047193169593811,16.76344871520996,80.1541976928711,0.021901514381170273,106.35523223876953,93.23027801513672,0.5342890024185181,33.00277328491211,106.86006164550781,0.059687722474336624,65.49930572509766,110.7872543334961,0.9027169346809387,4.356388568878174,128.5342254638672,0.6562677025794983,144.09100341796875,207.99588012695312,0.9266830086708069,53.51585006713867,229.02574157714844,0.7358996272087097,203.7993927001953,274.5782470703125,0.932296097278595,126.9076919555664,280.55535888671875,0.8404073119163513
12,0.025911331176757812,0.8651971817016602,248.2886199951172,319.1192321777344,0.9349579215049744,0,4,26.947383880615234,59.261417388916016,2.5976920369430445e-05,30.186006546020508,58.72882080078125,2.911390947701875e-05,19.3373966217041,63.39524459838867,7.2952448135765735e-06,30.59197235107422,46.00230407714844,0.0013818521983921528,0.0,57.382083892822266,0.00011639429430942982,43.0798225402832,23.72190284729004,0.021056711673736572,0.0,46.41106414794922,0.0011799660278484225,66.01522064208984,38.878639221191406,0.5419766306877136,16.3321533203125,78.82665252685547,0.022532876580953598,107.70354461669922,95.0745849609375,0.5640592575073242,33.82675552368164,105.4978256225586,0.06107068061828613,65.86981201171875,111.11602020263672,0.9121154546737671,5.1512603759765625,129.57650756835938,0.6710160374641418,142.94725036621094,206.79835510253906,0.930404007434845,55.00843811035156,230.72120666503906,0.7378701567649841,202.7725067138672,274.8482360839844,0.933648943901062,127.75540161132812,280.5972595214844,0.8393540978431702
13,0.02475738525390625,0.7383155822753906,248.2783660888672,319.0078125,0.9355825185775757,0,4,26.570293426513672,57.207969665527344,2.56824405369116e-05,29.950870513916016,56.83906173706055,2.898155253205914e-05,18.97835922241211,61.40325927734375,7.190758424258092e-06,30.713470458984375,44.75343322753906,0.0013848592061549425,0.0,55.942039489746094,0.00011442531103966758,43.09608459472656,22.987167358398438,0.020474005490541458,0.0,45.41148376464844,0.0011490662582218647,66.32421875,37.33661651611328,0.5345689058303833,17.452350616455078,76.67227172851562,0.02211589366197586,107.6755599975586,94.41492462158203,0.5591822862625122,34.61751937866211,103.88019561767578,0.060289621353149414,65.53060150146484,110.57111358642578,0.9095962643623352,5.304741859436035,128.83688354492188,0.6650476455688477,142.52459716796875,206.8248291015625,0.9288214445114136,55.392398834228516,230.56356811523438,0.7343953847885132,202.61085510253906,274.4548034667969,0.932611882686615,126.48823547363281,280.5748596191406,0.8376436829566956
14,0.02252817153930664,0.7756614685058594,248.1855010986328,318.8196716308594,0.934655487537384,0,4,26.059049606323242,56.99016189575195,2.652431430760771e-05,29.437101364135742,56.65092849731445,2.965548810607288e-05,18.566051483154297,61.16010284423828,7.555579031759407e-06,30.136734008789062,44.569480895996094,0.0013893393334001303,0.0,55.60398483276367,0.00011969041952397674,42.8339958190918,22.746437072753906,0.02023117057979107,0.0,45.29612731933594,0.0011928952299058437,66.19440460205078,36.577999114990234,0.5243948698043823,16.321182250976562,77.17960357666016,0.02260240726172924,107.15673828125,93.54695892333984,0.5488483905792236,31.04033851623535,105.31924438476562,0.06074267253279686,65.44792175292969,109.95414733886719,0.9074402451515198,5.025467395782471,128.20692443847656,0.6649317145347595,142.5781707763672,206.6581268310547,0.92707359790802,54.88056182861328,230.07101440429688,0.733902096748352,202.4168701171875,273.921630859375,0.9311571717262268,127.37229919433594,280.2766418457031,0.8365368247032166
15,0.025150775909423828,0.8708095550537109,248.53671264648438,318.8898010253906,0.9353258013725281,0,4,26.384140014648438,59.588218688964844,2.361207953072153e-05,30.065235137939453,59.48499298095703,2.648771260282956e-05,18.712173461914062,63.861083984375,6.939446393516846e-06,31.210159301757812,47.487548828125,0.0012702431995421648,0.0,58.311588287353516,0.00011386434198357165,43.02886199951172,24.44339370727539,0.017341535538434982,0.0,47.029720306396484,0.001072504441253841,64.8784408569336,36.71673583984375,0.49071064591407776,16.307226181030273,78.2812271118164,0.021195249632000923,106.70079803466797,92.14603424072266,0.5210442543029785,30.5260009765625,104.5501480102539,0.05753864720463753,64.9991226196289,108.91365051269531,0.8988937735557556,4.084437370300293,127.15972900390625,0.6482161283493042,143.27413940429688,207.0009307861328,0.9241064786911011,54.5540885925293,229.87489318847656,0.7303009629249573,203.09747314453125,274.08935546875,0.9303532242774963,126.7169418334961,280.59149169921875,0.8369001150131226
16,0.03456592559814453,0.700838565826416,248.33226013183594,318.5742492675781,0.9341614246368408,0,5,27.057783126831055,60.127479553222656,2.531951031414792e-05,30.49420166015625,59.81264877319336,2.7996577045996673e-05,19.181957244873047,64.46076965332031,7.407697012240533e-06,31.335355758666992,47.39659881591797,0.0012992839328944683,0.0,58.81191635131836,0.00011921633267775178,43.411617279052734,24.4749698638916,0.018500851467251778,0.0,47.194618225097656,0.0011502101551741362,66.22852325439453,36.623619079589844,0.5046950578689575,16.535982131958008,77.43035888671875,0.022563794627785683,106.6680679321289,93.37483978271484,0.5347553491592407,31.53844451904297,104.7739486694336,0.06096290424466133,65.36544036865234,110.10554504394531,0.9030288457870483,4.44438362121582,128.40341186523438,0.6596153974533081,143.06475830078125,207.25579833984375,0.9247912168502808,54.836822509765625,230.69618225097656,0.7327588200569153,203.25767517089844,274.1507873535156,0.9299907684326172,126.35819244384766,280.0704040527344,0.836277961730957
17,0.033359527587890625,0.6413054466247559,248.27833557128906,318.2679748535156,0.9349092841148376,0,4,27.335765838623047,60.160037994384766,2.493641477485653e-05,30.76015853881836,59.82547378540039,2.7452786525827833e-05,19.041242599487305,64.9070816040039,7.477075541828526e-06,32.35056686401367,47.473270416259766,0.0012554891873151064,0.0,59.88462829589844,0.00012033287202939391,44.71057891845703,24.441505432128906,0.01694616675376892,0.0,47.199337005615234,0.0011313349241390824,67.0602035522461,35.054229736328125,0.4784978926181793,18.064937591552734,74.9951171875,0.022575292736291885,105.74935150146484,91.5311050415039,0.5129652619361877,31.088319778442383,102.82654571533203,0.060511864721775055,65.03446960449219,108.52283477783203,0.8972497582435608,4.036883354187012,126.69538116455078,0.6542513370513916,143.0718536376953,206.49771118164062,0.9225907921791077,55.5252685546875,230.40774536132812,0.7348805069923401,203.9538116455078,274.1941833496094,0.9292910695075989,126.64867401123047,279.9234619140625,0.8382934331893921
18,0.02827167510986328,0.7181739807128906,247.64649963378906,318.0130920410156,0.9325894117355347,0,5,28.500507354736328,64.3724136352539,2.36635678447783e-05,31.910518646240234,64.08123779296875,2.603249595267698e-05,19.949735641479492,69.39775848388672,7.368340902758064e-06,33.54623031616211,50.93184280395508,0.0011693749111145735,0.0,63.83523941040039,0.00011943162098759785,45.50286102294922,25.812156677246094,0.015021647326648235,0.0,48.875328063964844,0.0010501266224309802,67.2695541381836,34.26995086669922,0.45089101791381836,18.01518440246582,74.8193130493164,0.021534133702516556,106.00862884521484,90.54773712158203,0.4901401698589325,30.123109817504883,102.12348937988281,0.058107126504182816,64.64014434814453,107.3315658569336,0.8880574703216553,2.8656082153320312,125.66596984863281,0.637508749961853,142.70298767089844,205.06753540039062,0.9183251261711121,53.92002868652344,229.69544982910156,0.7274954915046692,203.8317108154297,272.9200134277344,0.9275583028793335,126.15768432617188,278.65313720703125,0.8361220955848694
19,0.027353763580322266,0.8027005195617676,248.2886199951172,317.5218811035156,0.9307092428207397,0,4,27.788326263427734,68.69567108154297,2.3260898160515353e-05,31.21094512939453,68.49293518066406,2.5880879547912627e-05,19.540075302124023,73.63333892822266,7.2580151027068496e-06,32.86995315551758,54.758079528808594,0.001163439592346549,0.0,67.18802642822266,0.00011700890172505751,44.93882369995117,28.240558624267578,0.014665805734694004,0.0,50.721378326416016,0.001012470806017518,66.64825439453125,36.2154655456543,0.4481424391269684,18.06774139404297,76.54084014892578,0.020984504371881485,105.34024047851562,90.64633178710938,0.48843201994895935,29.682357788085938,104.1015625,0.05722840875387192,64.52564239501953,107.03385925292969,0.8860183358192444,3.0455713272094727,125.01789855957031,0.6319282054901123,142.7560272216797,204.79656982421875,0.9186702966690063,53.50495529174805,228.35562133789062,0.7276684045791626,203.95619201660156,272.7623291015625,0.9284552335739136,125.22431182861328,278.0716552734375,0.8378030061721802
20,0.028717517852783203,0.6147909164428711,248.159423828125,316.4453430175781,0.9257081747055054,0,4,29.278335571289062,76.02235412597656,2.4502109226887114e-05,32.51788330078125,75.65845489501953,2.7162057449459098e-05,20.60874366760254,81.24356079101562,8.046949915296864e-06,34.18104553222656,60.66962432861328,0.0011371304281055927,0.0,74.08555603027344,0.00012555283319670707,45.60711669921875,31.708742141723633,0.013367870822548866,0.0,54.438316345214844,0.0009770779870450497,66.87454986572266,36.088504791259766,0.418221116065979,19.845335006713867,76.57475280761719,0.020248418673872948,105.14080047607422,89.0011978149414,0.4636738896369934,30.172788619995117,103.9778060913086,0.055492013692855835,63.491127014160156,105.93110656738281,0.8719514608383179,2.000548839569092,123.94827270507812,0.6082756519317627,142.0014190673828,203.3440704345703,0.9121801853179932,52.53106689453125,227.71743774414062,0.7170701026916504,203.2176055908203,271.8655090332031,0.9249244928359985,124.56387329101562,276.5585632324219,0.832775890827179
21,0.029609203338623047,0.6033563613891602,249.0226287841797,315.9060974121094,0.9299551248550415,0,5,30.345352172851562,75.82835388183594,2.288888208568096e-05,33.64937210083008,75.39012145996094,2.531762766011525e-05,21.46816062927246,81.14080810546875,7.485558853659313e-06,35.3353385925293,60.084205627441406,0.0010999160585924983,0.0,73.8906478881836,0.0001202671555802226,45.0776252746582,30.867698669433594,0.013049863278865814,0.0,52.95624542236328,0.0009377197129651904,63.62983703613281,36.40995788574219,0.42031916975975037,20.266273498535156,73.5044937133789,0.019947586581110954,104.73342895507812,88.84095764160156,0.4670262634754181,33.941444396972656,99.73112487792969,0.05498100072145462,62.831298828125,104.66329193115234,0.8747221231460571,2.164717197418213,122.70928192138672,0.6111986041069031,142.36447143554688,203.5873565673828,0.9144406914710999,54.29209518432617,228.31239318847656,0.7203572392463684,204.94509887695312,272.4254455566406,0.9262232184410095,126.40890502929688,276.1856689453125,0.8343695402145386
22,0.030159950256347656,0.6329917907714844,249.22116088867188,315.79998779296875,0.9305632710456848,0,5,30.812076568603516,76.62730407714844,2.360735015827231e-05,33.911861419677734,76.0500717163086,2.5858922526822425e-05,21.501739501953125,82.11859130859375,8.033402082219254e-06,35.45053482055664,60.506500244140625,0.0010816141730174422,0.0,75.14922332763672,0.00012817344395443797,44.63226318359375,31.244279861450195,0.012176230549812317,0.0,54.098323822021484,0.0009321905090473592,62.45866775512695,35.934112548828125,0.39371928572654724,21.140470504760742,74.51509857177734,0.01953771896660328,103.08708953857422,87.6134262084961,0.4425797164440155,33.202938079833984,100.91889190673828,0.053571056574583054,62.141090393066406,103.83480834960938,0.8630615472793579,1.9497358798980713,122.22162628173828,0.5948620438575745,141.83128356933594,202.15438842773438,0.9094603657722473,54.45973205566406,227.95559692382812,0.7144944667816162,204.5726776123047,271.8812255859375,0.9238154292106628,126.9944076538086,276.0324401855469,0.831984281539917
23,0.030002593994140625,0.7247042655944824,250.05079650878906,316.07244873046875,0.9308724403381348,0,5,31.667312622070312,77.64249420166016,2.1458388800965622e-05,34.981666564941406,77.23988342285156,2.3205151592264883e-05,22.289318084716797,83.26151275634766,7.542772436863743e-06,37.005733489990234,61.69292449951172,0.0009898763382807374,0.0,76.26470947265625,0.00012549106031656265,45.879737854003906,31.64777946472168,0.010698310099542141,0.0,54.39093780517578,0.0008990663918666542,62.528236389160156,35.319175720214844,0.3643031120300293,20.775203704833984,74.18006134033203,0.019570117816329002,103.90009307861328,85.34131622314453,0.41640669107437134,31.574546813964844,99.77967071533203,0.053053371608257294,62.171669006347656,103.05017852783203,0.8556477427482605,1.576998233795166,121.46839904785156,0.5912798047065735,142.91195678710938,202.58668518066406,0.9071088433265686,55.655879974365234,228.65191650390625,0.7184900045394897,205.29750061035156,271.85406494140625,0.9233737587928772,128.951416015625,277.4007568359375,0.8350409269332886
24,0.023314952850341797,0.8701801300048828,249.7769775390625,316.4531555175781,0.9360241293907166,0,5,29.440521240234375,71.64561462402344,2.3917897124192677e-05,32.527008056640625,71.0849838256836,2.6487561626709066e-05,20.821931838989258,76.55313873291016,7.49430864743772e-06,33.448917388916016,56.141502380371094,0.001171400654129684,0.0,69.36820983886719,0.00012042183516314253,43.6750373840332,28.795448303222656,0.015244927257299423,0.0,51.45269012451172,0.0009757045772857964,64.11166381835938,38.136573791503906,0.4595911204814911,21.662647247314453,76.7190170288086,0.019959555938839912,107.2825927734375,90.42549896240234,0.49886056780815125,38.74745559692383,101.6469955444336,0.05546709895133972,63.61296081542969,104.75438690185547,0.8865178823471069,3.37717342376709,123.32801055908203,0.6228723526000977,143.56341552734375,204.0093994140625,0.9207229018211365,56.09638595581055,229.1902313232422,0.7250649333000183,204.5882568359375,273.2767639160156,0.9290897250175476,128.1298065185547,277.8392639160156,0.8351913094520569
25,0.026199817657470703,0.7382631301879883,249.7847137451172,316.3131408691406,0.9356093406677246,0,5,28.17078971862793,68.50651550292969,2.6151930796913803e-05,31.26293182373047,67.86725616455078,2.8879194360342808e-05,19.500782012939453,73.3788833618164,8.18482476461213e-06,32.38356399536133,53.53505325317383,0.0012447271728888154,0.0,66.92837524414062,0.00012768927263095975,43.09645080566406,27.694032669067383,0.015902794897556305,0.0,50.806678771972656,0.001050464459694922,64.28836059570312,37.43849182128906,0.45779433846473694,20.842784881591797,77.0628433227539,0.02065352536737919,107.05624389648438,90.5257339477539,0.4957038462162018,36.24969482421875,102.17100524902344,0.05649380758404732,63.66070556640625,104.70797729492188,0.8855000734329224,3.8298873901367188,123.3729476928711,0.6247627139091492,143.0846710205078,203.88827514648438,0.9190285801887512,56.22525405883789,229.00392150878906,0.724008321762085,204.53846740722656,272.9329833984375,0.9272912740707397,128.12770080566406,277.7052001953125,0.8331542611122131
26,0.028219223022460938,0.7753205299377441,249.94300842285156,316.5137634277344,0.9352543950080872,0,5,28.35470962524414,67.7367935180664,2.6436231564730406e-05,31.23645782470703,67.0606918334961,2.8893549824715592e-05,19.81824493408203,72.59774017333984,8.333138794114348e-06,31.89400291442871,52.721702575683594,0.0012399855768308043,0.0,66.17465209960938,0.00013073314039502293,42.4140510559082,27.33350372314453,0.01590127870440483,0.0,50.467498779296875,0.0010731968795880675,63.49086380004883,37.740325927734375,0.4548996686935425,19.977235794067383,77.57840728759766,0.020953742787241936,106.43224334716797,90.25840759277344,0.49293604493141174,34.45268249511719,103.38201904296875,0.05703679099678993,63.23552703857422,105.1123046875,0.8842675685882568,4.164820194244385,123.80338287353516,0.6244779825210571,142.6837158203125,203.66798400878906,0.918099582195282,56.443389892578125,228.9778289794922,0.723362147808075,204.30517578125,273.0234069824219,0.9265637397766113,128.01121520996094,277.9920654296875,0.8323234915733337
27,0.02811431884765625,0.818016529083252,249.96194458007812,316.3821716308594,0.9332543611526489,0,5,28.791046142578125,72.0035629272461,2.5684425054350868e-05,31.61207389831543,71.21623229980469,2.799633875838481e-05,19.902341842651367,77.07722473144531,8.424141924479045e-06,32.46038055419922,56.16682434082031,0.0011776989558711648,0.0,70.3841552734375,0.00013273667718749493,42.63045883178711,29.518447875976562,0.014147059991955757,0.0,52.996055603027344,0.0010164037812501192,63.093994140625,38.0202751159668,0.42283788323402405,21.13583755493164,78.43687438964844,0.020189562812447548,106.43794250488281,90.0808334350586,0.46563810110092163,34.15634536743164,104.65821075439453,0.05504438653588295,62.65484619140625,104.55278778076172,0.8728082180023193,3.6013145446777344,123.3021011352539,0.6072149872779846,142.5516815185547,202.94371032714844,0.9136318564414978,55.88435363769531,228.55136108398438,0.7185679078102112,204.38143920898438,273.2240905761719,0.9248741865158081,127.74925231933594,277.7839050292969,0.8316232562065125
