frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,624.902587890625,101.9603271484375,1234.35302734375,424.94189453125,0.7028570771217346,0,1,1105.1124267578125,202.94007873535156,0.9074603319168091,1123.6806640625,213.58322143554688,0.7179549932479858,1126.60107421875,183.4421844482422,0.8125290274620056,1134.0323486328125,230.51516723632812,0.44470927119255066,1136.5712890625,164.02760314941406,0.6452342867851257,1061.215087890625,241.75265502929688,0.9753520488739014,1038.9072265625,170.58746337890625,0.9916554689407349,947.1624755859375,287.6089782714844,0.903634786605835,881.5046997070312,236.725830078125,0.9706257581710815,1016.1177368164062,241.06710815429688,0.8655654788017273,871.1619262695312,368.00274658203125,0.9276403188705444,866.5957641601562,260.79901123046875,0.955634355545044,853.3843994140625,214.62875366210938,0.9732215404510498,782.9140625,313.1494140625,0.7130698561668396,751.7507934570312,244.20355224609375,0.7842971682548523,689.5419921875,226.019287109375,0.503311812877655,678.2727661132812,234.12603759765625,0.5456433296203613
11,628.5057373046875,99.72110748291016,1233.2659912109375,295.0775451660156,0.7395484447479248,0,1,1108.936767578125,193.35183715820312,0.8902915120124817,1130.10595703125,204.5670623779297,0.7856816053390503,1126.2978515625,176.62791442871094,0.8696500658988953,1145.437255859375,227.63746643066406,0.5737019777297974,1122.863525390625,167.8555450439453,0.7584362030029297,1067.4837646484375,240.95770263671875,0.9317170977592468,1025.540771484375,184.00784301757812,0.9821625351905823,951.361572265625,280.79669189453125,0.6871317625045776,897.7887573242188,244.30181884765625,0.9212805032730103,1032.3331298828125,247.33633422851562,0.665459930896759,1034.95947265625,279.0112609863281,0.8074912428855896,881.9614868164062,249.20806884765625,0.8273614048957825,850.0757446289062,213.3504638671875,0.888624370098114,755.3487548828125,289.11785888671875,0.5964588522911072,739.6356201171875,235.71954345703125,0.6659427881240845,700.2010498046875,248.78955078125,0.3328949213027954,688.4744262695312,251.88320922851562,0.35768812894821167
12,610.9095458984375,104.4603271484375,1234.638916015625,306.50567626953125,0.6391012668609619,0,1,1108.6763916015625,178.97645568847656,0.7972540259361267,1128.660888671875,188.4197998046875,0.6113312840461731,1125.2984619140625,165.56637573242188,0.7452467083930969,1145.5928955078125,213.95526123046875,0.47913339734077454,1123.678955078125,165.67941284179688,0.6734436750411987,1070.4422607421875,230.55429077148438,0.9241786599159241,1024.36376953125,186.3853759765625,0.9848700761795044,938.24169921875,278.79156494140625,0.7054014205932617,887.4505615234375,255.46624755859375,0.9473033547401428,1021.156982421875,242.15655517578125,0.6840454339981079,1037.9097900390625,269.1003112792969,0.8531854152679443,878.3681640625,254.3077392578125,0.8802437782287598,842.3409423828125,222.64431762695312,0.9325681328773499,728.511474609375,300.9978332519531,0.6197421550750732,708.0899047851562,257.4498596191406,0.7052164077758789,675.5890502929688,256.5213317871094,0.3240329325199127,662.8450927734375,255.374755859375,0.3613842725753784
13,518.5880126953125,113.33729553222656,1234.321044921875,459.828369140625,0.8414104580879211,0,1,1092.372314453125,200.53994750976562,0.8820821046829224,1114.785888671875,212.34173583984375,0.5786481499671936,1113.8897705078125,179.69752502441406,0.7252710461616516,1133.85107421875,233.78018188476562,0.4030973017215729,1121.8994140625,161.4535369873047,0.6251735687255859,1066.1473388671875,246.16943359375,0.9887729287147522,1023.5630493164062,180.457763671875,0.9984234571456909,942.4224853515625,284.5447998046875,0.9591695070266724,871.5025024414062,257.2428894042969,0.9958429932594299,970.607421875,261.3569030761719,0.9342134594917297,884.3021240234375,389.00555419921875,0.9836782217025757,867.7457885742188,300.54705810546875,0.993206262588501,840.2780151367188,252.086181640625,0.9973579049110413,729.8915405273438,371.41766357421875,0.8777371048927307,695.1961669921875,294.2951354980469,0.9381079077720642,640.7550048828125,252.13690185546875,0.6509914994239807,631.9403686523438,264.82037353515625,0.7404308915138245
14,511.421875,117.97795104980469,1233.4273681640625,483.50689697265625,0.901435375213623,0,1,1090.9990234375,193.70339965820312,0.8952608704566956,1115.4810791015625,206.34320068359375,0.5590370893478394,1112.27490234375,173.62985229492188,0.7922438979148865,1133.485595703125,236.446533203125,0.3565341532230377,1116.6019287109375,163.1011505126953,0.7491680979728699,1064.11376953125,250.2974853515625,0.9865925908088684,1013.8086547851562,190.47836303710938,0.9990480542182922,932.832763671875,288.75738525390625,0.9393747448921204,868.3870849609375,275.7294616699219,0.9975219368934631,935.202392578125,297.2655944824219,0.906441867351532,887.7144165039062,416.9483642578125,0.9884985089302063,868.876953125,300.6937561035156,0.9922938346862793,833.375,256.143310546875,0.9978658556938171,747.1893920898438,379.00799560546875,0.8502115607261658,695.5189208984375,307.9330139160156,0.9442980885505676,644.5107421875,253.27786254882812,0.5986469388008118,614.9833374023438,277.2230529785156,0.7371869683265686
15,514.882568359375,127.76190185546875,1238.535400390625,477.61590576171875,0.6095771193504333,0,2,1092.604248046875,220.79319763183594,0.9053403735160828,1114.850830078125,226.70558166503906,0.5870450735092163,1111.85009765625,195.72723388671875,0.8152862787246704,1124.167236328125,232.3563232421875,0.30058667063713074,1112.112548828125,164.61004638671875,0.7164977192878723,1051.6033935546875,234.8751220703125,0.973734974861145,1014.9755249023438,193.8480987548828,0.9974780678749084,928.2039794921875,281.4644775390625,0.8856961727142334,874.4786987304688,304.11871337890625,0.993155300617218,945.6612548828125,309.17010498046875,0.8612798452377319,889.5708618164062,434.82623291015625,0.9785887002944946,873.6658935546875,310.29400634765625,0.9718053340911865,849.3718872070312,276.07733154296875,0.9911138415336609,747.4716186523438,360.69915771484375,0.7332324385643005,714.1478271484375,310.7542724609375,0.879371702671051,637.69970703125,267.84185791015625,0.49214282631874084,618.0833740234375,317.19805908203125,0.6150104999542236
16,591.1492919921875,129.84649658203125,1234.1058349609375,307.7020263671875,0.6114764213562012,0,2,1096.8592529296875,216.29588317871094,0.9234743118286133,1117.427490234375,218.54974365234375,0.8556774258613586,1106.84326171875,195.83355712890625,0.8975898623466492,1137.3209228515625,219.75686645507812,0.5858717560768127,1099.12109375,172.82550048828125,0.7649455070495605,1065.595458984375,236.0679931640625,0.9325547814369202,1025.3076171875,211.10708618164062,0.9761493802070618,958.94580078125,277.25390625,0.6929098963737488,898.3814697265625,304.2181701660156,0.848723828792572,988.02490234375,280.192626953125,0.6459928154945374,902.4366455078125,375.60528564453125,0.6941611170768738,880.9844360351562,266.17169189453125,0.7886353731155396,853.3505249023438,242.24468994140625,0.8370667099952698,776.5398559570312,284.324462890625,0.6713058352470398,748.52392578125,244.58413696289062,0.6999274492263794,664.2000122070312,258.3846130371094,0.4908817708492279,664.13671875,272.48785400390625,0.4902978539466858
17,586.9505615234375,135.96560668945312,1235.4581298828125,309.1714782714844,0.5717517733573914,0,2,1097.0634765625,221.25677490234375,0.896766722202301,1116.4365234375,224.9702606201172,0.7700070142745972,1108.9312744140625,201.9322967529297,0.8758767247200012,1137.3125,226.92361450195312,0.4951777458190918,1103.53466796875,179.6220703125,0.7742925882339478,1071.4959716796875,235.46762084960938,0.9430391788482666,1023.650634765625,211.41110229492188,0.9892877340316772,962.781982421875,299.3318176269531,0.6971762180328369,900.5789794921875,322.1434020996094,0.9387069344520569,969.3310546875,352.2845458984375,0.5694310069084167,894.4063720703125,416.74578857421875,0.7937846779823303,871.031005859375,250.94638061523438,0.881874680519104,838.748291015625,225.399169921875,0.9375379085540771,769.86279296875,291.11737060546875,0.7180616855621338,725.1609497070312,253.5753173828125,0.8119882941246033,657.27001953125,243.74322509765625,0.5460518598556519,657.749267578125,273.2964782714844,0.6068121194839478
18,564.22021484375,139.3448486328125,1236.80810546875,511.843994140625,0.8191053867340088,0,1,1109.6719970703125,252.2802734375,0.9274591207504272,1126.2325439453125,252.3001708984375,0.44933778047561646,1119.1575927734375,226.381103515625,0.9366863369941711,1129.248291015625,230.16647338867188,0.11289096623659134,1106.563232421875,174.09304809570312,0.9384970664978027,1069.063232421875,222.2158966064453,0.9616157412528992,1002.9744873046875,189.08328247070312,0.9997230172157288,974.1787109375,317.92596435546875,0.7398192882537842,892.8404541015625,337.52349853515625,0.9994370341300964,970.9388427734375,408.12799072265625,0.6910947561264038,882.3323364257812,492.8299560546875,0.9955962300300598,867.3997192382812,258.0915832519531,0.9837751984596252,824.3472290039062,229.06466674804688,0.9985589385032654,779.7957763671875,347.69122314453125,0.759127676486969,692.5114135742188,314.4703369140625,0.9668580293655396,659.1636352539062,212.39825439453125,0.5200807452201843,629.4017333984375,275.451416015625,0.7918334007263184
19,576.9840087890625,139.4625244140625,1234.79931640625,514.66064453125,0.8681423664093018,0,1,1102.847900390625,257.4557800292969,0.9109160900115967,1118.1534423828125,256.31414794921875,0.401902437210083,1111.6483154296875,232.65347290039062,0.9201333522796631,1123.6876220703125,229.98150634765625,0.10328065603971481,1101.803466796875,178.918701171875,0.9242110252380371,1069.3427734375,221.54446411132812,0.9565628170967102,1002.7503051757812,188.741455078125,0.9996703863143921,976.7491455078125,320.8145446777344,0.7306885719299316,892.0382080078125,336.1697082519531,0.9993933439254761,979.5631103515625,408.74334716796875,0.6833118200302124,879.3211669921875,493.8287353515625,0.9952934384346008,862.9760131835938,267.7062683105469,0.9822937846183777,820.227294921875,238.03512573242188,0.9984025359153748,777.1632690429688,346.43487548828125,0.7363900542259216,689.4143676757812,313.69342041015625,0.962455153465271,656.191650390625,210.3406982421875,0.5044316649436951,628.6312255859375,268.6646423339844,0.7808388471603394
20,542.5941162109375,138.67706298828125,1225.7274169921875,533.6831665039062,0.8620878458023071,0,1,1096.407958984375,265.5350341796875,0.8481361865997314,1106.9344482421875,260.3959655761719,0.21883419156074524,1102.4727783203125,245.2086181640625,0.884812593460083,1104.9984130859375,224.74575805664062,0.05181925371289253,1090.374755859375,192.24591064453125,0.928425669670105,1058.20556640625,210.779052734375,0.9384623169898987,994.6396484375,194.6317138671875,0.9997017979621887,974.8148193359375,317.2478332519531,0.6694629788398743,881.8101196289062,345.366943359375,0.9996147155761719,981.999267578125,428.595458984375,0.6241884827613831,877.554931640625,507.7933349609375,0.9967333078384399,853.4120483398438,262.23101806640625,0.9838013052940369,814.0482788085938,241.14501953125,0.9988749623298645,778.685302734375,331.50323486328125,0.7573826909065247,693.03173828125,320.86627197265625,0.9737153053283691,644.3203125,213.37939453125,0.5499961376190186,610.0647583007812,274.13763427734375,0.8298397660255432
21,513.834716796875,134.6722412109375,1217.140380859375,531.0938720703125,0.9084457159042358,0,1,1089.1239013671875,262.0496826171875,0.9159973859786987,1105.4627685546875,257.9756774902344,0.3502974510192871,1094.3165283203125,236.18487548828125,0.9417353868484497,1109.272216796875,227.44442749023438,0.06720910221338272,1078.49560546875,180.26046752929688,0.9502627849578857,1048.14306640625,220.7615966796875,0.936541736125946,980.7821044921875,195.9248809814453,0.9997321963310242,961.6882934570312,311.50823974609375,0.5745916962623596,870.9666137695312,351.9016418457031,0.9995200634002686,997.832275390625,417.8424072265625,0.5297014117240906,873.9448852539062,512.0794677734375,0.9957242012023926,832.4069213867188,271.938720703125,0.9748225212097168,790.3163452148438,245.43344116210938,0.9983173608779907,756.95751953125,343.8940734863281,0.7126541137695312,660.8878784179688,313.0545349121094,0.9689453840255737,627.7879638671875,229.2374725341797,0.5030197501182556,582.80078125,285.010498046875,0.8087449669837952
22,518.7576904296875,129.42578125,1204.3675537109375,528.3250732421875,0.9081257581710815,0,2,1079.986083984375,270.8947448730469,0.9032793641090393,1090.5391845703125,260.70159912109375,0.30201566219329834,1080.011962890625,250.23724365234375,0.933312177658081,1095.86669921875,217.40586853027344,0.055557869374752045,1064.495361328125,195.54345703125,0.9472987651824951,1049.621826171875,207.11679077148438,0.9340096712112427,973.5336303710938,197.01910400390625,0.9996970891952515,958.0997314453125,297.6278381347656,0.6243626475334167,862.719970703125,348.4389953613281,0.9995827078819275,989.2193603515625,413.10455322265625,0.5969425439834595,870.7579956054688,504.13995361328125,0.9967015385627747,825.329345703125,267.36419677734375,0.9794530868530273,774.6895141601562,246.8043212890625,0.9985443353652954,789.2611694335938,340.20208740234375,0.7247786521911621,662.6573486328125,323.5230712890625,0.9693959951400757,653.434326171875,244.341552734375,0.49444666504859924,577.18505859375,277.2677001953125,0.7988025546073914
23,525.1260986328125,122.68524169921875,1186.6864013671875,524.780517578125,0.9129219651222229,0,1,1076.7169189453125,272.8431091308594,0.9115614891052246,1088.3662109375,260.2939758300781,0.2852579653263092,1073.69384765625,251.67440795898438,0.9456013441085815,1088.6807861328125,211.76797485351562,0.04515041410923004,1048.3948974609375,189.88336181640625,0.9621168375015259,1048.259033203125,210.81419372558594,0.9380266070365906,949.1393432617188,194.1536407470703,0.9997990727424622,963.4325561523438,304.2572326660156,0.6348234415054321,856.9712524414062,349.38018798828125,0.9997342228889465,988.63037109375,418.5212707519531,0.5971829295158386,867.0042724609375,503.4906005859375,0.9976778626441956,840.330810546875,287.67974853515625,0.9816085696220398,773.4954223632812,263.4595947265625,0.9988765120506287,801.3908081054688,372.96746826171875,0.6529483199119568,641.3746337890625,341.7341003417969,0.9618871212005615,667.703857421875,263.9613037109375,0.370690256357193,592.2493896484375,264.6144104003906,0.7242603302001953
24,513.28125,121.75360107421875,1174.588134765625,531.00341796875,0.9315153956413269,0,1,1062.5167236328125,270.24456787109375,0.9657444357872009,1075.726806640625,254.82754516601562,0.5798429846763611,1058.1649169921875,246.86053466796875,0.9668781757354736,1084.3612060546875,211.53445434570312,0.07972939312458038,1031.6473388671875,187.0766143798828,0.9425719976425171,1050.4219970703125,223.27882385253906,0.9672502279281616,928.8698120117188,189.74822998046875,0.9995450377464294,971.9649047851562,336.5474853515625,0.8966091275215149,845.040771484375,358.5428466796875,0.9995617270469666,1007.7406005859375,476.3289794921875,0.8934159874916077,867.6286010742188,518.7845458984375,0.9982103109359741,877.9754638671875,291.0189208984375,0.9934291243553162,775.6136474609375,263.84228515625,0.9990478157997131,990.9429321289062,376.5026550292969,0.8933430314064026,656.7612915039062,320.1285400390625,0.9809660911560059,913.3873291015625,332.619873046875,0.6827371716499329,573.1048583984375,283.626220703125,0.8621775507926941
25,512.1180419921875,123.56727600097656,1166.2591552734375,531.7734375,0.9300387501716614,0,1,1063.465087890625,278.46990966796875,0.9542916417121887,1075.65869140625,258.04107666015625,0.4565705955028534,1052.7518310546875,257.19580078125,0.9660794734954834,1087.649169921875,205.7002716064453,0.04432395100593567,1018.7744140625,195.80111694335938,0.9489171504974365,1067.0103759765625,225.18508911132812,0.9336953163146973,925.1226196289062,191.64303588867188,0.9996135830879211,1001.1359252929688,363.0760192871094,0.7883148193359375,841.5031127929688,365.37957763671875,0.9997205138206482,1025.594482421875,487.4910583496094,0.8164493441581726,868.6926879882812,520.8373413085938,0.998768150806427,898.3916625976562,291.12652587890625,0.9899424314498901,785.4844970703125,263.23291015625,0.9991113543510437,998.2833251953125,385.22796630859375,0.8417158126831055,663.7472534179688,336.50567626953125,0.9813516736030579,927.033203125,338.876953125,0.5951586961746216,586.8831787109375,277.98553466796875,0.8511257767677307
26,515.007568359375,123.718994140625,1158.177001953125,525.2357788085938,0.8776711821556091,0,1,1055.1851806640625,277.5758361816406,0.9203251004219055,1066.8516845703125,260.1181640625,0.3852365016937256,1044.8248291015625,258.2502746582031,0.9404405355453491,1081.5252685546875,212.29502868652344,0.049927741289138794,1016.735107421875,203.72109985351562,0.9292920827865601,1071.216796875,215.97874450683594,0.9149937629699707,924.0399780273438,195.50048828125,0.999093770980835,1035.1717529296875,328.3269348144531,0.6940592527389526,838.5271606445312,366.1072998046875,0.9991247057914734,1123.298828125,431.227294921875,0.6777522563934326,856.4554443359375,499.88922119140625,0.9957059025764465,873.3905029296875,301.2472229003906,0.9783751368522644,763.328369140625,276.5332946777344,0.9974790215492249,933.05029296875,403.6480712890625,0.7415000796318054,653.1781616210938,357.452880859375,0.9584199786186218,823.1339111328125,365.2691955566406,0.4429592490196228,581.2081298828125,318.9898681640625,0.729315996170044
27,588.9898681640625,123.05097961425781,1149.851806640625,532.1821899414062,0.8062333464622498,0,1,1041.80029296875,280.61676025390625,0.8859575986862183,1058.978759765625,267.21856689453125,0.4169510304927826,1036.3187255859375,258.345703125,0.8540923595428467,1075.7255859375,226.32839965820312,0.08685828000307083,1009.3275146484375,202.4513702392578,0.7640476822853088,1072.7574462890625,247.91571044921875,0.9250310659408569,909.6724243164062,201.93321228027344,0.9967323541641235,1044.2412109375,419.4107666015625,0.7384856939315796,830.29541015625,369.4449462890625,0.9954659938812256,1016.7137451171875,513.7741088867188,0.7686873078346252,857.610595703125,517.1469116210938,0.9874587059020996,854.9945068359375,312.8652648925781,0.9477277994155884,751.9970092773438,273.0502624511719,0.9892047047615051,783.3306274414062,442.4632873535156,0.500268280506134,648.5824584960938,394.7182922363281,0.8165771961212158,642.7490234375,374.89019775390625,0.214499831199646,587.6145629882812,346.2486572265625,0.3902735710144043
28,511.6304016113281,118.76783752441406,1142.7080078125,531.94482421875,0.9022632837295532,0,1,1038.068359375,274.7471923828125,0.6484789252281189,1041.5025634765625,258.5052490234375,0.1088290810585022,1035.334716796875,259.07568359375,0.6684690117835999,1039.905029296875,204.5247802734375,0.04678574949502945,1023.7388916015625,207.07496643066406,0.8357306718826294,1014.82177734375,195.34677124023438,0.9319692850112915,929.7171630859375,192.32708740234375,0.9990301132202148,904.4143676757812,300.57061767578125,0.8033164739608765,829.964599609375,371.9376220703125,0.9990384578704834,995.1489868164062,284.73260498046875,0.7389416694641113,857.6690063476562,511.3712158203125,0.9924347400665283,797.17626953125,329.830322265625,0.9845886826515198,732.609619140625,307.0287780761719,0.9978400468826294,747.3343505859375,449.66290283203125,0.5925801396369934,583.7985229492188,411.19952392578125,0.8926955461502075,619.011474609375,348.23333740234375,0.22438576817512512,556.5203857421875,300.82122802734375,0.44434913992881775
