frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
17,386.12713623046875,4.534698486328125,1425.36669921875,460.6573791503906,0.9004427790641785,0,3,512.4703369140625,192.8943328857422,0.8762179017066956,477.521728515625,178.3572235107422,0.6363898515701294,496.097412109375,209.05740356445312,0.8286532759666443,481.8027648925781,206.30191040039062,0.30161648988723755,528.3447875976562,284.573486328125,0.7209836840629578,636.7401733398438,216.7459259033203,0.9555341005325317,672.1198120117188,376.1855163574219,0.9866948127746582,860.3555908203125,165.11911010742188,0.6786143779754639,901.0065307617188,432.8002624511719,0.9556072354316711,942.2133178710938,118.25665283203125,0.6384144425392151,968.2758178710938,207.9338836669922,0.947952926158905,1017.87158203125,200.25567626953125,0.932180643081665,1052.197509765625,293.5659484863281,0.9733085036277771,1257.76416015625,0.0,0.9677537083625793,1301.944091796875,54.04847717285156,0.990221381187439,1184.02392578125,165.736083984375,0.9777513742446899,1266.3486328125,259.3968811035156,0.9904659986495972
18,386.0981140136719,3.6429290771484375,1429.1082763671875,461.08319091796875,0.9029492735862732,0,3,512.4777221679688,192.58497619628906,0.878560483455658,477.5311279296875,178.546142578125,0.6387612819671631,495.3305969238281,209.90884399414062,0.8382311463356018,481.65032958984375,206.30438232421875,0.2908094823360443,526.0499877929688,286.03875732421875,0.7367405295372009,638.5325927734375,217.98849487304688,0.9524970054626465,671.4412841796875,377.960693359375,0.9857839941978455,862.2617797851562,165.74090576171875,0.6553285121917725,901.1775512695312,432.08612060546875,0.9530863761901855,942.1444702148438,120.31354522705078,0.6188542246818542,968.83935546875,207.20343017578125,0.946511447429657,1020.8426513671875,204.61456298828125,0.9214365482330322,1053.588623046875,297.790771484375,0.9693070650100708,1268.0458984375,0.0,0.9619917869567871,1310.8519287109375,67.52046203613281,0.9886759519577026,1177.6826171875,177.44442749023438,0.9735966324806213,1260.2166748046875,266.3169860839844,0.9888170957565308
19,382.93902587890625,3.1123809814453125,1431.580078125,461.410888671875,0.9010413885116577,0,3,514.9596557617188,191.16737365722656,0.8770679831504822,478.9933776855469,176.7469024658203,0.6235048770904541,495.0220947265625,208.198486328125,0.8392898440361023,480.84954833984375,203.8883514404297,0.26727616786956787,518.3030395507812,284.65057373046875,0.7450383305549622,637.5103759765625,219.10972595214844,0.9544243216514587,665.27783203125,377.3462219238281,0.9855717420578003,866.62841796875,172.48223876953125,0.6700519323348999,902.574462890625,432.31842041015625,0.954007089138031,942.5454711914062,122.9827880859375,0.6346515417098999,969.147216796875,205.59539794921875,0.948921799659729,1019.0872192382812,202.6182861328125,0.9267644286155701,1048.390380859375,294.91656494140625,0.9708555936813354,1275.047119140625,0.0,0.9637806415557861,1315.6473388671875,74.60137939453125,0.9890357851982117,1178.0537109375,185.26702880859375,0.973803699016571,1257.877197265625,266.06005859375,0.9887985587120056
20,378.6715087890625,2.593597412109375,1436.99365234375,461.0760498046875,0.8997452855110168,0,3,511.54638671875,189.7725830078125,0.8526943325996399,480.09307861328125,179.8802032470703,0.6172524094581604,497.4998474121094,209.2346649169922,0.818524181842804,484.58636474609375,207.55047607421875,0.28560182452201843,527.3685302734375,279.0081787109375,0.7343025207519531,644.36572265625,230.96873474121094,0.9452763199806213,674.8558349609375,369.8270263671875,0.9798725843429565,865.5397338867188,189.63204956054688,0.6466161608695984,904.36376953125,425.79852294921875,0.9406982660293579,932.288330078125,140.6705322265625,0.6419786810874939,973.24658203125,205.84872436523438,0.9435033202171326,1026.462646484375,222.4661865234375,0.9110008478164673,1057.458984375,300.5113525390625,0.9610730409622192,1290.132568359375,21.125839233398438,0.9624741673469543,1324.302734375,67.31458282470703,0.9875971674919128,1174.563232421875,234.44940185546875,0.9679057598114014,1231.401123046875,262.89068603515625,0.986138641834259
21,380.4559020996094,3.2037506103515625,1438.2435302734375,461.74786376953125,0.9025507569313049,0,3,513.5435791015625,191.674072265625,0.8473559021949768,477.8131103515625,178.38111877441406,0.5547078847885132,496.0989074707031,207.17562866210938,0.8088662028312683,479.7776184082031,203.69561767578125,0.21783886849880219,523.3074951171875,277.60882568359375,0.7318512797355652,639.7279663085938,221.176513671875,0.9463253021240234,666.1378173828125,369.73333740234375,0.9807713627815247,870.6964111328125,178.12966918945312,0.6504406332969666,902.7257080078125,432.43310546875,0.9478582143783569,945.081298828125,132.31280517578125,0.6304802894592285,969.3560791015625,205.7965850830078,0.9481894969940186,1009.730224609375,203.01300048828125,0.9127638936042786,1038.3931884765625,290.41925048828125,0.9636008739471436,1293.85205078125,4.2116546630859375,0.9572613835334778,1326.95556640625,84.53105163574219,0.9869440793991089,1154.963623046875,203.4456024169922,0.9689697027206421,1225.279052734375,279.241943359375,0.9866381883621216
22,381.9169921875,3.1688232421875,1439.3360595703125,461.36932373046875,0.9022417664527893,0,3,511.211181640625,194.77670288085938,0.8622487187385559,476.96441650390625,181.02597045898438,0.5865151882171631,493.9355163574219,210.89471435546875,0.8259583115577698,481.1285400390625,203.08103942871094,0.22974878549575806,521.8397216796875,278.6695556640625,0.7438692450523376,642.3212890625,219.51795959472656,0.9503445029258728,664.8433837890625,370.2638854980469,0.9805926084518433,870.0701293945312,174.44723510742188,0.6706675887107849,899.83642578125,432.34307861328125,0.9476537108421326,941.122802734375,134.63900756835938,0.6526959538459778,969.3089599609375,206.542236328125,0.9500026702880859,1011.08447265625,209.2540740966797,0.9091063737869263,1035.7401123046875,297.2425537109375,0.9604768753051758,1305.7286376953125,25.161026000976562,0.9490199089050293,1329.754638671875,103.64634704589844,0.9838179349899292,1153.06298828125,210.212158203125,0.960454523563385,1212.966064453125,280.82769775390625,0.982563316822052
23,383.8915100097656,1.9969024658203125,1442.123779296875,462.4761657714844,0.9005889892578125,0,3,510.6845397949219,194.73587036132812,0.862337052822113,475.34027099609375,180.4302520751953,0.5784409046173096,493.6629638671875,210.292724609375,0.8292210102081299,477.7889404296875,202.23170471191406,0.21373644471168518,520.78125,277.77764892578125,0.7459976673126221,641.6749877929688,219.42172241210938,0.9472426772117615,662.498779296875,370.16387939453125,0.9803268909454346,875.47607421875,177.43588256835938,0.6549002528190613,899.7945556640625,435.1912536621094,0.9479904174804688,946.7100219726562,134.1654510498047,0.6430380940437317,969.0201416015625,206.72433471679688,0.951065182685852,1013.6497192382812,208.8709716796875,0.9051581025123596,1037.313720703125,297.230712890625,0.9597952961921692,1310.8094482421875,15.29461669921875,0.9514977931976318,1332.6085205078125,94.47001647949219,0.9850869178771973,1157.053466796875,213.90103149414062,0.9637411236763,1214.353515625,286.211181640625,0.9843217134475708
24,389.11505126953125,3.4295654296875,1446.1585693359375,463.50762939453125,0.9082781076431274,0,3,508.9722900390625,195.23385620117188,0.8611108064651489,474.98748779296875,180.69158935546875,0.5729185938835144,491.778076171875,210.95191955566406,0.8240725994110107,479.1318359375,199.97561645507812,0.21358506381511688,519.2557373046875,276.03887939453125,0.7435422539710999,641.2684326171875,216.48875427246094,0.9526845216751099,661.3060913085938,369.28961181640625,0.9815598726272583,874.4207153320312,176.55381774902344,0.6830263137817383,898.3035278320312,434.4334716796875,0.9514963626861572,947.138427734375,129.27743530273438,0.6654262542724609,967.86962890625,210.11138916015625,0.9539130926132202,1012.58837890625,212.08120727539062,0.9180679321289062,1036.8974609375,302.28643798828125,0.9650781750679016,1309.4423828125,18.386215209960938,0.9572973251342773,1337.043212890625,105.53846740722656,0.9867916107177734,1148.02685546875,211.00216674804688,0.9674198627471924,1216.6751708984375,293.2287902832031,0.9857248067855835
25,386.0257873535156,3.346527099609375,1452.1986083984375,464.6385498046875,0.9068478345870972,0,3,508.2144775390625,193.72659301757812,0.8450772166252136,474.2283935546875,180.3463134765625,0.5213585495948792,491.18463134765625,210.2431182861328,0.8157994747161865,477.2598876953125,199.47738647460938,0.18606555461883545,518.0890502929688,274.955810546875,0.756355345249176,637.6025390625,216.03076171875,0.9467756152153015,658.974609375,369.1480407714844,0.9825918674468994,869.349853515625,174.38327026367188,0.6567965149879456,899.3486938476562,435.91815185546875,0.9579149484634399,942.785888671875,131.0544891357422,0.6464764475822449,968.6504516601562,212.3639373779297,0.9591825008392334,1005.2862548828125,216.6094207763672,0.9133596420288086,1029.7371826171875,306.7279052734375,0.9660449624061584,1315.34130859375,32.19282531738281,0.9480974674224854,1339.095703125,116.0859603881836,0.9853050112724304,1146.685302734375,202.95277404785156,0.9600487947463989,1211.974853515625,284.8635559082031,0.9834188222885132
26,385.7900390625,3.412261962890625,1449.2867431640625,465.0450439453125,0.9071779251098633,0,3,507.24346923828125,194.5258026123047,0.8554570078849792,473.81829833984375,180.7624969482422,0.5433281660079956,490.1758117675781,210.83221435546875,0.8269580006599426,477.7073974609375,198.57810974121094,0.19373497366905212,517.1243896484375,274.2085876464844,0.7645220160484314,637.4013671875,215.02957153320312,0.9501104950904846,657.754638671875,369.1536865234375,0.9822856187820435,868.45361328125,173.57144165039062,0.6669710278511047,899.9769287109375,439.1510925292969,0.9554328918457031,936.1027221679688,136.56765747070312,0.6529678702354431,968.544189453125,214.04611206054688,0.9575581550598145,1000.9693603515625,220.70205688476562,0.9115339517593384,1024.3291015625,311.035888671875,0.9637593626976013,1320.7890625,36.586761474609375,0.947384774684906,1344.075439453125,117.99016571044922,0.9845950603485107,1145.1953125,211.67279052734375,0.9587997198104858,1211.1292724609375,290.548828125,0.9825782179832458
27,381.78192138671875,3.389190673828125,1454.7799072265625,465.2046203613281,0.897811770439148,0,3,505.9871826171875,193.63394165039062,0.8573431372642517,474.850341796875,179.449951171875,0.5579561591148376,488.97149658203125,210.2369384765625,0.8248099088668823,481.090576171875,195.3234100341797,0.22344619035720825,516.4605712890625,272.51226806640625,0.7596554756164551,638.6571655273438,209.86940002441406,0.9526584148406982,655.8275146484375,370.0641174316406,0.985952615737915,865.0233764648438,172.0192108154297,0.6742364168167114,901.7583618164062,435.5762939453125,0.9625524282455444,937.86083984375,137.22476196289062,0.6465449929237366,968.1925048828125,213.47447204589844,0.9591827988624573,1008.4429321289062,217.84991455078125,0.9270656108856201,1029.12841796875,312.2235107421875,0.9725252389907837,1305.8946533203125,48.1754150390625,0.9482486844062805,1323.3944091796875,143.15512084960938,0.9855471849441528,1160.277099609375,193.0770721435547,0.9566231966018677,1235.189697265625,290.74359130859375,0.9820273518562317
28,381.2967529296875,3.27008056640625,1461.47412109375,466.013427734375,0.8955233097076416,0,3,507.53607177734375,191.23110961914062,0.8664001822471619,475.9069519042969,177.61294555664062,0.5670008659362793,490.05194091796875,208.73037719726562,0.833981990814209,481.9990539550781,194.61837768554688,0.21689479053020477,517.3660278320312,272.8455810546875,0.7660683989524841,640.6312255859375,208.8768310546875,0.9533869624137878,657.281494140625,370.23834228515625,0.9870835542678833,869.5757446289062,176.28466796875,0.6778261661529541,899.9962158203125,432.84271240234375,0.9663529992103577,932.8587646484375,147.0315399169922,0.6586059331893921,967.5023803710938,214.74472045898438,0.9642403721809387,1017.1638793945312,212.04678344726562,0.92927485704422,1038.1158447265625,308.844482421875,0.97456294298172,1319.2265625,44.118438720703125,0.94917893409729,1342.226806640625,148.30697631835938,0.9865455627441406,1175.3646240234375,185.46075439453125,0.9569156765937805,1244.81494140625,294.84619140625,0.9826689958572388
