frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,514.3704833984375,136.1590576171875,885.9779663085938,1071.314697265625,0.9407339096069336,0,1,712.7669677734375,213.49072265625,0.9899617433547974,735.5447387695312,195.40255737304688,0.9726981520652771,692.0565185546875,194.21328735351562,0.963826596736908,766.13623046875,217.5326385498047,0.8469464182853699,660.72998046875,215.29934692382812,0.7796730399131775,807.4415283203125,341.8729553222656,0.9961739182472229,614.2069091796875,338.3544921875,0.9905279874801636,845.08203125,498.9000549316406,0.9772171378135681,562.6656494140625,483.56292724609375,0.9356533885002136,855.6249389648438,627.6732177734375,0.9514173865318298,544.43310546875,613.1153564453125,0.8926023244857788,757.5033569335938,652.6109619140625,0.98912513256073,627.11328125,652.1561889648438,0.9841155409812927,752.3071899414062,931.919189453125,0.9267477989196777,635.8907470703125,934.1885986328125,0.8915107250213623,718.438232421875,1080.0,0.5182012915611267,664.1096801757812,1080.0,0.4462977945804596
11,516.3365478515625,135.82974243164062,891.2495727539062,1071.1630859375,0.9408940672874451,0,1,714.597900390625,214.06439208984375,0.9900659322738647,736.9986572265625,195.56748962402344,0.9729433059692383,693.6385498046875,194.94378662109375,0.9639827609062195,767.717529296875,217.20323181152344,0.8478754758834839,662.6618041992188,216.06573486328125,0.7803592681884766,810.2056274414062,344.16326904296875,0.9962946772575378,616.26220703125,340.2996826171875,0.990929901599884,846.64404296875,506.8095703125,0.9780258536338806,563.5985107421875,488.2718811035156,0.9382221698760986,857.2014770507812,630.1407470703125,0.9528614282608032,547.32275390625,615.1526489257812,0.8962771892547607,761.4796752929688,655.4390258789062,0.989547848701477,630.572509765625,655.130126953125,0.984818160533905,756.1895751953125,925.71826171875,0.9309254884719849,634.3413696289062,930.4799194335938,0.8977851271629333,722.319091796875,1079.3690185546875,0.540370762348175,661.228515625,1079.021484375,0.46840307116508484
12,517.618896484375,136.80267333984375,894.5926513671875,1071.254150390625,0.9429861903190613,0,1,715.9140014648438,213.68600463867188,0.9906198978424072,738.2877807617188,195.74661254882812,0.9747934937477112,695.009765625,195.15911865234375,0.9657662510871887,768.825927734375,219.17857360839844,0.8557548522949219,663.9578857421875,218.15135192871094,0.7858008742332458,811.009765625,344.6401062011719,0.9964920878410339,616.43212890625,342.1827697753906,0.9911521077156067,846.904052734375,503.4925231933594,0.9789298176765442,562.8890991210938,491.1437072753906,0.9375325441360474,856.9879150390625,630.248046875,0.9541205763816833,548.9566040039062,618.4806518554688,0.895121157169342,761.9947509765625,654.3646240234375,0.9898058772087097,630.4218139648438,654.47412109375,0.9848670363426208,756.279541015625,922.3119506835938,0.9329462051391602,632.4357299804688,925.9081420898438,0.8985463976860046,723.7330322265625,1078.9881591796875,0.5491309762001038,660.3309326171875,1076.1773681640625,0.4741130769252777
13,517.1143798828125,135.16278076171875,894.086181640625,1071.557373046875,0.9426950812339783,0,1,715.87158203125,213.01766967773438,0.9899672269821167,738.4234619140625,195.06646728515625,0.9726937413215637,695.2191162109375,194.2236328125,0.9642282128334045,768.7906494140625,217.15054321289062,0.8455637693405151,663.9486694335938,215.6568603515625,0.7826001644134521,810.1283569335938,340.0721435546875,0.9961022138595581,616.84619140625,338.46856689453125,0.9907534122467041,845.0297241210938,496.3240966796875,0.9768287539482117,562.9080810546875,486.6861877441406,0.937404215335846,856.31884765625,627.5267333984375,0.9510113000869751,549.6914672851562,615.3219604492188,0.895797610282898,761.735595703125,650.8394775390625,0.9892107248306274,630.9494018554688,651.1820678710938,0.9845459461212158,755.9356079101562,920.0322875976562,0.9316697120666504,632.542724609375,923.331787109375,0.8999415636062622,720.84375,1078.7734375,0.5498056411743164,655.356689453125,1077.82421875,0.4798024594783783
14,516.762451171875,134.41973876953125,893.959228515625,1071.5394287109375,0.9433639049530029,0,1,716.0712890625,213.08651733398438,0.9899132251739502,738.49169921875,194.66436767578125,0.9716131687164307,695.1502685546875,193.95602416992188,0.9645575881004333,768.241455078125,216.94656372070312,0.841664731502533,663.4652099609375,215.6260986328125,0.7914379239082336,809.8770751953125,343.7803955078125,0.9962026476860046,615.666259765625,341.8486328125,0.9915748238563538,845.9489135742188,506.030029296875,0.9768120646476746,562.0389404296875,495.10467529296875,0.9423825740814209,854.4722900390625,633.652587890625,0.950441300868988,549.8721313476562,619.2050170898438,0.9011639356613159,760.496826171875,658.93408203125,0.9893446564674377,629.647705078125,659.0845336914062,0.9851871132850647,754.5963134765625,930.328125,0.9265161752700806,634.829833984375,932.7211303710938,0.8956025838851929,718.7716674804688,1080.0,0.5219876170158386,659.7742919921875,1078.643798828125,0.4572303593158722
15,516.31396484375,134.34768676757812,890.782958984375,1071.373779296875,0.94173264503479,0,1,715.7583618164062,212.72900390625,0.9898923635482788,738.1614990234375,194.44747924804688,0.9716807007789612,695.0595703125,193.44635009765625,0.9641759991645813,767.8539428710938,216.76995849609375,0.8422307968139648,663.5044555664062,214.66305541992188,0.7885122895240784,809.4783325195312,343.8710021972656,0.9962059259414673,615.979736328125,339.39984130859375,0.9914339780807495,845.6636352539062,509.3537292480469,0.9769591689109802,562.85205078125,490.2561950683594,0.9417701959609985,851.6458740234375,642.322509765625,0.9508453607559204,549.6289672851562,616.136962890625,0.900693953037262,759.74755859375,656.6654663085938,0.989384114742279,629.3587646484375,655.6796264648438,0.9851555228233337,752.7317504882812,930.4208984375,0.9273994565010071,635.4880981445312,931.1475830078125,0.8963541984558105,718.1802368164062,1080.0,0.5234375596046448,660.4185791015625,1079.21142578125,0.45839840173721313
16,514.8756103515625,134.20147705078125,888.33251953125,1071.275146484375,0.9400485754013062,0,1,714.6600952148438,210.99609375,0.9903723001480103,737.3607177734375,192.9286651611328,0.973429799079895,693.8899536132812,191.62545776367188,0.9649164080619812,767.3857421875,215.7893829345703,0.8481909036636353,661.7847900390625,212.99725341796875,0.7847970128059387,808.7681884765625,341.8704528808594,0.9963731169700623,613.9971923828125,336.17034912109375,0.9910881519317627,845.3907470703125,508.78289794921875,0.9784830808639526,561.9290771484375,486.1795349121094,0.9392930269241333,846.6055297851562,643.5033569335938,0.9541280269622803,549.2227172851562,615.36181640625,0.899233341217041,758.6449584960938,653.2640380859375,0.9893416166305542,626.6965942382812,651.9039306640625,0.984478235244751,751.8616333007812,928.87646484375,0.9257988929748535,633.3388671875,930.010986328125,0.8902705311775208,719.4030151367188,1079.2047119140625,0.5129697918891907,657.5797119140625,1075.917724609375,0.4416177272796631
17,515.665283203125,133.4967041015625,886.10400390625,1071.2958984375,0.9389453530311584,0,1,714.3038330078125,209.9666748046875,0.9900784492492676,737.47119140625,192.369140625,0.9735780954360962,694.010498046875,190.62973022460938,0.9636684656143188,768.2598876953125,216.44338989257812,0.8504140377044678,662.4365234375,212.78851318359375,0.775024950504303,808.5675048828125,341.75360107421875,0.9961615800857544,614.0792236328125,338.13531494140625,0.9901418089866638,844.645263671875,505.5377197265625,0.9775881767272949,562.3789672851562,490.68463134765625,0.9323822855949402,844.36572265625,641.7890625,0.9526678323745728,550.852783203125,618.1568603515625,0.8908067941665649,758.2528686523438,648.58544921875,0.9886753559112549,626.265869140625,648.2427978515625,0.98305743932724,751.3365478515625,919.2731323242188,0.9282848834991455,630.2896728515625,921.8878784179688,0.8912561535835266,721.578857421875,1075.293212890625,0.5337247848510742,653.905029296875,1075.57080078125,0.4576341509819031
18,515.4866943359375,133.43389892578125,884.447265625,1071.658447265625,0.9374457001686096,0,1,714.9967651367188,209.79464721679688,0.9901828169822693,737.713623046875,191.89993286132812,0.9730170965194702,694.8160400390625,190.44113159179688,0.9647403955459595,767.5714111328125,215.12013244628906,0.8456004858016968,663.0374145507812,212.11651611328125,0.784041702747345,807.9603881835938,339.58843994140625,0.9961563944816589,615.2989501953125,337.51446533203125,0.9908658862113953,843.8492431640625,501.4699401855469,0.9771578311920166,563.1983642578125,492.04168701171875,0.9376996159553528,842.6591796875,633.8631591796875,0.9521320462226868,551.9569702148438,618.91650390625,0.8978586196899414,759.337158203125,644.9664306640625,0.989233136177063,628.6572875976562,644.9907836914062,0.9845404028892517,751.8112182617188,916.1688232421875,0.9340543150901794,631.8363037109375,918.0283813476562,0.9031953811645508,720.9256591796875,1078.501220703125,0.5564872026443481,651.5908203125,1078.058349609375,0.4866463840007782
19,516.0532836914062,132.91278076171875,883.9671020507812,1071.984375,0.9388043284416199,0,1,714.9768676757812,209.83428955078125,0.9905615448951721,737.3270263671875,191.60888671875,0.9731547832489014,694.547119140625,190.4271697998047,0.9657848477363586,766.4694213867188,214.40817260742188,0.8466079235076904,662.4237670898438,212.04666137695312,0.792852520942688,807.55419921875,339.65545654296875,0.996550440788269,614.8729858398438,337.54534912109375,0.9919933080673218,843.367919921875,503.30078125,0.9792410731315613,563.33544921875,493.01654052734375,0.9450411796569824,840.9992065429688,633.3106689453125,0.9555275440216064,550.3184814453125,620.173095703125,0.9070585370063782,758.4696044921875,648.3438720703125,0.9904955625534058,627.7445678710938,648.0550537109375,0.9865212440490723,751.066650390625,922.0753784179688,0.9366856217384338,631.6463623046875,923.314453125,0.9079402685165405,717.716796875,1079.8721923828125,0.5560441017150879,651.470703125,1077.7874755859375,0.48831096291542053
20,517.098876953125,132.2545166015625,884.0165405273438,1071.830322265625,0.9388181567192078,0,1,715.433837890625,209.94790649414062,0.9903326630592346,737.9075927734375,191.748779296875,0.9726731777191162,695.1673583984375,190.34353637695312,0.9648664593696594,767.3821411132812,213.79330444335938,0.8438318967819214,663.3347778320312,210.77581787109375,0.7864338159561157,807.7622680664062,338.83251953125,0.9963818788528442,616.0128173828125,334.43487548828125,0.991534948348999,842.7059326171875,503.8359375,0.9787381291389465,565.598388671875,486.80572509765625,0.9433590173721313,839.8518676757812,632.3087768554688,0.955159604549408,551.5997314453125,614.3541870117188,0.9056421518325806,757.650634765625,645.468505859375,0.9900177121162415,627.23046875,644.3536376953125,0.9858280420303345,750.6864624023438,917.1661376953125,0.9351218938827515,629.7464599609375,919.0296020507812,0.9056792855262756,719.1239013671875,1073.788818359375,0.5549589395523071,650.1434936523438,1073.0986328125,0.4865123927593231
21,520.549072265625,131.96859741210938,886.408203125,1071.45947265625,0.9387632608413696,0,1,717.8030395507812,210.31082153320312,0.9905025959014893,740.335205078125,192.14859008789062,0.97313392162323,697.4423828125,190.7464599609375,0.965596079826355,769.684326171875,214.5596923828125,0.8450603485107422,665.0379028320312,211.65994262695312,0.7892613410949707,810.0711669921875,338.7816162109375,0.9963971972465515,617.3596801757812,335.84796142578125,0.991621732711792,845.406005859375,500.51202392578125,0.978783369064331,567.7974853515625,488.456298828125,0.9437050223350525,842.2542724609375,630.6572265625,0.95542973279953,552.7947998046875,617.000732421875,0.9063517451286316,759.9890747070312,643.8361206054688,0.9900357723236084,628.9259033203125,643.1556396484375,0.9858677983283997,752.2054443359375,917.6217041015625,0.934407114982605,629.8505859375,919.4981689453125,0.9046869277954102,719.3123779296875,1073.728271484375,0.5504857301712036,649.6876220703125,1072.6424560546875,0.48221686482429504
22,521.6490478515625,131.52255249023438,889.6590576171875,1071.70849609375,0.9393951296806335,0,1,722.0518798828125,210.18887329101562,0.9901701807975769,744.16845703125,192.19418334960938,0.9709463119506836,701.9010620117188,190.55374145507812,0.9653646945953369,771.8486938476562,214.71963500976562,0.8338752388954163,668.1410522460938,211.23609924316406,0.7964778542518616,811.3109130859375,337.7463684082031,0.9962564706802368,619.8028564453125,334.0728454589844,0.9921899437904358,846.7681884765625,500.7461242675781,0.9780682921409607,571.173828125,487.3303527832031,0.9495289921760559,845.7628784179688,630.1180419921875,0.9548936486244202,554.6317749023438,616.4354248046875,0.9148555397987366,764.193603515625,636.2103271484375,0.9903790950775146,633.9261474609375,635.3629150390625,0.9871046543121338,754.201171875,915.08642578125,0.9365828037261963,632.6519775390625,916.2262573242188,0.912122368812561,719.8077392578125,1071.93994140625,0.5573962926864624,649.2448120117188,1070.4949951171875,0.4977056682109833
23,521.4437255859375,130.34262084960938,891.61279296875,1071.2430419921875,0.9399569034576416,0,1,723.4403686523438,210.16452026367188,0.990402340888977,745.4921875,191.83905029296875,0.9721840620040894,702.966064453125,190.18698120117188,0.9660246968269348,773.1648559570312,213.604248046875,0.837782084941864,668.5823974609375,209.9864044189453,0.7953742146492004,813.1957397460938,338.9085693359375,0.9962848424911499,619.36865234375,333.4146728515625,0.9917879700660706,849.067626953125,508.3232116699219,0.9777267575263977,571.284423828125,489.0743408203125,0.9447195529937744,848.1436157226562,636.8106689453125,0.9534472227096558,554.3909301757812,617.9312744140625,0.9070706963539124,763.6572265625,636.62744140625,0.9897206425666809,632.571044921875,634.876708984375,0.9858176112174988,750.6691284179688,911.8577270507812,0.935258686542511,630.0958862304688,912.2442626953125,0.9078307151794434,714.55419921875,1073.3397216796875,0.5557502508163452,650.7845458984375,1069.85693359375,0.49142345786094666
24,523.2273559570312,128.38064575195312,895.538330078125,1071.655517578125,0.9408062696456909,0,1,724.8369750976562,208.54055786132812,0.9903415441513062,746.628173828125,189.9715576171875,0.9717234969139099,703.70751953125,189.13462829589844,0.966089129447937,775.488525390625,209.31642150878906,0.8316537141799927,669.6216430664062,207.48513793945312,0.791658341884613,815.504150390625,333.24981689453125,0.9962570667266846,622.90673828125,329.4801940917969,0.992355227470398,852.373046875,498.0484313964844,0.9776941537857056,572.8939208984375,482.1931457519531,0.9495177865028381,851.9547729492188,627.14453125,0.9539929628372192,554.8092041015625,613.2423095703125,0.9136601686477661,765.0888061523438,628.6506958007812,0.9912687540054321,635.8450927734375,627.4437866210938,0.9884273409843445,754.8699951171875,873.6033325195312,0.9572441577911377,627.0706176757812,877.1531982421875,0.9405706524848938,723.5939331054688,1058.470458984375,0.6942642331123352,647.9530029296875,1058.2838134765625,0.6403164863586426
25,522.3074951171875,126.65167236328125,897.95947265625,1070.561279296875,0.9403355121612549,0,1,727.2434692382812,207.2742919921875,0.9902585744857788,748.9444580078125,188.99844360351562,0.9708978533744812,706.2073364257812,187.79022216796875,0.9663547873497009,777.0640869140625,208.4596710205078,0.8262009024620056,671.308349609375,205.726318359375,0.7955294251441956,816.2118530273438,332.2677307128906,0.9962092638015747,623.4072875976562,327.5260009765625,0.9926077127456665,854.47021484375,498.3565979003906,0.977064847946167,574.285888671875,481.4732666015625,0.9510802030563354,855.701416015625,628.8223876953125,0.9527194499969482,553.6906127929688,614.9835205078125,0.9149035811424255,764.279052734375,623.3841552734375,0.9914023280143738,635.4464721679688,621.65478515625,0.9888489246368408,753.853271484375,863.97314453125,0.9601389169692993,625.9532470703125,866.4901123046875,0.9455820322036743,721.9207763671875,1053.154052734375,0.7160243391990662,649.005126953125,1052.876708984375,0.6666768193244934
26,517.9407958984375,125.28753662109375,898.7763061523438,1069.42822265625,0.9408648610115051,0,1,726.6666259765625,206.41635131835938,0.9886611700057983,747.9295654296875,188.2517852783203,0.96507328748703,705.3543701171875,187.43014526367188,0.9636408090591431,777.2286376953125,206.93728637695312,0.800507128238678,671.4818725585938,204.8957977294922,0.7954540848731995,819.05126953125,331.84320068359375,0.9952167272567749,624.1434326171875,323.93365478515625,0.9926921725273132,854.4893188476562,506.5674133300781,0.9699923396110535,573.8260498046875,477.8729553222656,0.9542563557624817,852.7489013671875,647.6815795898438,0.9405876994132996,552.480224609375,615.1618041992188,0.9171460270881653,764.8171997070312,614.7156982421875,0.9905869364738464,635.2716064453125,611.5995483398438,0.9892938137054443,756.064697265625,841.240234375,0.963780403137207,625.36767578125,843.076904296875,0.9563350677490234,722.1690673828125,1044.43017578125,0.7608062624931335,650.3067016601562,1046.165771484375,0.7322479486465454
27,512.8582763671875,120.88577270507812,895.7039794921875,1069.815185546875,0.9389194846153259,0,2,723.3980712890625,200.12548828125,0.9895381927490234,744.8185424804688,183.10592651367188,0.9670535326004028,702.2337646484375,181.74874877929688,0.9656616449356079,773.853515625,205.01312255859375,0.8108391761779785,668.61865234375,202.09812927246094,0.805473268032074,815.6593017578125,326.84869384765625,0.9960330128669739,622.86083984375,320.8702697753906,0.9939817786216736,852.2249755859375,492.05499267578125,0.9744151830673218,572.56201171875,470.26788330078125,0.9613338708877563,852.7041015625,626.2350463867188,0.9474649429321289,546.8048095703125,599.6648559570312,0.926971971988678,765.3443603515625,606.05419921875,0.9929250478744507,637.1153564453125,603.6085815429688,0.992004930973053,758.0108032226562,829.59326171875,0.9740860462188721,626.9361572265625,830.7027587890625,0.9688295722007751,721.0624389648438,1039.98193359375,0.8171595931053162,647.4540405273438,1043.710205078125,0.7940777540206909
28,500.7169189453125,116.00143432617188,892.9759521484375,1071.08837890625,0.9437009692192078,0,1,719.6337890625,198.11293029785156,0.9906362891197205,741.058837890625,180.52537536621094,0.9696431756019592,697.3518676757812,179.8875274658203,0.9686963558197021,771.4127197265625,202.68319702148438,0.8223963379859924,662.6234130859375,201.6232452392578,0.8186566233634949,816.0386962890625,325.7286376953125,0.9966637492179871,615.108642578125,320.0193176269531,0.9951940178871155,852.9336547851562,495.7151184082031,0.9772840738296509,563.7463989257812,468.19189453125,0.9676812291145325,851.8379516601562,641.3614501953125,0.9514386057853699,536.7137451171875,598.5701293945312,0.9350704550743103,762.7332763671875,598.9970092773438,0.9944247007369995,629.4872436523438,597.0661010742188,0.9938483834266663,753.8605346679688,828.2332763671875,0.9786543250083923,619.129638671875,832.068359375,0.974806547164917,718.4972534179688,1042.00341796875,0.8371946811676025,652.10302734375,1046.283935546875,0.8182257413864136
