frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,356.1059875488281,282.9925842285156,812.681884765625,781.8170776367188,0.9321444034576416,0,1,621.5879516601562,383.59930419921875,0.8065446615219116,617.5125732421875,369.41534423828125,0.07697872072458267,614.570068359375,366.09686279296875,0.8626026511192322,580.2002563476562,358.95440673828125,0.011139458976686,555.196044921875,351.2962951660156,0.9557607769966125,535.9089965820312,420.7738037109375,0.9655813574790955,482.6296081542969,418.3056945800781,0.9980127811431885,569.74267578125,518.9752197265625,0.8588368892669678,461.81964111328125,529.5285034179688,0.9981841444969177,648.1849975585938,550.410888671875,0.8914173245429993,628.24267578125,549.1536254882812,0.9972956776618958,526.2576904296875,575.096435546875,0.9915769100189209,500.24981689453125,597.3201904296875,0.9979074001312256,726.4617919921875,582.5440063476562,0.9761469960212708,733.5890502929688,609.2911376953125,0.9948177933692932,646.0799560546875,699.84326171875,0.9137410521507263,683.1185302734375,738.2804565429688,0.958477795124054
11,357.6604309082031,282.94775390625,812.3465576171875,781.9421997070312,0.9340552091598511,0,1,621.314453125,383.37371826171875,0.8072831630706787,617.2158203125,369.02032470703125,0.07719817757606506,614.4168090820312,365.7734069824219,0.8600153923034668,579.862548828125,358.2447204589844,0.011118840426206589,555.0123291015625,350.5240783691406,0.9542036056518555,535.8048706054688,420.6865234375,0.9673709869384766,482.2512512207031,417.7923583984375,0.997962236404419,571.6187744140625,518.2492065429688,0.8685112595558167,462.9499816894531,528.1207885742188,0.99814772605896,649.1080322265625,549.7973022460938,0.89826899766922,627.443603515625,548.3953857421875,0.9972821474075317,524.70947265625,576.4866943359375,0.9919137954711914,498.5492248535156,598.4209594726562,0.9979082345962524,726.4275512695312,582.6318969726562,0.9767449498176575,733.860595703125,609.02001953125,0.9947633743286133,645.3179321289062,700.593017578125,0.914486825466156,683.271484375,737.8646850585938,0.9579598307609558
12,357.2801208496094,282.4852294921875,810.9916381835938,781.5933837890625,0.936284065246582,0,1,620.7521362304688,382.8802490234375,0.8047813177108765,616.5487670898438,368.8682556152344,0.07619031518697739,613.6878051757812,365.40435791015625,0.857178270816803,579.146484375,359.0875549316406,0.01049724593758583,553.6602172851562,351.01556396484375,0.9516261219978333,535.018310546875,420.8342590332031,0.9659445285797119,481.963134765625,418.87841796875,0.9976609945297241,574.4714965820312,517.5687866210938,0.8685684204101562,468.8052062988281,529.0405883789062,0.9979548454284668,649.3026123046875,549.8861083984375,0.8999903202056885,628.502197265625,548.4061889648438,0.997136116027832,523.0656127929688,575.3392944335938,0.9914108514785767,496.5667419433594,597.8123779296875,0.997680127620697,729.473876953125,579.0222778320312,0.9766485095024109,735.1445922851562,608.1314697265625,0.9945842623710632,646.5130615234375,696.8436889648438,0.9168586134910583,680.2015380859375,738.0948486328125,0.9581781029701233
13,357.4208984375,282.4998474121094,811.209716796875,781.5047607421875,0.9354038238525391,0,1,621.408203125,382.29644775390625,0.8072753548622131,617.2745361328125,368.1856384277344,0.07875609397888184,613.9383544921875,364.9300537109375,0.8571165204048157,580.12353515625,358.04296875,0.01084593590348959,552.9736328125,350.5771484375,0.9505645632743835,535.4542846679688,418.9544982910156,0.9666493535041809,481.82000732421875,417.63525390625,0.9975850582122803,573.1495361328125,515.198486328125,0.8732155561447144,466.30828857421875,527.6089477539062,0.997864305973053,647.05810546875,549.4962768554688,0.9033072590827942,625.642822265625,548.2867431640625,0.9970640540122986,524.3294677734375,574.0503540039062,0.9915977716445923,497.42596435546875,596.6551513671875,0.9976654052734375,729.1717529296875,579.8515014648438,0.9771293997764587,734.9015502929688,608.4996337890625,0.9945192933082581,646.8947143554688,698.66064453125,0.9174128174781799,679.2944946289062,737.7721557617188,0.957718551158905
14,357.5174255371094,282.2411193847656,811.9614868164062,781.1133422851562,0.9339981079101562,0,1,621.8087768554688,381.3282775878906,0.8013111352920532,617.4487915039062,366.9910888671875,0.07574006170034409,614.1116333007812,364.1371154785156,0.8512569069862366,580.2630615234375,356.7831726074219,0.010843230411410332,553.161865234375,350.2539978027344,0.949926495552063,535.9335327148438,418.5220642089844,0.967938244342804,481.51678466796875,417.260009765625,0.9976060390472412,572.5574340820312,515.3644409179688,0.8787320256233215,466.0372314453125,527.6439208984375,0.9978823065757751,649.811279296875,549.5549926757812,0.9062696695327759,628.1287231445312,548.2256469726562,0.9970574378967285,523.0585327148438,573.5970458984375,0.9921815395355225,495.5370178222656,596.1131591796875,0.9977769255638123,729.755126953125,580.6823120117188,0.9783832430839539,733.8773193359375,608.3926391601562,0.9947059750556946,646.524658203125,701.2965698242188,0.9198770523071289,680.094970703125,737.252685546875,0.958581268787384
15,360.03936767578125,281.6775817871094,812.5733032226562,779.8834228515625,0.9320741891860962,0,1,621.6824340820312,380.76141357421875,0.7963845133781433,617.14013671875,366.31658935546875,0.07407040894031525,614.1373901367188,363.703369140625,0.8441958427429199,579.7020874023438,355.8332824707031,0.011080455034971237,553.8328247070312,349.9087219238281,0.9480379819869995,535.35693359375,417.52874755859375,0.9696199893951416,482.48284912109375,416.6315002441406,0.9976195693016052,572.0801391601562,515.212158203125,0.8865460753440857,463.9872741699219,527.4446411132812,0.9978944659233093,650.6657104492188,549.3035278320312,0.9118168354034424,626.96923828125,548.5250244140625,0.9970836043357849,522.0722045898438,573.4686279296875,0.9927131533622742,496.0144348144531,596.0043334960938,0.9978729486465454,727.3457641601562,581.4214477539062,0.9795584082603455,734.9512939453125,608.875732421875,0.9948529601097107,644.1800537109375,702.7603149414062,0.9224167466163635,679.1336059570312,737.483154296875,0.9593017101287842
16,361.19378662109375,281.13897705078125,813.4649658203125,779.2474975585938,0.9320060610771179,0,1,622.2274169921875,380.28900146484375,0.7765898108482361,617.336181640625,365.9167175292969,0.06570388376712799,614.62646484375,363.2704162597656,0.8300220370292664,579.4365844726562,355.7045593261719,0.010149833746254444,553.2865600585938,349.7408142089844,0.9463191032409668,536.0014038085938,417.1302795410156,0.9678094983100891,481.3009948730469,416.40008544921875,0.9975782036781311,571.8679809570312,514.379150390625,0.8829925656318665,463.16796875,527.503173828125,0.997931718826294,648.837646484375,548.8862915039062,0.9087324142456055,626.4730834960938,548.1544799804688,0.997116208076477,524.46142578125,573.2609252929688,0.9928713440895081,497.1647033691406,595.7271118164062,0.9979661703109741,727.3394775390625,582.5570068359375,0.9799067378044128,733.4243774414062,609.1144409179688,0.9950272440910339,642.2481079101562,704.5526123046875,0.9239853620529175,678.53759765625,737.9854736328125,0.9606386423110962
17,359.1783752441406,281.0565490722656,813.9473876953125,778.374267578125,0.932057797908783,0,1,623.1448974609375,379.4886474609375,0.7831624150276184,618.3175048828125,365.42169189453125,0.06886586546897888,615.1277465820312,362.60882568359375,0.8371151685714722,580.7138671875,355.9918518066406,0.010162943974137306,553.2640991210938,349.8493957519531,0.9464816451072693,536.452392578125,417.1187438964844,0.966029703617096,482.3839111328125,416.2709045410156,0.9974148273468018,574.259765625,514.5985717773438,0.8758530020713806,466.64697265625,526.4639892578125,0.9977825284004211,650.8317260742188,549.7459716796875,0.9040221571922302,627.2386474609375,548.1001586914062,0.9969323873519897,523.7612915039062,572.663818359375,0.9921327233314514,496.7282409667969,595.233642578125,0.9977510571479797,727.0446166992188,579.31298828125,0.9787695407867432,734.2780151367188,607.9916381835938,0.9947593808174133,643.5418701171875,700.8426513671875,0.9228524565696716,678.85498046875,737.2673950195312,0.9599131345748901
18,357.9151916503906,280.6570739746094,812.8831787109375,778.6420288085938,0.9306686520576477,0,1,623.8582153320312,378.4037170410156,0.7838858366012573,619.0447387695312,364.3217468261719,0.06783180683851242,615.7103881835938,361.4817810058594,0.8382405042648315,581.3026733398438,355.1680908203125,0.01006456557661295,553.4083862304688,348.9366760253906,0.947694718837738,536.48974609375,417.2156066894531,0.9671164751052856,483.6922607421875,415.6963806152344,0.9975581169128418,573.4522705078125,515.9478149414062,0.8777135610580444,471.45257568359375,526.1887817382812,0.9979129433631897,651.1296997070312,549.6028442382812,0.9043006896972656,628.9962768554688,548.121337890625,0.9970290064811707,523.4314575195312,572.5763549804688,0.992645263671875,496.9903564453125,594.4840698242188,0.9979273080825806,727.2633056640625,579.6132202148438,0.9802601933479309,733.877685546875,606.8861694335938,0.9952037334442139,642.5314331054688,701.6172485351562,0.92781662940979,679.2236328125,736.3458862304688,0.9629845023155212
19,361.2710876464844,280.5204772949219,814.184814453125,779.3763427734375,0.9276331663131714,0,1,624.2943725585938,378.1865234375,0.7892550230026245,619.900634765625,364.1700134277344,0.07030396908521652,615.85986328125,361.085205078125,0.844061553478241,582.7810668945312,354.9326171875,0.010226733982563019,553.5305786132812,348.2947692871094,0.9485903978347778,537.2579345703125,417.9260559082031,0.9661442041397095,484.42724609375,415.56146240234375,0.9975677132606506,573.4617919921875,518.783447265625,0.8716370463371277,471.356689453125,526.6957397460938,0.9979106783866882,655.3810424804688,550.6470947265625,0.9009813070297241,631.8482666015625,548.7264404296875,0.9970224499702454,525.0259399414062,572.0542602539062,0.9923160076141357,498.7275695800781,593.8921508789062,0.9978786706924438,728.5358276367188,578.3504028320312,0.979966938495636,734.7406005859375,606.1130981445312,0.9952307343482971,644.406005859375,699.2554321289062,0.9285228848457336,679.3477172851562,735.4976196289062,0.9637598395347595
20,361.6352233886719,280.24609375,813.2556762695312,778.8757934570312,0.926789402961731,0,1,624.3804321289062,377.6714782714844,0.7969348430633545,620.1112060546875,363.78607177734375,0.07320408523082733,615.8967895507812,360.60009765625,0.8534387350082397,583.1563720703125,355.0245361328125,0.01037847064435482,553.767333984375,348.1859436035156,0.9515119194984436,537.4546508789062,418.0964660644531,0.9645774364471436,485.5514831542969,415.3782653808594,0.9976744055747986,572.191650390625,518.72900390625,0.8610815405845642,471.39410400390625,526.345703125,0.9979690909385681,651.3624877929688,549.4771728515625,0.8931629657745361,628.8482055664062,547.5509643554688,0.9970526695251465,525.8642578125,572.5596923828125,0.9916735291481018,500.1091003417969,593.955322265625,0.9978129863739014,727.7811279296875,579.2675170898438,0.9783340692520142,734.9808349609375,605.783203125,0.995074450969696,644.1304321289062,699.0816040039062,0.9240798354148865,678.8720092773438,734.9049072265625,0.962580144405365
21,361.1457824707031,280.0505065917969,813.4708862304688,778.533203125,0.9258780479431152,0,1,625.0645751953125,376.7308349609375,0.7936528921127319,620.6950073242188,362.7938232421875,0.07162508368492126,616.0916748046875,359.8418884277344,0.8511897921562195,583.839111328125,354.40118408203125,0.01006704568862915,553.2368774414062,348.1914978027344,0.9504931569099426,537.5772705078125,418.185791015625,0.9637678265571594,485.9400939941406,415.6262512207031,0.9975199103355408,573.9782104492188,519.3301391601562,0.8598286509513855,474.7966003417969,525.989501953125,0.9978744983673096,654.22998046875,549.951904296875,0.8930473327636719,633.4005737304688,548.2725830078125,0.9969534873962402,524.2257080078125,573.1015014648438,0.9914311766624451,498.4726867675781,594.654052734375,0.9977059364318848,727.421630859375,578.275146484375,0.9782190322875977,735.5191040039062,606.4515991210938,0.9949787259101868,643.7843627929688,699.0618286132812,0.9244974851608276,678.3442993164062,735.43994140625,0.962329089641571
22,364.58282470703125,279.95635986328125,813.3995971679688,778.1504516601562,0.9239450693130493,0,1,625.5834350585938,376.0807189941406,0.8057896494865417,621.227294921875,362.1361999511719,0.07700847834348679,616.2730712890625,359.3514404296875,0.8641467094421387,584.6893310546875,353.75665283203125,0.010435936972498894,553.416259765625,348.12335205078125,0.95388263463974,538.0863037109375,417.3572082519531,0.9622219800949097,487.63494873046875,415.8186340332031,0.9976546764373779,573.6610717773438,518.346435546875,0.8468937277793884,475.2061462402344,526.2813110351562,0.9979294538497925,653.390380859375,549.77392578125,0.8838866949081421,632.587158203125,547.8784790039062,0.9969695210456848,525.8729248046875,572.0717163085938,0.9907727241516113,501.1439208984375,593.9947509765625,0.9976589679718018,725.9708862304688,576.93603515625,0.9771589040756226,735.9367065429688,606.23388671875,0.9949836730957031,643.7420654296875,697.6348876953125,0.923061728477478,677.9597778320312,735.458740234375,0.9626633524894714
23,365.6663818359375,279.701904296875,812.5113525390625,777.6309204101562,0.9227424263954163,0,1,623.6826782226562,375.560791015625,0.8031143546104431,621.0379638671875,361.73309326171875,0.07411836832761765,616.53125,357.6955261230469,0.8598797917366028,584.6063842773438,353.7020568847656,0.011673226952552795,554.297119140625,344.0643310546875,0.958635151386261,537.4453735351562,415.6663818359375,0.9697662591934204,484.3755798339844,412.1793518066406,0.9982288479804993,573.5113525390625,516.1417236328125,0.8771539330482483,478.60723876953125,523.5504150390625,0.9984478950500488,655.5630493164062,550.2388305664062,0.9040391445159912,636.4586181640625,548.239501953125,0.9976292252540588,529.98095703125,571.043701171875,0.9930683374404907,502.66461181640625,592.5658569335938,0.998275876045227,726.7388305664062,577.5098876953125,0.9802423119544983,731.7051391601562,603.6228637695312,0.9957269430160522,641.0459594726562,697.6217041015625,0.9177502393722534,680.44482421875,736.40478515625,0.9606702327728271
24,359.3460998535156,279.04058837890625,811.3063354492188,777.916259765625,0.9268332123756409,0,1,624.0087890625,375.4833984375,0.8202486038208008,621.9378662109375,361.7772521972656,0.08340179920196533,616.3397827148438,357.5534973144531,0.8745018243789673,586.618896484375,354.00738525390625,0.012227946892380714,553.7910766601562,344.02789306640625,0.9609901309013367,538.9219970703125,415.7366638183594,0.968998908996582,483.1153564453125,411.68023681640625,0.9982184767723083,573.7462768554688,516.282958984375,0.8702857494354248,473.4787902832031,523.48486328125,0.9983772039413452,653.8482055664062,549.6681518554688,0.8999423384666443,633.7560424804688,546.715087890625,0.997569739818573,530.1285400390625,571.060791015625,0.9923297762870789,501.0105895996094,592.6112670898438,0.9981099367141724,727.42236328125,575.5204467773438,0.9790306687355042,731.528564453125,601.834716796875,0.9955099821090698,642.6781005859375,696.9282836914062,0.9148186445236206,679.2437133789062,736.6187133789062,0.9594143629074097
25,359.1568603515625,278.79217529296875,811.74462890625,777.5490112304688,0.9245641231536865,0,1,624.1688232421875,374.7057189941406,0.831866443157196,622.3944702148438,361.2042541503906,0.09006883949041367,616.2069702148438,356.7320556640625,0.8866053223609924,587.4057006835938,353.8476867675781,0.01261263806372881,553.3692016601562,343.5453186035156,0.963788628578186,538.6236572265625,415.1639709472656,0.9670776128768921,484.13623046875,410.88330078125,0.9982436895370483,572.3564453125,515.618408203125,0.8560119271278381,473.77923583984375,522.4331665039062,0.9983610510826111,652.5405883789062,549.5676879882812,0.8902365565299988,633.71728515625,546.5254516601562,0.9975246787071228,530.8153076171875,570.9647216796875,0.9913499355316162,502.4993896484375,592.3563842773438,0.9979605674743652,727.1280517578125,575.1549682617188,0.9771906137466431,732.9090576171875,601.0279541015625,0.9953190684318542,643.081787109375,696.6709594726562,0.9103692173957825,678.9818115234375,737.160400390625,0.9582797288894653
26,354.81884765625,278.5601806640625,811.9542236328125,777.5353393554688,0.9293820261955261,0,1,624.7128295898438,374.6629638671875,0.8340368866920471,623.00146484375,361.002197265625,0.09154408425092697,616.7890014648438,356.4447021484375,0.8852246403694153,587.5479736328125,353.34576416015625,0.012909160926938057,553.1435546875,342.7949523925781,0.9626010656356812,537.17236328125,415.2356262207031,0.9694893956184387,483.6003112792969,410.9539794921875,0.9981309771537781,572.1582641601562,515.7445068359375,0.8680815696716309,476.705810546875,522.9309692382812,0.9982187151908875,654.83984375,550.1116333007812,0.8979828953742981,634.5355224609375,547.1834716796875,0.9973553419113159,526.8317260742188,571.1105346679688,0.9917026162147522,498.9907531738281,592.3634643554688,0.9978827834129333,726.7408447265625,575.6051025390625,0.9781899452209473,732.20654296875,600.7547607421875,0.9951882362365723,642.264892578125,697.9318237304688,0.9118189811706543,679.9207153320312,736.4824829101562,0.9571366906166077
27,355.9142150878906,278.5981750488281,811.6257934570312,777.41357421875,0.9296160340309143,0,1,624.8601684570312,374.4652404785156,0.8377580046653748,623.3866577148438,360.7862854003906,0.09290318936109543,616.7970581054688,356.17779541015625,0.8887839913368225,588.2432861328125,353.0860290527344,0.013056534342467785,553.3720703125,342.47698974609375,0.9638214111328125,537.521728515625,415.0935974121094,0.969673216342926,484.26495361328125,410.7140197753906,0.998262345790863,571.94970703125,515.94970703125,0.8663924932479858,476.8040466308594,522.9032592773438,0.9983440637588501,654.9456176757812,549.8788452148438,0.8970078229904175,634.4358520507812,546.7573852539062,0.9974915981292725,527.0695190429688,571.1980590820312,0.9919180274009705,499.5051574707031,592.3673706054688,0.998007595539093,726.33056640625,575.916259765625,0.97849041223526,732.2947387695312,600.932861328125,0.9954089522361755,642.9495849609375,697.0457763671875,0.9128695130348206,680.4013671875,736.1719970703125,0.9585182666778564
28,355.04248046875,278.5081787109375,812.2958984375,777.3900756835938,0.9291054606437683,0,1,624.936279296875,373.6650390625,0.8339886665344238,623.3488159179688,360.13336181640625,0.09116829931735992,616.7852783203125,355.5084533691406,0.8860446214675903,588.2654418945312,353.12628173828125,0.012997676618397236,553.2352905273438,342.47564697265625,0.963538408279419,538.337890625,415.4092712402344,0.9697210788726807,483.26495361328125,410.4681091308594,0.9982315897941589,572.3877563476562,516.8226318359375,0.8668069839477539,476.62109375,522.9309692382812,0.9983091354370117,655.2764892578125,550.5791015625,0.8961613774299622,636.767333984375,547.8280029296875,0.9974217414855957,527.24072265625,570.9884643554688,0.9919277429580688,498.2861328125,591.9671020507812,0.9979881048202515,726.582275390625,575.409912109375,0.9784057140350342,731.0623168945312,600.1904296875,0.9953416585922241,642.3452758789062,697.115966796875,0.9126102924346924,680.9330444335938,735.6270751953125,0.958142876625061
