frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,695.0343017578125,116.00555419921875,967.1526489257812,872.2523803710938,0.9338352084159851,0,1,829.2442626953125,178.44442749023438,0.9926896691322327,846.9515991210938,165.76963806152344,0.9848312139511108,815.9767456054688,164.5345916748047,0.970283567905426,875.3944702148438,180.40359497070312,0.8947655558586121,798.13671875,177.321533203125,0.6460390090942383,906.6185302734375,275.3377380371094,0.9988799691200256,769.143310546875,273.5414123535156,0.9983975291252136,937.4705810546875,395.6259765625,0.9926089644432068,734.0048828125,387.8416442871094,0.9852052330970764,926.079345703125,493.72076416015625,0.9843953847885132,720.0142822265625,483.517822265625,0.9726002216339111,871.5836791992188,510.801025390625,0.9994458556175232,782.1835327148438,509.84027099609375,0.9994282126426697,875.9672241210938,663.5155029296875,0.998062789440155,782.5013427734375,663.0125732421875,0.9979447722434998,857.8885498046875,821.14697265625,0.9822220802307129,789.9428100585938,821.4644775390625,0.981075644493103
14,693.9656982421875,114.66229248046875,966.4482421875,872.174072265625,0.9357038140296936,0,1,827.5307006835938,177.24703979492188,0.9928481578826904,845.8798828125,164.82913208007812,0.9857867956161499,814.886474609375,162.76268005371094,0.9677006602287292,874.9735107421875,179.96560668945312,0.9071782827377319,797.614501953125,174.74697875976562,0.61394202709198,904.7660522460938,274.680419921875,0.999045193195343,767.7486572265625,271.8276062011719,0.9984880685806274,936.2769775390625,395.7000732421875,0.9944465160369873,733.94482421875,387.33209228515625,0.9868685603141785,926.813720703125,498.2962646484375,0.9882515072822571,720.7100830078125,482.9955139160156,0.9765695929527283,870.256103515625,508.658935546875,0.9995123147964478,781.0252685546875,507.6375732421875,0.9994707703590393,877.91455078125,663.9894409179688,0.9981229901313782,784.046142578125,663.895263671875,0.997897744178772,858.752197265625,821.696533203125,0.9806458353996277,790.6119384765625,822.501708984375,0.9786036610603333
15,693.0789794921875,115.60235595703125,965.9368896484375,872.218505859375,0.9341930747032166,0,1,825.678955078125,177.1708984375,0.9931517839431763,844.2198486328125,164.80648803710938,0.9868323802947998,813.6859130859375,162.40447998046875,0.9653685688972473,873.8968505859375,179.4100341796875,0.9182376861572266,797.6039428710938,173.38681030273438,0.5751864910125732,903.5570068359375,272.40460205078125,0.9991679191589355,768.3741455078125,269.5904235839844,0.9985936284065247,935.1231079101562,393.8524475097656,0.9955495595932007,735.0015869140625,386.3809814453125,0.9882963299751282,926.4874267578125,499.8404541015625,0.9907162189483643,719.3267211914062,483.49774169921875,0.9798460602760315,869.881103515625,504.25323486328125,0.9995909333229065,781.7821655273438,503.1180419921875,0.9995434880256653,878.8634033203125,661.2452392578125,0.9984209537506104,783.832275390625,660.731689453125,0.9981759786605835,859.0299072265625,820.8784790039062,0.9824753999710083,791.394775390625,820.8460693359375,0.9802646636962891
16,692.024658203125,113.27153778076172,964.3328857421875,870.129150390625,0.93613600730896,0,1,813.00830078125,181.97254943847656,0.9871156811714172,830.6068115234375,168.66888427734375,0.9817689657211304,802.79248046875,168.25543212890625,0.9469050168991089,863.4530639648438,178.29354858398438,0.909513533115387,793.9645385742188,176.8151092529297,0.4651600122451782,901.4395751953125,270.8587341308594,0.9976683259010315,767.3890991210938,273.55908203125,0.9979814291000366,931.4448852539062,393.953125,0.9877104163169861,732.5253295898438,395.4637451171875,0.9884958267211914,921.4874267578125,501.4395446777344,0.9771072268486023,718.2325439453125,487.87933349609375,0.9768202304840088,870.2193603515625,517.6998291015625,0.9988383650779724,784.3297119140625,517.6192626953125,0.9990955591201782,873.5267944335938,668.9671630859375,0.9975588321685791,778.634765625,667.1451416015625,0.9981905817985535,862.42333984375,816.146484375,0.9860550761222839,795.671630859375,813.863525390625,0.9893772602081299
17,690.7748413085938,116.1339111328125,963.4749755859375,869.7405395507812,0.9333763718605042,0,1,821.2498168945312,183.15283203125,0.9948833584785461,839.512451171875,171.01565551757812,0.9904194474220276,810.9091796875,167.55885314941406,0.9643080234527588,869.7764282226562,183.5108642578125,0.9463387727737427,797.1970825195312,175.31808471679688,0.5133431553840637,903.7534790039062,276.292236328125,0.9995090961456299,768.1087646484375,271.43585205078125,0.9994600415229797,934.894775390625,398.85577392578125,0.9966613054275513,734.051513671875,394.4416809082031,0.9952888488769531,922.1473388671875,505.3902282714844,0.9930647015571594,710.8391723632812,489.5059814453125,0.9907225370407104,870.03466796875,509.7178955078125,0.9998476505279541,782.2684326171875,506.331298828125,0.9998635053634644,872.2487182617188,665.1923217773438,0.9993810653686523,775.7491455078125,660.3095703125,0.9994731545448303,860.7901611328125,821.2000122070312,0.99216228723526,796.555419921875,817.9346923828125,0.9933916330337524
18,684.3850708007812,124.029052734375,961.5040283203125,869.8570556640625,0.9356021285057068,0,1,818.704833984375,190.5321807861328,0.9948370456695557,837.3184204101562,178.21435546875,0.9891776442527771,807.0301513671875,174.66842651367188,0.970931887626648,866.6737060546875,189.78860473632812,0.9274686574935913,790.5994262695312,181.2232666015625,0.5998980402946472,899.006103515625,280.2660217285156,0.9993618130683899,763.4920654296875,274.5148620605469,0.9994091987609863,931.9544677734375,402.99603271484375,0.9953593611717224,732.175537109375,396.8295593261719,0.9950510859489441,923.25,510.32171630859375,0.9907712936401367,706.302734375,495.2166748046875,0.9901710152626038,871.4342041015625,512.6454467773438,0.9997979998588562,783.7440185546875,509.16900634765625,0.9998329877853394,873.2542724609375,667.14892578125,0.999184787273407,775.358642578125,661.9892578125,0.9993634819984436,861.88623046875,820.947509765625,0.9903056621551514,797.9225463867188,816.8571166992188,0.9922769069671631
19,679.8177490234375,136.46377563476562,959.7508544921875,870.4478759765625,0.938014566898346,0,1,814.3482666015625,199.2423095703125,0.9949702620506287,832.8978271484375,187.5743865966797,0.9908912777900696,804.3184814453125,183.77069091796875,0.9642670154571533,863.7826538085938,199.5270538330078,0.9502918124198914,790.6964111328125,190.49588012695312,0.48813921213150024,897.396484375,289.295166015625,0.9994133710861206,762.4426879882812,282.8754577636719,0.9994240999221802,929.6369018554688,412.02490234375,0.9957653284072876,729.492919921875,404.4376220703125,0.9947736859321594,920.8976440429688,517.6553955078125,0.9912543892860413,702.7101440429688,504.54736328125,0.9893832802772522,867.6941528320312,520.2400512695312,0.9998005032539368,780.5594482421875,516.6364135742188,0.9998302459716797,868.8839721679688,668.177734375,0.999143123626709,772.17236328125,663.2884521484375,0.9993124008178711,866.0760498046875,821.8698120117188,0.9897770285606384,802.8714599609375,819.1568603515625,0.991776704788208
20,673.8409423828125,151.18109130859375,959.28662109375,869.0164794921875,0.9396294951438904,0,1,809.0659790039062,214.3505401611328,0.9950225353240967,827.1280517578125,202.38671875,0.9915313720703125,799.1514892578125,199.21234130859375,0.9611010551452637,858.6075439453125,214.65890502929688,0.958615779876709,786.5956420898438,207.1495361328125,0.4489229917526245,895.8656005859375,306.80926513671875,0.9994507431983948,758.566162109375,298.3680419921875,0.9994605183601379,926.9825439453125,429.028564453125,0.996065080165863,724.4954833984375,413.16680908203125,0.9949969053268433,918.1895751953125,529.1762084960938,0.9918739199638367,699.195556640625,516.3598022460938,0.9899106621742249,868.199462890625,532.6417236328125,0.9997977614402771,779.08056640625,528.048583984375,0.9998291730880737,865.895751953125,673.6458740234375,0.999039351940155,760.536865234375,667.2962646484375,0.9992258548736572,868.472900390625,819.38525390625,0.9881963133811951,803.31396484375,815.93701171875,0.9904875159263611
21,666.1424560546875,166.3648681640625,958.2460327148438,869.2457885742188,0.936299741268158,0,1,804.827880859375,237.8784942626953,0.9944972395896912,821.8458251953125,225.31475830078125,0.9909173846244812,796.1109619140625,222.44515991210938,0.9550868272781372,853.226806640625,233.09637451171875,0.9598507285118103,785.6544799804688,226.68826293945312,0.39303115010261536,895.2958374023438,324.7571105957031,0.9993535876274109,757.36376953125,315.152587890625,0.999424934387207,928.78564453125,446.4760437011719,0.9948598146438599,721.4917602539062,425.54095458984375,0.9944213032722473,913.1829833984375,546.8724365234375,0.9894121289253235,693.8204345703125,528.6322021484375,0.9883614182472229,862.825439453125,550.394287109375,0.9997738003730774,772.906982421875,544.4459838867188,0.9998205304145813,862.065185546875,688.8311767578125,0.9988347887992859,752.0205688476562,678.1902465820312,0.9991310238838196,876.6766357421875,822.3213500976562,0.9866601228713989,802.4822387695312,814.475830078125,0.9898865222930908
22,658.5422973632812,182.69696044921875,955.480224609375,869.5025634765625,0.9356114268302917,0,1,801.9139404296875,260.57000732421875,0.9925599098205566,817.4749755859375,246.91860961914062,0.9894800186157227,791.3994140625,246.06838989257812,0.9408114552497864,848.2296752929688,251.9919891357422,0.9619914889335632,779.856689453125,250.5696258544922,0.3801865875720978,892.50830078125,342.677978515625,0.9996224641799927,755.6507568359375,335.63909912109375,0.9992803931236267,926.9445190429688,465.55755615234375,0.997774064540863,715.77734375,439.2723083496094,0.992324709892273,912.9230346679688,565.0025024414062,0.9943904280662537,689.01220703125,541.9827880859375,0.9851378202438354,860.9269409179688,560.75048828125,0.9998824596405029,771.5338134765625,556.6777954101562,0.9998635053634644,855.841064453125,687.780029296875,0.9994165897369385,754.2562866210938,682.9407958984375,0.9992896318435669,887.9734497070312,813.4163818359375,0.993118405342102,796.9462890625,812.430908203125,0.9920148849487305
23,648.8596801757812,205.02410888671875,955.7142333984375,869.069091796875,0.9350513815879822,0,1,799.07568359375,285.96844482421875,0.9938929080963135,816.6146240234375,272.6707458496094,0.9908505082130432,789.6572265625,270.61517333984375,0.9475764632225037,850.0621948242188,279.4894714355469,0.9655009508132935,778.8788452148438,275.37493896484375,0.3341835141181946,893.0703735351562,369.1288146972656,0.9992737174034119,753.8330078125,361.04827880859375,0.9994341731071472,927.1746826171875,487.27056884765625,0.9946156144142151,708.1832275390625,465.38726806640625,0.9950295090675354,911.0682373046875,583.547119140625,0.9896892309188843,677.77490234375,564.69775390625,0.9897803068161011,861.9361572265625,575.1622924804688,0.9997768998146057,771.2835693359375,569.8361206054688,0.9998348951339722,855.6791381835938,692.1639404296875,0.9991341233253479,737.5110473632812,681.2388916015625,0.9993880987167358,895.8284912109375,818.4642333984375,0.9915719032287598,803.2093505859375,810.2061767578125,0.9939137101173401
24,636.160400390625,226.384765625,956.3616943359375,868.887939453125,0.9352508187294006,0,1,795.5579833984375,311.613525390625,0.9931678175926208,812.8316650390625,297.5794982910156,0.990147054195404,785.4495849609375,296.54522705078125,0.9489522576332092,846.038818359375,302.92254638671875,0.9625881314277649,774.7348022460938,301.3113098144531,0.357270747423172,889.1221923828125,389.5677795410156,0.9992876648902893,754.3721923828125,383.0137023925781,0.9993047714233398,930.662109375,509.987548828125,0.9948471784591675,707.3782958984375,484.6173095703125,0.9931815266609192,912.1505126953125,605.5574340820312,0.9897454977035522,678.3876953125,580.0977172851562,0.9864016175270081,860.9371337890625,586.923583984375,0.9997918009757996,773.5792236328125,581.7835083007812,0.9998296499252319,839.41650390625,702.3169555664062,0.9992820620536804,730.5089721679688,693.8790283203125,0.9993878602981567,902.2183837890625,819.38427734375,0.9936409592628479,799.886962890625,811.947998046875,0.9944438338279724
25,629.0299072265625,247.18194580078125,955.197509765625,869.898681640625,0.9330015778541565,0,1,794.985107421875,339.1767578125,0.9927082657814026,813.190185546875,324.4155578613281,0.989203155040741,784.703125,323.4801330566406,0.9531987905502319,845.614990234375,327.0994873046875,0.9529883861541748,772.8040771484375,325.7711486816406,0.37813857197761536,879.966796875,407.87750244140625,0.9988446235656738,755.9891357421875,403.0584411621094,0.9989940524101257,924.2945556640625,524.19677734375,0.9912887811660767,703.366943359375,498.70550537109375,0.9898285865783691,907.8799438476562,628.650634765625,0.9839656352996826,669.6483764648438,592.3704223632812,0.9805055260658264,855.66748046875,595.1700439453125,0.9996201992034912,776.9010009765625,590.9375,0.9996985197067261,815.7806396484375,706.3331909179688,0.9988271594047546,720.002685546875,702.583740234375,0.998985230922699,897.78466796875,814.5236206054688,0.9913060069084167,801.994384765625,812.7537231445312,0.9921694397926331
26,625.8880615234375,273.1861877441406,956.9163818359375,865.5194091796875,0.9333692193031311,0,1,795.743408203125,365.43170166015625,0.9906408190727234,814.220947265625,351.412841796875,0.9862727522850037,785.4840087890625,349.98651123046875,0.9478845000267029,845.0110473632812,354.8363037109375,0.9374006390571594,772.91455078125,351.9603271484375,0.41053059697151184,879.4627075195312,435.1918029785156,0.9986856579780579,754.0201416015625,426.416259765625,0.9985406398773193,926.8084716796875,555.6702270507812,0.9908470511436462,705.06396484375,515.1624755859375,0.9848684072494507,907.4683227539062,661.2123413085938,0.9827377200126648,664.3593139648438,605.0958251953125,0.9729896783828735,857.8922119140625,625.914306640625,0.9995118379592896,777.9153442382812,620.6717529296875,0.9995569586753845,804.321533203125,748.2420043945312,0.9978936314582825,717.554443359375,747.7373657226562,0.9978146553039551,896.355224609375,802.0951538085938,0.9833856225013733,806.1080322265625,805.6510620117188,0.9822574257850647
27,625.7462158203125,298.8287353515625,954.868408203125,866.02392578125,0.9341837167739868,0,1,794.21728515625,391.590087890625,0.9887813925743103,812.462890625,376.8882751464844,0.9858469367027283,784.8206176757812,375.914794921875,0.9217215180397034,845.96337890625,379.29168701171875,0.9507366418838501,775.65185546875,377.539306640625,0.26866528391838074,878.9615478515625,461.9000244140625,0.9984558820724487,759.8092041015625,451.16802978515625,0.9980996251106262,922.3518676757812,583.3248901367188,0.9904326796531677,702.3309326171875,535.1419067382812,0.980811357498169,906.6124877929688,685.995361328125,0.9817034602165222,663.8555297851562,621.7807006835938,0.9669982194900513,848.6914672851562,644.852783203125,0.9992995262145996,773.3135375976562,638.7139282226562,0.9993311166763306,795.7916259765625,754.9788208007812,0.9966206550598145,715.2176513671875,756.036865234375,0.9963640570640564,893.3624267578125,797.4724731445312,0.9751875400543213,800.29736328125,806.44873046875,0.9729660749435425
28,623.99462890625,322.35699462890625,953.9310302734375,867.344970703125,0.9313175082206726,0,1,791.546630859375,414.675537109375,0.9867025017738342,810.1759643554688,399.97796630859375,0.9857799410820007,783.8875732421875,397.378173828125,0.8855490684509277,846.655029296875,401.4148864746094,0.961717963218689,778.4606323242188,395.1361083984375,0.18360278010368347,888.714111328125,488.35986328125,0.9983481168746948,762.578369140625,465.9134216308594,0.9975271821022034,921.0777587890625,617.591064453125,0.9900457262992859,705.3546142578125,549.285400390625,0.9738681316375732,891.6259765625,735.206787109375,0.9784748554229736,662.1570434570312,632.9026489257812,0.9564433693885803,849.6663818359375,666.75634765625,0.9987519979476929,772.4197998046875,651.4560546875,0.9987021684646606,786.143310546875,751.8795166015625,0.9946774244308472,709.8961181640625,729.9853515625,0.9936532974243164,841.4014892578125,813.172119140625,0.9654520153999329,807.1928100585938,790.4610595703125,0.9610037207603455
