frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,538.9299926757812,227.50894165039062,725.47607421875,582.1144409179688,0.9188327789306641,0,1,606.755126953125,271.54168701171875,0.9859839081764221,617.04443359375,262.6469421386719,0.9893547296524048,600.6998291015625,263.7608947753906,0.7806527018547058,645.3751220703125,264.40838623046875,0.986211895942688,599.6971435546875,267.70098876953125,0.060510847717523575,681.8176879882812,308.4480285644531,0.9989226460456848,592.3023681640625,311.77972412109375,0.9985242486000061,700.2199096679688,366.7919921875,0.9953891038894653,573.3391723632812,365.7574157714844,0.989772379398346,673.4278564453125,421.3049011230469,0.9916762113571167,556.3230590820312,412.9930419921875,0.9836236238479614,655.1919555664062,429.3245849609375,0.9994670748710632,596.407470703125,426.952392578125,0.9994996786117554,657.1612548828125,491.7697448730469,0.996857762336731,588.2535400390625,487.28363037109375,0.9974353909492493,636.7899169921875,555.4902954101562,0.9683103561401367,593.1468505859375,551.331787109375,0.9756490588188171
11,538.509521484375,227.66383361816406,725.2716064453125,583.3488159179688,0.9217217564582825,0,1,604.1514892578125,271.76214599609375,0.9779141545295715,613.8845825195312,262.36376953125,0.9832009077072144,598.5573120117188,263.8879699707031,0.6809480786323547,642.6123657226562,262.4913635253906,0.9817785024642944,598.9189453125,266.6900634765625,0.0432913601398468,681.2874755859375,307.7165222167969,0.9986411929130554,591.3751220703125,311.41259765625,0.9982068538665771,698.7613525390625,367.09661865234375,0.9951066970825195,572.9343872070312,365.76397705078125,0.9897749423980713,672.1868896484375,421.8746337890625,0.9914420247077942,555.6700439453125,412.6210021972656,0.9839231371879578,654.3699340820312,430.6492614746094,0.9995015859603882,595.1576538085938,428.2314453125,0.999548614025116,656.1705322265625,493.808349609375,0.9971413016319275,586.1383056640625,488.8023681640625,0.9977617263793945,635.9544067382812,555.1647338867188,0.9712274670600891,592.1939697265625,550.4412231445312,0.978613555431366
12,537.2445678710938,227.50022888183594,724.2852783203125,583.4711303710938,0.9222130179405212,0,1,605.2568359375,271.528076171875,0.9887867569923401,615.9613037109375,262.33795166015625,0.9912149906158447,599.07470703125,263.30926513671875,0.8252778053283691,644.5633544921875,263.62109375,0.9875203371047974,597.5956420898438,266.61102294921875,0.07408120483160019,680.75830078125,308.76171875,0.9990449547767639,589.7567138671875,312.18170166015625,0.9988428354263306,699.3258666992188,368.5335693359375,0.9947558641433716,570.07958984375,367.7900390625,0.9903733730316162,670.6834106445312,424.1237487792969,0.9902976155281067,554.24560546875,414.7279052734375,0.9834228754043579,654.0569458007812,429.3629150390625,0.9995543360710144,594.62451171875,427.022705078125,0.9996090531349182,652.246337890625,495.031982421875,0.9975185394287109,586.869384765625,490.62109375,0.9981034994125366,635.1532592773438,555.9113159179688,0.9760224223136902,592.2498168945312,551.9011840820312,0.9824292659759521
13,536.9517211914062,226.86241149902344,722.890380859375,583.9503173828125,0.9234288930892944,0,1,605.3683471679688,271.0685729980469,0.9907378554344177,616.02001953125,261.6645202636719,0.9922645092010498,598.5772705078125,262.80828857421875,0.8651785850524902,643.82421875,262.3882751464844,0.9872704744338989,595.8019409179688,265.86981201171875,0.09957241266965866,679.453857421875,308.0633544921875,0.9991582632064819,588.02734375,311.3599548339844,0.9989863038063049,697.5151977539062,367.3873596191406,0.9947209358215332,569.1712646484375,365.7620544433594,0.9906426072120667,671.0289916992188,423.0112609863281,0.9899477362632751,553.881591796875,414.06182861328125,0.9833611845970154,652.7301635742188,429.6568908691406,0.99959796667099,592.7408447265625,427.35107421875,0.9996473789215088,651.87255859375,498.0235595703125,0.9976365566253662,584.8502197265625,493.453857421875,0.998188316822052,636.6043090820312,555.5227661132812,0.9767857789993286,590.9446411132812,551.4207153320312,0.9827750325202942
14,536.241943359375,226.41766357421875,721.2490234375,583.5431518554688,0.9248602986335754,0,1,604.6301879882812,271.2113952636719,0.9914352297782898,615.3795776367188,261.4605712890625,0.9927008152008057,597.2211303710938,262.7576904296875,0.8823480010032654,642.8946533203125,261.7690124511719,0.986871600151062,593.4273681640625,265.6802062988281,0.11625346541404724,678.4781494140625,308.20269775390625,0.9991835951805115,586.3309326171875,311.40740966796875,0.9989769458770752,696.6176147460938,367.9491882324219,0.9946964979171753,567.70263671875,365.60260009765625,0.9901745319366455,670.71630859375,422.92889404296875,0.9897670149803162,552.0814208984375,413.10675048828125,0.9825807213783264,651.8810424804688,430.7131042480469,0.9995781779289246,591.3536376953125,428.2071533203125,0.9996203184127808,651.6118774414062,497.8861083984375,0.9975225329399109,582.9677124023438,492.18011474609375,0.9980352520942688,636.6991577148438,555.5026245117188,0.9760329723358154,590.16552734375,549.4783935546875,0.9816630482673645
15,534.5128784179688,226.00576782226562,719.548828125,582.7884521484375,0.9219067096710205,0,1,603.5901489257812,271.3069152832031,0.9904976487159729,614.3150634765625,261.65997314453125,0.991744339466095,596.0802612304688,262.8403015136719,0.8752485513687134,641.4033203125,261.9775695800781,0.9852312803268433,591.7936401367188,265.5824890136719,0.11782889068126678,676.546630859375,307.9301452636719,0.9991675615310669,584.404052734375,310.4740905761719,0.9988992214202881,694.914794921875,367.3133850097656,0.9950619339942932,565.7598876953125,363.7933349609375,0.9901014566421509,669.540283203125,421.43646240234375,0.9905256032943726,549.0556640625,412.06182861328125,0.9828923940658569,649.7549438476562,429.1548767089844,0.9995951056480408,589.2415771484375,426.41583251953125,0.9996242523193359,651.1075439453125,495.768310546875,0.9977411031723022,580.7900390625,489.787841796875,0.998140811920166,634.0850219726562,555.5317993164062,0.9780462980270386,588.082763671875,549.24853515625,0.9826582074165344
16,531.6376342773438,223.03079223632812,716.2070922851562,582.7437133789062,0.916575014591217,0,1,601.9305419921875,271.10986328125,0.9915791749954224,612.3936767578125,261.09820556640625,0.9926585555076599,594.0081787109375,262.6468505859375,0.8912205696105957,638.874267578125,260.3818054199219,0.9861344695091248,589.0067138671875,264.9664306640625,0.13825160264968872,674.40869140625,306.8866882324219,0.9993382096290588,581.7662963867188,309.93011474609375,0.9989790916442871,692.4611206054688,366.2240905761719,0.9958791732788086,564.1586303710938,362.4555358886719,0.9897480010986328,666.641845703125,420.4950256347656,0.9916261434555054,547.4144897460938,410.2323303222656,0.9822317957878113,647.0335083007812,427.71539306640625,0.9996650218963623,586.1973876953125,425.0417785644531,0.9996623992919922,648.4901733398438,494.3406677246094,0.9982120990753174,578.27001953125,487.8674011230469,0.9983716607093811,630.6265258789062,555.7009887695312,0.9823487401008606,585.5968017578125,548.4512939453125,0.9848390817642212
17,529.3395385742188,222.82952880859375,713.9485473632812,579.8596801757812,0.9075769186019897,0,1,599.7510986328125,268.9934997558594,0.9899247884750366,610.2144775390625,259.0443420410156,0.992169201374054,592.5111083984375,260.3866882324219,0.8577228784561157,637.1331176757812,258.23052978515625,0.9871670603752136,588.5178833007812,262.15606689453125,0.1046268567442894,672.8864135742188,305.6255187988281,0.9993091821670532,579.5679321289062,307.81427001953125,0.9986473917961121,689.1409912109375,365.55889892578125,0.9965129494667053,561.9022827148438,360.83544921875,0.9871413707733154,664.2572021484375,420.3434753417969,0.9926595091819763,545.0850830078125,409.1117248535156,0.9788581728935242,644.6797485351562,427.4513244628906,0.9995841383934021,583.13818359375,424.4219055175781,0.9995229244232178,647.38671875,494.82135009765625,0.9974339604377747,575.4963989257812,487.5913391113281,0.9972719550132751,628.2268676757812,555.7835083007812,0.972453236579895,582.5057983398438,547.3245239257812,0.9734255075454712
18,528.4429321289062,220.08932495117188,712.92333984375,579.0227661132812,0.9125556945800781,0,1,598.86572265625,266.1651611328125,0.9924586415290833,609.223876953125,256.7920837402344,0.9936830997467041,591.6163940429688,257.9358215332031,0.8966275453567505,635.3775024414062,257.85955810546875,0.9883819222450256,587.2737426757812,261.4141845703125,0.14267215132713318,670.8062133789062,305.06610107421875,0.9995218515396118,578.1852416992188,307.0551452636719,0.9990969896316528,688.3164672851562,364.3961486816406,0.9967778325080872,560.1508178710938,360.1476135253906,0.9891085624694824,661.91357421875,419.224609375,0.9923980832099915,544.4478759765625,408.5740051269531,0.9798183441162109,642.9779663085938,427.506103515625,0.9997177720069885,582.0197143554688,424.33203125,0.9996840953826904,643.4476318359375,494.87799072265625,0.9979162812232971,575.3356323242188,487.4228820800781,0.9978283047676086,627.3896484375,556.8658447265625,0.9772157669067383,581.08984375,547.985107421875,0.9782020449638367
19,527.0921630859375,212.99838256835938,712.0419921875,578.741455078125,0.9173933267593384,0,1,596.6632690429688,264.111328125,0.9922887682914734,607.5025634765625,254.69847106933594,0.9936487078666687,589.521728515625,255.36854553222656,0.895394504070282,634.0425415039062,255.57156372070312,0.9882506132125854,584.9292602539062,257.9669189453125,0.14013947546482086,669.33544921875,302.9834289550781,0.9995337724685669,575.1664428710938,304.5108947753906,0.9990586638450623,687.4955444335938,362.5191955566406,0.9966463446617126,557.4573974609375,358.5840759277344,0.987472653388977,659.8755493164062,419.31182861328125,0.9918681979179382,542.2070922851562,406.8778991699219,0.9767207503318787,641.47265625,426.27349853515625,0.9997557997703552,579.577880859375,423.0166320800781,0.9997163414955139,641.2769165039062,494.5851135253906,0.9983572363853455,574.0717163085938,487.085205078125,0.9982130527496338,627.880126953125,554.6972045898438,0.9830179214477539,581.6660766601562,545.6832275390625,0.9831680655479431
20,527.1857299804688,211.37892150878906,711.6261596679688,576.1185913085938,0.9195495247840881,0,1,595.5816650390625,260.1569519042969,0.9875699877738953,605.9866333007812,251.4202423095703,0.9903398156166077,589.6507568359375,251.74032592773438,0.8201479911804199,632.320556640625,252.79283142089844,0.9859355688095093,586.7172241210938,254.12144470214844,0.09044090658426285,668.5994262695312,299.4408874511719,0.9994392991065979,574.4368896484375,299.94696044921875,0.9986841082572937,686.0908203125,360.7004089355469,0.997361958026886,557.6808471679688,355.69659423828125,0.9871217608451843,660.201171875,417.210693359375,0.9937084913253784,541.3146362304688,405.7445373535156,0.977762758731842,641.231201171875,424.3086853027344,0.9997132420539856,579.0563354492188,420.978515625,0.9996410608291626,643.6015014648438,491.2943115234375,0.9978094696998596,572.1333618164062,484.5433044433594,0.9973974227905273,626.01904296875,553.2072143554688,0.9741456508636475,582.3255004882812,545.699951171875,0.9726803302764893
21,531.51953125,207.6354217529297,713.1248168945312,436.63494873046875,0.4695753753185272,0,2,592.3102416992188,256.0693054199219,0.9805846214294434,602.8353881835938,247.24827575683594,0.9905539155006409,587.0257568359375,247.61465454101562,0.7552143931388855,631.5977783203125,248.43409729003906,0.9863364696502686,586.3973999023438,249.61436462402344,0.0489148274064064,669.16259765625,294.494140625,0.9950199127197266,573.7579956054688,295.82989501953125,0.9854460954666138,684.1449584960938,361.1957702636719,0.9846265912055969,554.59375,358.657470703125,0.8819474577903748,654.3418579101562,417.86297607421875,0.9550774097442627,543.5020751953125,411.6376647949219,0.7900663018226624,642.4764404296875,433.0465393066406,0.9599429368972778,579.6633911132812,430.93505859375,0.939588725566864,633.6594848632812,528.1053466796875,0.2808915972709656,574.18359375,524.4227294921875,0.1839105188846588,624.807373046875,583.3251953125,0.01947598345577717,587.892822265625,581.0385131835938,0.013573202304542065
23,525.7828979492188,207.6196746826172,688.6875,572.167724609375,0.8473500609397888,0,1,590.06591796875,254.76206970214844,0.9698459506034851,601.0149536132812,246.03244018554688,0.9634163975715637,585.9437866210938,245.89874267578125,0.7851071953773499,628.8864135742188,249.04010009765625,0.9305008053779602,586.2347412109375,249.02536010742188,0.06880421191453934,658.8739013671875,299.3809814453125,0.9744561910629272,575.9503784179688,297.28515625,0.9960094690322876,675.0990600585938,360.9311218261719,0.7172552943229675,556.060546875,353.8928527832031,0.9698134660720825,657.441162109375,408.4283447265625,0.6671379804611206,540.9691162109375,402.1038513183594,0.9279212951660156,633.8778686523438,415.03271484375,0.9930877089500427,579.435546875,410.7699279785156,0.9978325963020325,639.7196044921875,483.9521179199219,0.9834033846855164,573.6676635742188,473.2940673828125,0.9964107871055603,634.6116333007812,546.20849609375,0.9544610977172852,584.8488159179688,535.8842163085938,0.9877654314041138
24,525.2969360351562,207.84329223632812,704.8603515625,568.88623046875,0.8746154308319092,0,2,586.330322265625,255.8441619873047,0.9725603461265564,596.9668579101562,247.12008666992188,0.9777593612670898,581.5772094726562,247.23973083496094,0.6936371326446533,625.7003173828125,250.23805236816406,0.9713659882545471,582.1284790039062,250.91258239746094,0.04559928551316261,661.3959350585938,298.4114074707031,0.9950554370880127,572.55615234375,299.5361328125,0.9965828061103821,682.0390014648438,354.0965576171875,0.9755597710609436,556.8087768554688,352.6862487792969,0.9802612066268921,657.2228393554688,414.2510986328125,0.9642409682273865,541.853759765625,404.9219665527344,0.9674819111824036,634.7691040039062,418.5332946777344,0.9978871941566467,576.163330078125,415.8579406738281,0.9985753297805786,644.0704956054688,486.9389953613281,0.9897469282150269,572.9378662109375,480.71099853515625,0.9945738911628723,633.8367309570312,543.5791015625,0.9327386021614075,586.8575439453125,538.1797485351562,0.9631403684616089
25,520.0736083984375,215.73223876953125,701.5275268554688,568.1909790039062,0.8955274224281311,0,1,584.2672729492188,258.41815185546875,0.9651722311973572,593.9472045898438,249.42417907714844,0.9659082293510437,580.351806640625,249.92848205566406,0.6535094976425171,622.5252685546875,252.5403289794922,0.948338508605957,583.5167846679688,253.7941436767578,0.05383116006851196,660.3906860351562,301.69873046875,0.9926618337631226,574.0138549804688,302.32135009765625,0.9959088563919067,689.1281127929688,359.9568176269531,0.9640594124794006,555.5247192382812,357.9502868652344,0.9787985682487488,659.934326171875,412.6175231933594,0.9471039772033691,536.0262451171875,402.0828857421875,0.9635158777236938,636.6092529296875,418.6900634765625,0.9968371391296387,580.3467407226562,415.67669677734375,0.9980307221412659,639.9052124023438,480.0510559082031,0.9839492440223694,570.75927734375,475.0511474609375,0.9922945499420166,634.7606201171875,543.6074829101562,0.9014220237731934,588.68310546875,540.4674682617188,0.9492762684822083
26,515.5656127929688,218.13107299804688,696.5297241210938,569.1217041015625,0.8963181972503662,0,2,570.674072265625,264.0569763183594,0.8738276362419128,576.743408203125,255.2771453857422,0.9101700782775879,578.590087890625,255.87799072265625,0.15176109969615936,601.2490844726562,256.4382019042969,0.9922020435333252,616.9728393554688,254.33209228515625,0.08040614426136017,577.9304809570312,303.13861083984375,0.99882572889328,656.8037719726562,301.1592712402344,0.992155909538269,543.0617065429688,366.12725830078125,0.9831585884094238,681.7411499023438,364.0287780761719,0.6740190386772156,529.779296875,409.8358459472656,0.9049462080001831,652.6959838867188,413.52191162109375,0.4404810667037964,577.2203369140625,422.6224365234375,0.9977752566337585,630.1550903320312,422.59814453125,0.9949367046356201,561.5565795898438,459.642822265625,0.9949442744255066,621.460205078125,469.7393493652344,0.9889689683914185,585.7107543945312,532.0070190429688,0.9834475517272949,630.8489379882812,549.5650634765625,0.9732720851898193
27,512.1834716796875,221.79034423828125,691.4506225585938,569.8511962890625,0.8680695295333862,0,2,570.7791137695312,265.1915588378906,0.9796119332313538,581.3867797851562,255.6770477294922,0.976265013217926,566.7384643554688,256.3831787109375,0.8161402940750122,613.0111083984375,256.5185852050781,0.9515873789787292,570.6079711914062,258.7767639160156,0.05932185798883438,651.1435546875,305.6338195800781,0.9662273526191711,565.5086059570312,306.3846130371094,0.9969552755355835,678.3048095703125,366.8614807128906,0.6564909219741821,547.3460693359375,365.7746276855469,0.9812987446784973,654.7700805664062,409.3549499511719,0.6239230036735535,527.69384765625,409.2489929199219,0.9502750635147095,624.9205932617188,435.9515380859375,0.9815845489501953,569.0953369140625,432.4481506347656,0.9956545829772949,627.4127807617188,481.31011962890625,0.923864483833313,557.208984375,472.2577819824219,0.9877914190292358,643.992431640625,545.2376708984375,0.7861605286598206,589.9137573242188,538.1549682617188,0.9497905373573303
28,510.3226318359375,225.46530151367188,676.8045043945312,417.7087097167969,0.5998654365539551,0,1,563.1702880859375,268.7165222167969,0.9698213934898376,573.88671875,259.5159912109375,0.9812273979187012,560.937744140625,260.21307373046875,0.7408987283706665,606.5963134765625,261.99267578125,0.9720970988273621,568.042724609375,263.810546875,0.03232792019844055,644.00537109375,307.9674072265625,0.8793330788612366,561.315185546875,310.060791015625,0.9812353849411011,665.9505615234375,373.52130126953125,0.4143005311489105,540.9573974609375,370.365478515625,0.8774868845939636,613.8306274414062,404.8005065917969,0.3614482581615448,523.6528930664062,408.1591796875,0.7398732304573059,623.90966796875,427.8145751953125,0.5174611210823059,571.6504516601562,424.6189880371094,0.7727506160736084,602.8732299804688,491.91058349609375,0.06587564945220947,553.8017578125,488.1309814453125,0.2188894897699356,601.0114135742188,549.7435302734375,0.015832310542464256,575.3355712890625,549.0270385742188,0.05126900225877762
30,483.08843994140625,242.5700225830078,627.5000610351562,512.6463623046875,0.7984116077423096,0,1,533.868896484375,285.441650390625,0.9420172572135925,542.2178344726562,276.0124206542969,0.9495015740394592,530.1133422851562,277.9334716796875,0.6437132358551025,570.3670043945312,277.74139404296875,0.9172489047050476,535.6925048828125,282.0786437988281,0.042432766407728195,604.5567016601562,331.5276184082031,0.8845606446266174,535.7811279296875,328.52880859375,0.975142776966095,607.895263671875,408.34832763671875,0.5546458959579468,523.1070556640625,383.8356628417969,0.9017497301101685,572.3280029296875,464.0245666503906,0.4809021055698395,502.02044677734375,419.3031005859375,0.8113507628440857,584.0846557617188,469.3450622558594,0.6683021783828735,537.746826171875,463.4488525390625,0.8514137864112854,566.1566162109375,542.4075927734375,0.08363260328769684,519.1140747070312,533.9205932617188,0.2386782318353653,567.8844604492188,577.5792236328125,0.015165557153522968,526.7286376953125,570.8594360351562,0.04204167053103447
