frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,174.99697875976562,5.997319221496582,773.2654418945312,538.0248413085938,0.9423230886459351,0,2,288.0958251953125,161.7604217529297,0.4818460941314697,287.24969482421875,151.8968505859375,0.6381098031997681,298.3311462402344,141.69992065429688,0.01565086841583252,340.2257385253906,130.46124267578125,0.9322987794876099,376.6428527832031,96.83903503417969,0.004130971617996693,501.3373107910156,155.87315368652344,0.9936891794204712,454.0288391113281,88.87351989746094,0.9367639422416687,659.869384765625,299.89306640625,0.9968744516372681,533.8687744140625,183.6667938232422,0.9305449724197388,530.8955078125,324.659423828125,0.9959889054298401,513.7442626953125,284.3581848144531,0.9387397170066833,679.8718872070312,306.8575134277344,0.9982391595840454,645.1173706054688,257.87286376953125,0.9960836172103882,455.5074462890625,410.3875427246094,0.98248690366745,378.980712890625,314.056396484375,0.9551003575325012,604.0538330078125,492.7022705078125,0.7661030888557434,582.516357421875,415.38360595703125,0.7181180119514465
16,175.0687255859375,5.2762603759765625,772.56640625,537.53173828125,0.9420711994171143,0,2,288.105224609375,161.0438995361328,0.462555468082428,287.1124572753906,151.30702209472656,0.6209045052528381,298.6744689941406,140.97178649902344,0.014305111020803452,339.8582763671875,130.37289428710938,0.9309945106506348,377.5656433105469,96.32562255859375,0.00394035829231143,501.41668701171875,156.54747009277344,0.9937645196914673,453.4063720703125,88.11042022705078,0.9360129833221436,658.3223876953125,299.9801025390625,0.9970138072967529,532.5491943359375,181.06947326660156,0.931285560131073,530.9876098632812,324.4414367675781,0.9961304664611816,514.7529296875,282.87884521484375,0.9393182396888733,679.8028564453125,305.9595947265625,0.9983412027359009,644.568115234375,256.43243408203125,0.9962561130523682,456.256591796875,410.8487548828125,0.9828665852546692,378.1562194824219,313.4776306152344,0.9554380178451538,604.2605590820312,492.4710693359375,0.7673501968383789,583.4990234375,413.60137939453125,0.7183467745780945
17,174.8597412109375,5.822286605834961,772.5271606445312,537.4625854492188,0.9427660703659058,0,2,286.6726989746094,160.114501953125,0.4772561490535736,286.32391357421875,150.92147827148438,0.6299042701721191,297.5188903808594,139.66238403320312,0.015078220516443253,339.5849609375,130.7559814453125,0.9290274977684021,376.249755859375,94.58355712890625,0.0039507076144218445,499.4663391113281,156.41412353515625,0.9935075044631958,453.5798034667969,86.56298065185547,0.9362327456474304,658.760009765625,299.77081298828125,0.9969261288642883,531.25390625,180.21258544921875,0.9341040253639221,530.681396484375,324.84271240234375,0.9962121248245239,514.5492553710938,282.4763488769531,0.943972110748291,679.6825561523438,305.7753601074219,0.9982712268829346,645.7720336914062,255.47947692871094,0.9962188601493835,455.2730407714844,412.1133117675781,0.982448935508728,379.9747314453125,312.3472900390625,0.9557868838310242,605.9061889648438,492.11444091796875,0.7627311944961548,575.8389282226562,413.5799865722656,0.7174825668334961
18,174.94090270996094,6.044001579284668,772.2023315429688,536.9706420898438,0.9424394369125366,0,2,285.6622619628906,160.7977752685547,0.4839882254600525,285.9339904785156,151.65403747558594,0.6361520886421204,296.2425231933594,140.0210418701172,0.01524628046900034,339.6061706542969,131.15733337402344,0.9281131625175476,373.64166259765625,94.0467758178711,0.0038534870836883783,497.379638671875,156.661376953125,0.9935588240623474,452.1466979980469,86.25264739990234,0.9338483810424805,657.5136108398438,299.23028564453125,0.9970563650131226,530.8424682617188,179.48553466796875,0.9331375360488892,530.6475219726562,324.86395263671875,0.996426522731781,514.2344360351562,281.6836242675781,0.9450637698173523,678.9863891601562,305.2784423828125,0.9982895255088806,645.2101440429688,254.79086303710938,0.9961800575256348,455.0992736816406,413.73760986328125,0.9824262857437134,379.6581726074219,312.85101318359375,0.9548775553703308,607.65771484375,490.9286193847656,0.7604165077209473,571.3220825195312,411.25311279296875,0.7125325202941895
19,175.374755859375,7.06723690032959,773.1638793945312,538.0177001953125,0.9422339200973511,0,2,287.00885009765625,161.3038787841797,0.48348546028137207,287.0478210449219,151.8169403076172,0.6373603343963623,297.1888427734375,140.93807983398438,0.015277503989636898,339.6524658203125,130.6756134033203,0.9303999543190002,373.6340637207031,95.27908325195312,0.003913327120244503,499.5324401855469,155.66751098632812,0.9940185546875,450.5981140136719,87.17606353759766,0.9348006844520569,661.189208984375,299.06695556640625,0.9972298741340637,531.4923095703125,180.12051391601562,0.9317167401313782,530.8538818359375,325.01495361328125,0.996526300907135,513.51513671875,282.6495666503906,0.9426935911178589,680.5638427734375,305.199462890625,0.9984050393104553,644.7205200195312,255.67494201660156,0.9963213205337524,455.97344970703125,411.1480407714844,0.9838777780532837,379.1658630371094,313.3453674316406,0.9571212530136108,605.1076049804688,492.2007751464844,0.7757624387741089,577.4395751953125,413.9888000488281,0.7247692942619324
20,175.7760772705078,8.12781810760498,770.9136352539062,537.902587890625,0.9431024789810181,0,2,286.3763732910156,161.23812866210938,0.4952605366706848,286.8015441894531,152.0384063720703,0.6411342620849609,296.7935791015625,140.7841033935547,0.015899190679192543,339.6584777832031,130.99525451660156,0.9254822134971619,373.260009765625,94.64908599853516,0.0038227399345487356,497.5481262207031,155.6637420654297,0.9935259819030762,453.68499755859375,86.47068786621094,0.9309781193733215,664.4055786132812,298.7331237792969,0.9971388578414917,532.2646484375,179.55596923828125,0.9332584142684937,532.4788208007812,324.78369140625,0.9967206120491028,514.3162231445312,281.1437072753906,0.9483638405799866,678.7302856445312,305.26318359375,0.9982554316520691,646.0007934570312,255.00515747070312,0.9960699081420898,455.57550048828125,412.7445373535156,0.9827837944030762,381.7464599609375,312.5862121582031,0.9554624557495117,607.36376953125,491.6082458496094,0.7647379040718079,560.0381469726562,412.2431335449219,0.7154187560081482
21,176.0544891357422,7.417459487915039,774.3924560546875,537.1219482421875,0.9427886605262756,0,2,286.0256652832031,161.44281005859375,0.4953063726425171,286.5854187011719,152.1779022216797,0.6386295557022095,296.2644958496094,140.88343811035156,0.016229785978794098,339.86376953125,130.69210815429688,0.9240387678146362,372.30419921875,94.44847869873047,0.0039113350212574005,498.4658203125,154.48016357421875,0.993309497833252,452.3211975097656,86.29559326171875,0.9324485063552856,663.9883422851562,297.7818603515625,0.9969862103462219,531.9107666015625,180.61602783203125,0.9348025918006897,532.251708984375,325.1926574707031,0.9965401887893677,513.874755859375,281.76763916015625,0.9486016631126404,679.4780883789062,306.22418212890625,0.998206377029419,644.9618530273438,256.3515625,0.9960699081420898,456.54754638671875,413.22393798828125,0.982155978679657,380.32904052734375,313.3620300292969,0.9550679326057434,605.9865112304688,490.7827453613281,0.7601961493492126,560.808837890625,413.0058898925781,0.7134281992912292
22,174.65496826171875,8.039436340332031,775.6036376953125,537.1302490234375,0.9419338703155518,0,2,284.8243713378906,160.74928283691406,0.5188712477684021,285.4295654296875,150.92617797851562,0.6627042889595032,294.4495849609375,140.06192016601562,0.01772169955074787,339.4124450683594,129.19984436035156,0.9301530718803406,369.5643005371094,94.05814361572266,0.00415054801851511,498.5037536621094,154.96697998046875,0.9938327074050903,450.69097900390625,87.5688247680664,0.9367745518684387,663.3200073242188,298.18212890625,0.9970700740814209,532.5231323242188,181.15159606933594,0.9356628656387329,532.3789672851562,324.59375,0.9965612292289734,514.4598388671875,280.8143005371094,0.9482717514038086,680.5244750976562,304.42352294921875,0.9982703924179077,644.7659912109375,254.93760681152344,0.9961931705474854,457.42279052734375,413.0979919433594,0.9825881719589233,379.33843994140625,313.924560546875,0.9559187889099121,606.442626953125,490.9096374511719,0.7609347105026245,564.291259765625,411.9673767089844,0.7141196727752686
23,174.34397888183594,8.109827041625977,775.3917846679688,537.3812866210938,0.9408084154129028,0,2,287.1736755371094,161.34930419921875,0.4829499125480652,287.5704345703125,151.56996154785156,0.626778244972229,296.9917297363281,141.02244567871094,0.01556483842432499,338.5655517578125,129.47171020507812,0.9251985549926758,371.55810546875,94.32910919189453,0.004062349442392588,498.09735107421875,153.8230438232422,0.9939144253730774,448.937744140625,85.68292236328125,0.9362241625785828,664.4462890625,298.39215087890625,0.9972295165061951,534.1991577148438,179.00709533691406,0.9357927441596985,532.1292724609375,324.6810302734375,0.9966129660606384,515.0205078125,280.5708312988281,0.9468311667442322,681.8824462890625,304.47021484375,0.9984190464019775,645.7079467773438,255.16943359375,0.9964457154273987,456.84954833984375,412.41375732421875,0.9835245609283447,379.14910888671875,314.5359802246094,0.9571036696434021,606.7987670898438,492.22222900390625,0.7682940363883972,575.6884155273438,412.6553955078125,0.7187133431434631
24,173.75100708007812,9.531540870666504,776.02587890625,535.2351684570312,0.9413276314735413,0,1,291.1142883300781,161.62245178222656,0.43193483352661133,290.8270263671875,152.02157592773438,0.5744077563285828,301.752197265625,141.6425323486328,0.01317345630377531,337.4671325683594,130.73019409179688,0.9186555743217468,377.0001525878906,95.38380432128906,0.004097840748727322,496.53936767578125,153.94007873535156,0.9934753775596619,450.474365234375,87.7585220336914,0.9372329711914062,661.4515991210938,296.67694091796875,0.997068464756012,538.6166381835938,184.56675720214844,0.9352837800979614,531.3285522460938,324.93560791015625,0.996166467666626,512.9571533203125,281.9970703125,0.9425053000450134,683.6860961914062,305.1844482421875,0.9984629154205322,649.595458984375,256.9382629394531,0.9965848922729492,456.41082763671875,410.8448181152344,0.9839881062507629,377.69110107421875,312.5939025878906,0.9582772850990295,609.4920043945312,493.58514404296875,0.7758365273475647,588.0760498046875,412.85516357421875,0.7280256152153015
25,173.6905975341797,10.40471076965332,776.2771606445312,535.5028686523438,0.9419700503349304,0,1,288.06304931640625,159.31390380859375,0.46796923875808716,288.4825439453125,149.9530487060547,0.6099198460578918,298.45721435546875,138.70498657226562,0.014988430775702,337.7897033691406,129.54864501953125,0.9247273802757263,373.30938720703125,92.81616973876953,0.00424352940171957,496.28875732421875,155.57797241210938,0.9939684867858887,447.67498779296875,87.57535552978516,0.9423151016235352,659.0471801757812,296.6004638671875,0.9971746206283569,534.2784423828125,182.07687377929688,0.9395507574081421,530.94287109375,325.4485168457031,0.9963406920433044,513.367431640625,280.52001953125,0.9462665915489197,680.819091796875,305.13226318359375,0.9985439777374268,644.802001953125,255.626708984375,0.9968008995056152,456.383056640625,412.2342834472656,0.98446124792099,374.8840026855469,310.0096740722656,0.9601541757583618,609.3540649414062,491.4533386230469,0.7804426550865173,582.1788330078125,408.91552734375,0.7364894151687622
26,173.7586669921875,11.613626480102539,776.5568237304688,536.0648193359375,0.9406943321228027,0,1,288.26904296875,158.56698608398438,0.4361959397792816,288.1434326171875,149.01055908203125,0.5808570384979248,298.9398193359375,138.09164428710938,0.01297627855092287,337.2397155761719,128.7521514892578,0.9234289526939392,375.0089111328125,92.71806335449219,0.003956018015742302,498.0589599609375,155.24195861816406,0.9939788579940796,447.4910583496094,86.97327423095703,0.9428350329399109,657.9432373046875,296.9919128417969,0.9972676038742065,533.31884765625,181.25096130371094,0.9410651922225952,530.0496215820312,325.57305908203125,0.9963656663894653,512.8311157226562,282.025634765625,0.9460209608078003,682.9520874023438,304.94451904296875,0.998656153678894,645.502197265625,255.3661346435547,0.9970388412475586,457.9761657714844,411.676025390625,0.9850025773048401,373.2216796875,309.7622985839844,0.9612782597541809,610.470458984375,491.6972961425781,0.7839237451553345,588.4532470703125,408.5207214355469,0.740354597568512
27,172.71035766601562,13.148689270019531,778.7864379882812,536.2057495117188,0.9387356042861938,0,2,288.8595275878906,160.44630432128906,0.4524989426136017,288.74822998046875,151.15753173828125,0.5897942185401917,299.5901794433594,140.2881622314453,0.014224437065422535,336.2731018066406,130.68017578125,0.919769823551178,374.973876953125,94.47159576416016,0.004220046103000641,495.74896240234375,154.96926879882812,0.9938101172447205,447.4272766113281,86.84440612792969,0.9416760206222534,657.7384643554688,295.9307556152344,0.9972100853919983,532.6332397460938,180.72509765625,0.9412537813186646,530.3326416015625,325.55224609375,0.9963850975036621,512.0794067382812,281.69195556640625,0.9478482604026794,681.8267211914062,305.8356628417969,0.9985519051551819,645.7123413085938,256.4833068847656,0.996840238571167,457.2884216308594,412.79522705078125,0.9839285612106323,374.29205322265625,311.41912841796875,0.9589227437973022,609.3185424804688,492.80279541015625,0.7724058032035828,581.0425415039062,409.80255126953125,0.7273409962654114
28,171.87730407714844,12.428417205810547,776.6636352539062,535.8536987304688,0.9399462938308716,0,1,289.47723388671875,159.98025512695312,0.46561193466186523,289.2728576660156,151.3196563720703,0.5845418572425842,300.98736572265625,140.0899200439453,0.015866955742239952,336.42974853515625,131.83900451660156,0.9080101251602173,377.3043212890625,94.99029541015625,0.004571919329464436,493.0825500488281,154.86288452148438,0.9927619099617004,452.22216796875,87.13275146484375,0.9417876601219177,656.9672241210938,294.82708740234375,0.9967674016952515,532.62109375,182.99961853027344,0.9470828175544739,531.3009033203125,325.41961669921875,0.9962116479873657,513.1015014648438,281.03173828125,0.955765426158905,676.663330078125,304.2622985839844,0.9983422756195068,644.7666015625,254.75717163085938,0.9967085123062134,458.6903991699219,414.4001770019531,0.9824531078338623,377.7461242675781,310.9632263183594,0.9594342708587646,610.4099731445312,492.61993408203125,0.7622547149658203,555.8114624023438,410.6810607910156,0.7277610898017883
