frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1.4252808094024658,491.5941162109375,449.2961730957031,623.3463745117188,0.8592710494995117,0,1,391.08734130859375,596.4928588867188,0.907062828540802,402.8754577636719,605.5905151367188,0.5713053345680237,404.6672058105469,580.0149536132812,0.9297142624855042,396.3831787109375,602.2266845703125,0.19918210804462433,400.45166015625,545.7950439453125,0.9267598986625671,347.0898132324219,593.3865966796875,0.9570527076721191,337.1208801269531,516.0963134765625,0.9978137016296387,276.1713562011719,616.3557739257812,0.6888673901557922,246.54371643066406,519.0180053710938,0.9954871535301208,298.3501892089844,597.7324829101562,0.7037176489830017,301.37493896484375,589.51416015625,0.9859635233879089,202.81272888183594,575.7808837890625,0.9514036774635315,198.81805419921875,529.9598388671875,0.9909154772758484,150.74639892578125,607.216064453125,0.8330467343330383,158.34405517578125,538.1998901367188,0.9600051045417786,34.95698547363281,572.3796997070312,0.6131511330604553,35.37220001220703,576.9327392578125,0.789729118347168
11,1.519496202468872,491.7392578125,449.13580322265625,623.2516479492188,0.8583939671516418,0,1,391.2181396484375,596.7182006835938,0.9071972370147705,403.0179138183594,605.8207397460938,0.5698641538619995,404.6732482910156,580.3013305664062,0.9302007555961609,396.5066833496094,602.5480346679688,0.1967301070690155,400.2487487792969,546.2051391601562,0.9273297190666199,347.5071716308594,593.8557739257812,0.9567775130271912,337.09820556640625,516.3408203125,0.9978540539741516,277.119140625,617.0982055664062,0.6864092350006104,246.70802307128906,518.9147338867188,0.9956079125404358,298.03741455078125,597.8250122070312,0.7029778361320496,301.55670166015625,589.582275390625,0.9863167405128479,203.3668212890625,575.7998657226562,0.9516229033470154,199.15444946289062,529.890380859375,0.9911031723022461,150.51327514648438,606.7826538085938,0.8342469334602356,158.49356079101562,538.20556640625,0.9609135389328003,34.85102462768555,571.8433837890625,0.61641925573349,35.273353576660156,576.8071899414062,0.7933286428451538
12,1.5124603509902954,491.6467590332031,449.1327209472656,623.3372192382812,0.8600850105285645,0,1,391.97607421875,596.8587036132812,0.907541036605835,403.9588317871094,605.9845581054688,0.5675761699676514,405.3341979980469,580.3662109375,0.9305806159973145,397.4307861328125,602.9229125976562,0.19427137076854706,400.5630187988281,546.2953491210938,0.928443193435669,348.27191162109375,594.379150390625,0.9576625823974609,337.399658203125,516.4755859375,0.9979082345962524,277.81402587890625,617.2823486328125,0.6900948882102966,247.28074645996094,518.79443359375,0.9957312941551208,297.6087951660156,598.030029296875,0.7062395811080933,301.5089111328125,589.4807739257812,0.9866917729377747,203.4528045654297,576.0874633789062,0.9530542492866516,198.94325256347656,529.8407592773438,0.991409957408905,151.2770538330078,607.6993408203125,0.837618887424469,159.16000366210938,538.2521362304688,0.9620166420936584,33.639102935791016,572.4177856445312,0.619733452796936,33.927772521972656,576.6038208007812,0.7962508797645569
13,1.585810899734497,491.4744873046875,449.247314453125,623.6205444335938,0.8603217005729675,0,1,392.1080627441406,596.4866333007812,0.9089516997337341,403.9384460449219,605.4351196289062,0.5668401122093201,405.3118896484375,580.09033203125,0.9320646524429321,397.3458251953125,602.1705322265625,0.19281919300556183,400.5165710449219,546.1248779296875,0.9308409094810486,348.8685302734375,594.212890625,0.9586583971977234,337.6476135253906,516.4718627929688,0.9980478286743164,278.907470703125,617.7640380859375,0.6916164755821228,247.45761108398438,518.9833374023438,0.9960313439369202,298.2367248535156,598.3345947265625,0.707770586013794,301.6880187988281,589.4991455078125,0.9874511957168579,204.36605834960938,576.3828125,0.9545861482620239,199.6893768310547,530.1641235351562,0.9919044971466064,152.33880615234375,607.8553466796875,0.8394489884376526,160.18190002441406,538.382568359375,0.9633735418319702,34.137451171875,572.6500854492188,0.6210348606109619,34.69504165649414,576.1233520507812,0.7997274398803711
14,1.6292389631271362,491.4083557128906,449.61529541015625,623.764892578125,0.8590690493583679,0,1,392.2183837890625,595.8585205078125,0.9084763526916504,404.213134765625,604.90869140625,0.5613919496536255,405.3405456542969,579.4600830078125,0.9330547451972961,397.6055603027344,602.2315063476562,0.18777242302894592,400.2165832519531,545.8662109375,0.9326007962226868,349.1908874511719,594.9427490234375,0.9569270014762878,337.3010559082031,516.6615600585938,0.9981116056442261,279.932861328125,618.4859008789062,0.6784934997558594,247.5399932861328,519.2898559570312,0.9961962699890137,298.0107116699219,598.6349487304688,0.6981287002563477,301.9578857421875,589.45556640625,0.9878491759300232,204.97329711914062,576.909423828125,0.9536041617393494,199.935302734375,530.3228759765625,0.9920287728309631,152.84112548828125,608.4503784179688,0.8366134166717529,160.88275146484375,537.800537109375,0.9639514088630676,35.38463592529297,573.1213989257812,0.6185333728790283,35.85160827636719,575.5667724609375,0.8021327257156372
15,1.6088188886642456,491.4158630371094,449.494384765625,623.6376953125,0.8599525094032288,0,1,391.7341613769531,595.504638671875,0.909369707107544,403.6319274902344,604.4552001953125,0.565666913986206,404.7655029296875,579.1997680664062,0.9327226281166077,397.3183288574219,601.7998046875,0.19107653200626373,399.84674072265625,545.8960571289062,0.9315859079360962,349.68133544921875,594.9238891601562,0.9581833481788635,337.2946472167969,516.806884765625,0.9981167316436768,280.9582824707031,618.7433471679688,0.6850280165672302,247.45480346679688,519.3345947265625,0.9961884617805481,299.1040344238281,598.347900390625,0.7036137580871582,302.00616455078125,589.5772094726562,0.9878487586975098,205.0949249267578,577.02783203125,0.9543544054031372,199.7684783935547,530.4742431640625,0.9920742511749268,152.4948272705078,608.1456298828125,0.8376177549362183,160.27154541015625,537.9691162109375,0.9638413190841675,34.70290756225586,572.9866333007812,0.6189348697662354,34.95314407348633,575.4300537109375,0.8013408184051514
16,1.7014572620391846,491.76422119140625,449.4427795410156,623.5176391601562,0.8608863949775696,0,1,391.19915771484375,595.1021118164062,0.9093026518821716,402.9829406738281,603.9822387695312,0.5686274766921997,404.4813232421875,578.7352905273438,0.9316016435623169,396.8191223144531,600.8928833007812,0.1969892829656601,400.0771789550781,545.1091918945312,0.9303472638130188,349.3646545410156,593.572998046875,0.9587998390197754,337.5240783691406,516.4596557617188,0.9981468915939331,278.9439697265625,617.5606079101562,0.6885977387428284,247.27305603027344,519.7925415039062,0.9962037205696106,297.1641845703125,598.855712890625,0.7035810351371765,302.25946044921875,589.6052856445312,0.9877150058746338,205.72454833984375,576.7401123046875,0.9546549320220947,200.58041381835938,530.5868530273438,0.9921205043792725,150.84677124023438,607.7750244140625,0.8360013961791992,157.78819274902344,538.1242065429688,0.9632009863853455,33.23662567138672,572.3618774414062,0.6152384877204895,33.589569091796875,575.7249145507812,0.7982913255691528
17,1.5560905933380127,491.7167053222656,449.70849609375,623.2254028320312,0.8606184124946594,0,1,391.0872497558594,595.0104370117188,0.9088982939720154,402.8598327636719,603.8585815429688,0.5655355453491211,404.30731201171875,578.6640625,0.9317474365234375,396.9322814941406,600.7434692382812,0.19449196755886078,399.97412109375,545.0956420898438,0.9308786392211914,349.7557678222656,593.5335693359375,0.9583386182785034,337.7897644042969,516.7070922851562,0.9981951117515564,279.6800842285156,617.3935546875,0.6858575940132141,247.26095581054688,520.1249389648438,0.9963446259498596,297.8778381347656,598.5702514648438,0.7029366493225098,302.263427734375,589.8968505859375,0.9881317615509033,206.97772216796875,576.3834838867188,0.9554362297058105,201.88668823242188,530.4757080078125,0.9924092292785645,152.72406005859375,606.874267578125,0.8399888873100281,160.13865661621094,537.5648193359375,0.9649237394332886,35.11367416381836,571.4804077148438,0.6248327493667603,35.492820739746094,575.4176025390625,0.8067876100540161
18,1.4919190406799316,491.7662658691406,450.13800048828125,623.3212280273438,0.8604726791381836,0,1,391.2876892089844,595.2054443359375,0.906990647315979,402.9909973144531,603.8479614257812,0.5586081147193909,404.4556579589844,578.8616333007812,0.9304692149162292,397.1594543457031,600.29296875,0.1915835291147232,400.19781494140625,545.10009765625,0.9306002855300903,349.9884948730469,593.0670166015625,0.9579627513885498,338.0749206542969,516.7589721679688,0.9981860518455505,279.41650390625,616.991455078125,0.6854816675186157,247.0935516357422,520.5895385742188,0.9963600039482117,298.302490234375,598.3779907226562,0.7028831839561462,302.50592041015625,590.2171630859375,0.9881843328475952,207.26113891601562,576.369384765625,0.9554554224014282,202.18067932128906,530.7404174804688,0.992417573928833,153.8236541748047,607.1631469726562,0.8390464782714844,161.10496520996094,537.990966796875,0.9647141098976135,35.548824310302734,571.839111328125,0.6221525073051453,35.93838119506836,575.3234252929688,0.8051711320877075
19,1.4950729608535767,491.75787353515625,450.22662353515625,623.2899780273438,0.8607984185218811,0,1,391.4071350097656,594.8231201171875,0.9040254950523376,403.0081787109375,603.1556396484375,0.5482528209686279,404.30413818359375,578.6270751953125,0.9285958409309387,397.4501037597656,599.4545288085938,0.18759968876838684,400.00225830078125,545.2988891601562,0.930127739906311,350.4236145019531,592.4454345703125,0.9570066332817078,338.3360900878906,517.207763671875,0.9982094764709473,279.30926513671875,616.2288818359375,0.6812735795974731,246.7869873046875,521.0072631835938,0.9964555501937866,298.49285888671875,598.0741577148438,0.6990138292312622,302.60931396484375,590.177001953125,0.9883734583854675,207.8616485595703,576.1158447265625,0.9560399651527405,202.64720153808594,531.0385131835938,0.9926474094390869,153.94801330566406,606.2540283203125,0.8409321904182434,161.23355102539062,538.337646484375,0.965704083442688,35.85567092895508,571.7069091796875,0.6272304058074951,36.20624923706055,575.2785034179688,0.8099292516708374
20,1.4102387428283691,491.72998046875,450.2257080078125,623.50732421875,0.8620913028717041,0,1,391.5698547363281,594.7588500976562,0.9038859009742737,403.124755859375,602.9420776367188,0.5445414781570435,404.3385009765625,578.6085205078125,0.9287821650505066,397.5924987792969,599.0625,0.18552254140377045,399.9383850097656,545.2975463867188,0.9312129020690918,350.5037536621094,592.4068603515625,0.957781195640564,338.3421936035156,517.2933349609375,0.9982671737670898,279.4103698730469,616.2100830078125,0.6858811974525452,246.56436157226562,521.046142578125,0.9965971112251282,298.98345947265625,598.17724609375,0.7033452391624451,302.5041198730469,590.1637573242188,0.9887977242469788,207.98309326171875,576.165283203125,0.9578850865364075,202.77391052246094,531.2184448242188,0.9930025935173035,155.61184692382812,606.6185302734375,0.8454272150993347,163.00872802734375,538.6804809570312,0.9670270681381226,37.39210891723633,572.1708984375,0.6333457231521606,37.935646057128906,575.0120239257812,0.8147004246711731
21,1.4702858924865723,491.766845703125,449.9487609863281,623.415771484375,0.8614087104797363,0,1,392.0549011230469,595.1921997070312,0.9030303955078125,403.5801086425781,603.3488159179688,0.5443555116653442,404.7954406738281,579.0919799804688,0.9286412000656128,397.8890380859375,599.3939208984375,0.1855732947587967,400.29833984375,545.8433227539062,0.9310409426689148,349.9593811035156,592.1167602539062,0.9567031860351562,338.46783447265625,517.3775634765625,0.9981948733329773,277.6796875,615.4140014648438,0.6809709668159485,246.19921875,520.769287109375,0.996429979801178,298.2745056152344,597.8009643554688,0.6977776885032654,302.3719482421875,589.9332275390625,0.9882757663726807,207.01808166503906,575.6796264648438,0.9565601944923401,202.10565185546875,530.9922485351562,0.9927008152008057,154.55322265625,605.7278442382812,0.8441139459609985,161.8657989501953,538.5252075195312,0.9663380980491638,36.761775970458984,572.2363891601562,0.6334270238876343,37.22903060913086,575.4085693359375,0.8133860230445862
22,1.3579148054122925,491.7623291015625,449.8763732910156,623.4398803710938,0.8616364598274231,0,1,391.7888488769531,595.1824340820312,0.9027472138404846,403.35906982421875,603.4038696289062,0.5419052243232727,404.5724792480469,579.043701171875,0.9291764497756958,397.64990234375,599.504638671875,0.18342608213424683,400.0672912597656,545.696044921875,0.9318981766700745,349.71429443359375,592.23193359375,0.9556372761726379,338.2782287597656,517.3619384765625,0.9982197880744934,277.6569519042969,615.2271728515625,0.674356997013092,246.3607635498047,520.6758422851562,0.9965032339096069,297.47344970703125,598.041015625,0.6926863789558411,302.32568359375,589.8556518554688,0.9884620904922485,207.22213745117188,575.740234375,0.9560089707374573,202.37847900390625,530.97900390625,0.992746889591217,154.88316345214844,605.7870483398438,0.842729926109314,162.3957977294922,538.1484375,0.9666315913200378,37.50828170776367,572.0646362304688,0.6327666640281677,38.09312438964844,575.2583618164062,0.8149397373199463
23,1.2594940662384033,491.75079345703125,449.7002868652344,623.7647705078125,0.8620273470878601,0,1,391.34625244140625,594.9884643554688,0.9033998847007751,403.0479736328125,603.1199951171875,0.5448242425918579,403.9561462402344,578.830078125,0.9290280938148499,397.83062744140625,599.292236328125,0.1854400932788849,399.36700439453125,545.5968627929688,0.9309974312782288,350.1478271484375,592.3383178710938,0.956060528755188,338.1478271484375,517.4757080078125,0.9982484579086304,277.98956298828125,615.1746215820312,0.6769199967384338,246.56419372558594,520.6851806640625,0.9965572357177734,297.0159912109375,598.1929321289062,0.6948589086532593,302.28167724609375,589.7952270507812,0.9886012673377991,207.81170654296875,575.8023681640625,0.9570294618606567,202.6003875732422,530.9131469726562,0.9929431080818176,154.21405029296875,606.219482421875,0.8451944589614868,161.6381378173828,538.2393188476562,0.967282235622406,37.49002456665039,572.3862915039062,0.6363148093223572,37.88370895385742,574.9403076171875,0.8176828026771545
24,1.343721866607666,491.83526611328125,449.61383056640625,623.3128662109375,0.8616235256195068,0,1,391.2821350097656,595.25537109375,0.9029713869094849,402.951416015625,603.3642578125,0.5460648536682129,403.9282531738281,579.0201416015625,0.928844690322876,397.62646484375,599.316162109375,0.185233473777771,399.3487243652344,545.570556640625,0.9298408031463623,349.4959411621094,591.8512573242188,0.9544995427131653,338.0780334472656,517.4335327148438,0.9981805086135864,277.3558044433594,614.6928100585938,0.6699010729789734,246.3960723876953,520.60595703125,0.9964163303375244,296.3338317871094,598.32470703125,0.6886259317398071,302.1930236816406,589.6642456054688,0.9881763458251953,207.35743713378906,575.7025756835938,0.9551776647567749,202.5243377685547,531.17041015625,0.9926215410232544,152.1726837158203,604.2645263671875,0.8437944650650024,160.14999389648438,537.7920532226562,0.9668558835983276,36.832557678222656,571.362060546875,0.6391043066978455,37.28313446044922,575.9761352539062,0.8186320066452026
25,1.4833869934082031,491.8286437988281,449.4559631347656,623.2557373046875,0.8619606494903564,0,1,391.2147521972656,595.3291625976562,0.904951274394989,402.9638671875,603.5093994140625,0.5542250871658325,403.83099365234375,579.0747680664062,0.9297340512275696,397.8196105957031,599.7849731445312,0.1895124465227127,399.220947265625,545.8822021484375,0.9291273951530457,349.805908203125,592.5801391601562,0.954568088054657,338.0915832519531,517.7322387695312,0.9981870055198669,277.75286865234375,615.8407592773438,0.6670579314231873,246.4757537841797,520.7576904296875,0.9963822364807129,296.7957763671875,598.1329345703125,0.686288595199585,302.4441833496094,589.9005737304688,0.9879921078681946,206.85206604003906,575.8104858398438,0.9540734887123108,201.7928466796875,530.918212890625,0.9924627542495728,148.34071350097656,604.8526611328125,0.8383957147598267,156.12908935546875,538.62158203125,0.9655269384384155,34.33320236206055,570.6444702148438,0.6287164688110352,34.321983337402344,575.7015380859375,0.8116328120231628
26,1.388726830482483,490.4180603027344,449.0058288574219,623.970458984375,0.8601646423339844,0,1,391.28753662109375,594.95947265625,0.9040956497192383,402.2565612792969,602.701171875,0.5045032501220703,403.3029479980469,579.3599243164062,0.9279430508613586,396.07159423828125,600.4651489257812,0.15985257923603058,399.1689758300781,548.9769897460938,0.9350020289421082,344.01849365234375,591.8966064453125,0.9565456509590149,337.4925842285156,524.2049560546875,0.9987379908561707,272.43707275390625,609.1012573242188,0.6898966431617737,245.0031280517578,523.2113037109375,0.9976450800895691,294.5596618652344,596.31103515625,0.7074379324913025,304.80194091796875,589.7461547851562,0.9914714694023132,206.1390380859375,575.1766357421875,0.9694008231163025,204.62802124023438,533.7042846679688,0.9956513047218323,150.67031860351562,608.9088745117188,0.8630357980728149,160.23365783691406,543.3275756835938,0.9748080968856812,39.69893264770508,573.8488159179688,0.6985605359077454,37.4972038269043,574.836181640625,0.8666989803314209
27,1.6274597644805908,491.8247375488281,448.8692321777344,623.4451904296875,0.8604236841201782,0,1,391.1534423828125,595.1188354492188,0.9015949368476868,403.12664794921875,603.0089111328125,0.5399931073188782,403.316650390625,578.90966796875,0.9277819395065308,398.8064880371094,599.5734252929688,0.18185871839523315,398.419921875,546.32080078125,0.9291951060295105,351.47113037109375,593.3895263671875,0.9539716839790344,338.1612548828125,518.2899780273438,0.9982092380523682,279.1714782714844,616.7808837890625,0.6633814573287964,246.48194885253906,520.8377685546875,0.99652099609375,296.99896240234375,597.6521606445312,0.6861178874969482,302.22052001953125,589.630126953125,0.9885395169258118,207.58480834960938,575.0719604492188,0.9551743865013123,201.60829162597656,530.0057373046875,0.9927856922149658,151.64427185058594,606.2081909179688,0.8406659364700317,159.57081604003906,539.6388549804688,0.9668765068054199,34.509605407714844,571.1339111328125,0.6301383972167969,34.445594787597656,575.0198364257812,0.8150399327278137
28,1.3922042846679688,490.43853759765625,448.96160888671875,624.0518188476562,0.8612363934516907,0,1,391.078857421875,594.5919189453125,0.905019223690033,402.30767822265625,602.3773193359375,0.5129474401473999,403.0591125488281,578.9193115234375,0.9275579452514648,396.5599670410156,600.5747680664062,0.16527193784713745,398.85601806640625,548.799560546875,0.9335930347442627,344.29010009765625,592.22216796875,0.9572786688804626,337.7275695800781,524.277099609375,0.9986854195594788,270.9341125488281,609.1392822265625,0.6950228810310364,245.28990173339844,522.900634765625,0.9975034594535828,291.3560485839844,596.7698364257812,0.7111726999282837,304.26409912109375,589.3457641601562,0.9911211729049683,207.12171936035156,574.8096923828125,0.9692298769950867,205.4890594482422,533.14306640625,0.9954952001571655,152.64747619628906,608.8414306640625,0.8648166060447693,162.34359741210938,542.351806640625,0.9745011329650879,40.34638977050781,574.088623046875,0.7022857666015625,38.233699798583984,574.273681640625,0.8670817017555237
