frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,1364.481689453125,1.71038818359375,1920.0,1060.5706787109375,0.8304840326309204,0,1,1726.250244140625,0.992889404296875,0.000834524689707905,1724.44580078125,0.0,0.00015317631186917424,1727.33349609375,0.0,0.0009746639989316463,1657.52197265625,0.0,0.0021834943909198046,1688.5081787109375,0.0,0.03334104269742966,1609.454833984375,47.12786865234375,0.014538215473294258,1583.0533447265625,55.50205993652344,0.20745311677455902,1464.89599609375,399.7032165527344,0.02410893514752388,1496.123046875,399.327880859375,0.5195144414901733,1644.15478515625,616.426025390625,0.03073587827384472,1708.637939453125,640.8560791015625,0.3522922992706299,1729.968505859375,818.909912109375,0.13998852670192719,1703.33349609375,839.8928833007812,0.3791457712650299,1624.2952880859375,915.8311767578125,0.01197285857051611,1667.03076171875,936.679443359375,0.035999950021505356,1646.6466064453125,1012.4554443359375,0.004151610191911459,1854.2369384765625,1056.193115234375,0.007977481931447983
14,1305.7564697265625,2.693389892578125,1920.0,1055.9217529296875,0.7928241491317749,0,1,1529.960693359375,3.384429931640625,0.009527496993541718,1526.9710693359375,0.0,0.003255818272009492,1536.00244140625,0.0,0.005188250448554754,1492.9298095703125,0.0,0.03774040937423706,1548.2069091796875,0.0,0.05175493657588959,1500.3394775390625,55.02424621582031,0.26049938797950745,1489.818359375,57.99595642089844,0.33022090792655945,1450.9248046875,507.24200439453125,0.18717829883098602,1430.5447998046875,510.9980163574219,0.2838099002838135,1744.6175537109375,890.07666015625,0.083468496799469,1710.363525390625,849.698974609375,0.137262225151062,1683.02685546875,814.0241088867188,0.20376797020435333,1685.00732421875,838.0735473632812,0.22631636261940002,1567.0634765625,873.45654296875,0.016726013273000717,1654.322265625,893.42626953125,0.016699817031621933,1605.15576171875,984.0523681640625,0.004428468178957701,1906.0081787109375,1007.4915771484375,0.00434861471876502
15,1235.763916015625,1.605377197265625,1920.0,1060.365966796875,0.9283396601676941,0,2,1251.8587646484375,27.44659423828125,0.07831824570894241,1248.2567138671875,0.0,0.07968729734420776,1259.0638427734375,0.0,0.007645461242645979,1315.03564453125,0.0,0.25097501277923584,1373.898193359375,0.0,0.006573503836989403,1527.0030517578125,79.73506164550781,0.8320370316505432,1470.3865966796875,55.65813446044922,0.2784042954444885,1848.53369140625,580.27587890625,0.8436537384986877,1617.851806640625,568.833984375,0.24703121185302734,1710.58740234375,1029.4697265625,0.5153368711471558,1648.291015625,967.2423706054688,0.14109604060649872,1639.315673828125,889.35205078125,0.49197080731391907,1603.112060546875,859.7828369140625,0.269927978515625,1465.062255859375,973.09814453125,0.022122256457805634,1564.92529296875,921.22119140625,0.01008551474660635,1552.147216796875,1063.2491455078125,0.0029492233879864216,1645.5413818359375,999.530517578125,0.002119325567036867
16,1193.948486328125,4.121337890625,1873.8076171875,1062.29052734375,0.9306665658950806,0,1,1209.9635009765625,21.607269287109375,0.10265816748142242,1210.8798828125,0.0,0.11756785959005356,1225.2744140625,0.0,0.006098585203289986,1297.201416015625,0.0,0.3909248113632202,1363.7130126953125,0.0,0.0036365569103509188,1509.6170654296875,105.89016723632812,0.874478280544281,1425.246826171875,71.49032592773438,0.3064226806163788,1745.587646484375,531.9048461914062,0.9100696444511414,1411.941162109375,452.0906982421875,0.3306015431880951,1599.326416015625,1048.063232421875,0.8072614669799805,1313.6639404296875,739.9251708984375,0.3660227656364441,1524.633056640625,943.5580444335938,0.6289495229721069,1479.86865234375,904.6049194335938,0.38835012912750244,1351.14599609375,1010.1318359375,0.044183067977428436,1419.948486328125,983.4684448242188,0.01875983364880085,1348.8565673828125,1080.0,0.006060505751520395,1405.95654296875,1080.0,0.0038741244934499264
17,1183.87109375,5.629119873046875,1805.3646240234375,1064.8060302734375,0.9388521313667297,0,1,1207.37353515625,52.472808837890625,0.10576058179140091,1198.1295166015625,8.481903076171875,0.1712961196899414,1226.9351806640625,23.098114013671875,0.0035114448983222246,1263.27880859375,0.0,0.5790154933929443,1378.75830078125,0.0,0.0025223514530807734,1431.4791259765625,90.95960998535156,0.9282518029212952,1522.1209716796875,87.995361328125,0.12540316581726074,1628.7685546875,533.47314453125,0.9681234955787659,1595.4224853515625,549.3807983398438,0.10757821053266525,1489.139404296875,1049.4407958984375,0.900787889957428,1379.714599609375,1008.7673950195312,0.14725333452224731,1501.2191162109375,1040.1497802734375,0.5140010714530945,1547.056884765625,1015.81396484375,0.13875128328800201,1389.408935546875,1010.9757080078125,0.03219025209546089,1463.131103515625,1007.9166870117188,0.006134387571364641,1341.20166015625,1080.0,0.00438547320663929,1326.576171875,1080.0,0.0017088196473196149
18,1156.48681640625,5.149383544921875,1749.8009033203125,1064.1370849609375,0.9506316184997559,0,1,1187.3980712890625,41.24821472167969,0.09760059416294098,1180.01416015625,0.0,0.12256786972284317,1205.00439453125,13.425430297851562,0.004061610903590918,1224.394775390625,0.0,0.48219573497772217,1335.9593505859375,0.0,0.003863038495182991,1372.671630859375,87.05545806884766,0.9429100751876831,1458.38916015625,83.77725219726562,0.22319193184375763,1556.251220703125,512.4339599609375,0.9748014211654663,1526.3828125,532.3859252929688,0.2053893655538559,1420.1138916015625,998.916748046875,0.8950874209403992,1323.404541015625,949.2877807617188,0.20243749022483826,1472.481689453125,1013.7694702148438,0.686549723148346,1509.66455078125,989.41064453125,0.2826101779937744,1337.476806640625,1016.0633544921875,0.03942147642374039,1415.6607666015625,993.6879272460938,0.00851194653660059,1333.283447265625,1080.0,0.004080658312886953,1307.544189453125,1080.0,0.001762938336469233
19,1124.795654296875,3.7203369140625,1721.0859375,1063.3040771484375,0.9460607171058655,0,1,1180.410888671875,56.3887939453125,0.06759001314640045,1170.829345703125,16.036376953125,0.12455285340547562,1196.771728515625,26.608795166015625,0.0017143664881587029,1203.80126953125,0.0,0.6182311773300171,1327.3023681640625,0.0,0.0021246850956231356,1332.23193359375,92.48817443847656,0.9620445370674133,1454.100830078125,99.35307312011719,0.11442338675260544,1481.4189453125,494.1649169921875,0.9882405996322632,1493.70458984375,528.9277954101562,0.08985386043787003,1356.3037109375,982.1958618164062,0.9540489315986633,1296.63134765625,885.8671875,0.14622332155704498,1431.08740234375,1019.320068359375,0.7974713444709778,1500.7578125,999.67529296875,0.2710927426815033,1257.200439453125,1080.0,0.07521415501832962,1376.650390625,1080.0,0.00874507799744606,1220.761962890625,1080.0,0.00577414408326149,1242.148681640625,1080.0,0.0016183932311832905
20,1029.3980712890625,3.60919189453125,1686.5848388671875,1063.540283203125,0.9343078136444092,0,1,1183.92138671875,110.64523315429688,0.14161990582942963,1174.054931640625,68.46881103515625,0.18966571986675262,1196.1434326171875,81.66641235351562,0.004436710383743048,1188.9129638671875,1.1268310546875,0.5996319651603699,1310.541748046875,12.523040771484375,0.00551077863201499,1289.8643798828125,86.49357604980469,0.9731003642082214,1443.38134765625,100.53204345703125,0.23333846032619476,1432.4156494140625,487.12554931640625,0.991657018661499,1455.6463623046875,523.3475341796875,0.1916557103395462,1306.3092041015625,953.6383666992188,0.9728692770004272,1172.7100830078125,756.6710205078125,0.3377836346626282,1389.781494140625,993.337890625,0.8643724918365479,1486.20947265625,976.1646728515625,0.4246017038822174,1227.29052734375,1080.0,0.10578922182321548,1357.11962890625,1080.0,0.01487948652356863,1167.277587890625,1080.0,0.006565493531525135,1151.298095703125,1080.0,0.0020121634006500244
21,1022.8851928710938,5.10223388671875,1658.280517578125,1063.094970703125,0.947655975818634,0,1,1151.3515625,54.2779541015625,0.14290770888328552,1140.7440185546875,14.218185424804688,0.22868755459785461,1168.3433837890625,22.56536865234375,0.004089574329555035,1180.8572998046875,0.0,0.8159751296043396,1315.34814453125,0.0,0.008328828029334545,1270.9320068359375,111.69898223876953,0.9860682487487793,1480.7978515625,108.23462677001953,0.49593231081962585,1364.0557861328125,511.8021240234375,0.9906966686248779,1472.9942626953125,507.3331604003906,0.2776980996131897,1258.6890869140625,925.4388427734375,0.9441259503364563,1182.1173095703125,767.3836669921875,0.2598685920238495,1363.277099609375,975.5916748046875,0.910976231098175,1499.8521728515625,951.393310546875,0.603705644607544,1174.604736328125,1080.0,0.10844418406486511,1383.6102294921875,1080.0,0.020375747233629227,1132.4317626953125,1080.0,0.005583855789154768,1260.1998291015625,1080.0,0.0021536825224757195
22,1013.8861083984375,4.7900390625,1624.0037841796875,1063.976318359375,0.9501791596412659,0,1,1126.7279052734375,35.39739990234375,0.18502801656723022,1123.2386474609375,0.0,0.31315407156944275,1147.560791015625,4.58441162109375,0.005709357559680939,1180.140869140625,0.0,0.912204384803772,1301.134765625,0.0,0.013938798569142818,1232.372314453125,146.67117309570312,0.9925910234451294,1483.1328125,138.9024658203125,0.7044284343719482,1314.0223388671875,516.0152587890625,0.9911354780197144,1476.194580078125,503.9295654296875,0.3382227420806885,1228.053955078125,909.944091796875,0.9291935563087463,1209.9296875,758.8699951171875,0.23614951968193054,1328.388916015625,942.228515625,0.9513757228851318,1503.1956787109375,922.5218505859375,0.7615039348602295,1146.404052734375,1080.0,0.15049739181995392,1449.472412109375,1080.0,0.03312312811613083,1156.5208740234375,1080.0,0.006639373488724232,1393.0557861328125,1080.0,0.002812847960740328
23,1003.5732421875,1.1348876953125,1582.50439453125,1063.389892578125,0.947921633720398,0,1,1098.2049560546875,31.289154052734375,0.17140990495681763,1101.4969482421875,0.0,0.3546324372291565,1119.80078125,0.830474853515625,0.004778164438903332,1170.9658203125,0.0,0.9557011127471924,1271.89892578125,0.0,0.013522973284125328,1194.6282958984375,172.0652618408203,0.9951516389846802,1454.4100341796875,164.96713256835938,0.7226756811141968,1266.89697265625,516.6837158203125,0.9900660514831543,1452.3729248046875,509.38092041015625,0.2201981544494629,1192.6702880859375,909.04248046875,0.9073143005371094,1303.53857421875,769.8612670898438,0.1269402801990509,1284.7314453125,925.849609375,0.9575856328010559,1485.22802734375,909.1728515625,0.7540827393531799,1040.420166015625,1080.0,0.1942712962627411,1468.7913818359375,1080.0,0.03691669553518295,1094.002685546875,1080.0,0.00851406715810299,1520.0343017578125,1080.0,0.0032215332612395287
24,992.9613647460938,2.17401123046875,1545.23388671875,1064.052734375,0.9477035999298096,0,1,1082.040771484375,64.74041748046875,0.30410999059677124,1079.012939453125,24.826263427734375,0.4919828176498413,1101.819580078125,32.5748291015625,0.013455723412334919,1133.314208984375,16.8951416015625,0.9647623896598816,1253.3299560546875,18.449981689453125,0.033723197877407074,1159.4073486328125,196.65780639648438,0.9965387582778931,1424.9703369140625,195.0689697265625,0.8432450890541077,1223.2078857421875,534.2144775390625,0.9891941547393799,1437.3218994140625,541.1502685546875,0.31075072288513184,1156.901611328125,900.31591796875,0.8960121273994446,1335.8341064453125,815.7214965820312,0.15493647754192352,1247.412841796875,921.427001953125,0.9577004909515381,1450.8834228515625,909.198486328125,0.7884969115257263,1025.23681640625,1080.0,0.18804432451725006,1435.672607421875,1080.0,0.042491551488637924,1085.187255859375,1080.0,0.00821557268500328,1506.60498046875,1080.0,0.0034391970839351416
25,978.1506958007812,0.0,1510.309326171875,1064.416259765625,0.9463385343551636,0,1,1066.8228759765625,89.10745239257812,0.34155237674713135,1059.5889892578125,47.862945556640625,0.4971887171268463,1081.5968017578125,55.134796142578125,0.01975485123693943,1101.50341796875,28.14788818359375,0.9596693515777588,1226.278076171875,30.256256103515625,0.06860542297363281,1124.9615478515625,213.5856170654297,0.996480405330658,1397.1990966796875,207.28585815429688,0.8876048922538757,1175.541748046875,547.5858764648438,0.9869185090065002,1420.9354248046875,545.67236328125,0.37338787317276,1123.51806640625,899.4705810546875,0.8782261610031128,1294.868896484375,802.94287109375,0.1850205957889557,1210.4639892578125,894.5865478515625,0.9549188613891602,1421.512939453125,882.1417236328125,0.8048309087753296,1031.429443359375,1080.0,0.19948892295360565,1409.948974609375,1080.0,0.052834659814834595,1032.4464111328125,1080.0,0.009214240126311779,1449.30615234375,1080.0,0.004263435956090689
26,965.94873046875,0.588134765625,1473.4727783203125,1063.2421875,0.9496327042579651,0,1,1050.5850830078125,90.76986694335938,0.23178303241729736,1045.1744384765625,53.23228454589844,0.37674203515052795,1068.66650390625,58.081787109375,0.011414841748774052,1081.48388671875,49.423919677734375,0.9561681747436523,1211.68115234375,44.836395263671875,0.052850477397441864,1094.1690673828125,242.75643920898438,0.9964492321014404,1367.02587890625,228.612060546875,0.8649781942367554,1134.0311279296875,553.2512817382812,0.9878978133201599,1380.952392578125,534.0642700195312,0.333770751953125,1084.110595703125,885.1068115234375,0.8797852396965027,1273.9036865234375,776.8848266601562,0.16162501275539398,1183.7100830078125,885.1207275390625,0.956197202205658,1396.8603515625,871.4544677734375,0.793908953666687,995.0220336914062,1080.0,0.21495628356933594,1386.1796875,1080.0,0.052527546882629395,995.3525390625,1080.0,0.01151228230446577,1446.017578125,1068.8455810546875,0.004974330775439739
27,951.404296875,0.0,1443.7518310546875,1064.509765625,0.9510727524757385,0,1,1031.43017578125,113.27938842773438,0.2302653193473816,1026.2529296875,76.57502746582031,0.3796239495277405,1049.559326171875,81.211669921875,0.012669762596487999,1060.732421875,70.22474670410156,0.9539833068847656,1189.8372802734375,66.4017333984375,0.053358837962150574,1072.176025390625,259.15972900390625,0.9957635402679443,1334.236328125,247.3519287109375,0.8470503091812134,1092.051513671875,554.5863037109375,0.9852772355079651,1329.354248046875,544.6676025390625,0.2957777678966522,1047.8851318359375,876.8952026367188,0.8579435348510742,1201.658203125,788.5506591796875,0.14103901386260986,1160.3427734375,873.038330078125,0.9455325603485107,1366.56005859375,860.282958984375,0.7565452456474304,989.7463989257812,1080.0,0.20254021883010864,1357.1463623046875,1080.0,0.04968848451972008,983.476318359375,1055.05615234375,0.012635545805096626,1430.18798828125,1042.0181884765625,0.0055009955540299416
28,939.062255859375,1.3516845703125,1408.0001220703125,1064.93994140625,0.9450464248657227,0,1,1009.1610717773438,130.27464294433594,0.26047948002815247,1002.6388549804688,93.32217407226562,0.31280767917633057,1028.59619140625,96.82898712158203,0.021100899204611778,1028.7252197265625,86.70394134521484,0.9201663136482239,1159.538330078125,80.8904800415039,0.12050996720790863,1036.055419921875,273.15509033203125,0.9948323965072632,1301.46484375,268.1277770996094,0.9292279481887817,1051.3505859375,566.94775390625,0.9825254678726196,1355.822021484375,562.4559326171875,0.5966325402259827,1018.9102783203125,856.4822387695312,0.8536534905433655,1284.80615234375,749.2203369140625,0.31421932578086853,1137.780517578125,848.913330078125,0.957767128944397,1332.5164794921875,843.3570556640625,0.8658196330070496,1021.2489013671875,1080.0,0.21910713613033295,1316.963623046875,1080.0,0.08371194452047348,991.4495849609375,1027.218994140625,0.01334324013441801,1333.636474609375,1020.333984375,0.007734227459877729
