frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,437.3997802734375,523.8425903320312,677.7843017578125,1121.8828125,0.9249094724655151,0,1,560.0040283203125,581.3196411132812,0.16443023085594177,559.0018920898438,567.844482421875,0.09353680163621902,563.038330078125,570.7733154296875,0.04898370802402496,543.83154296875,571.26513671875,0.9372720122337341,593.279052734375,577.8085327148438,0.8156431317329407,513.8652954101562,633.731201171875,0.9995855689048767,629.6265258789062,645.3849487304688,0.9983702301979065,480.0086975097656,727.0885620117188,0.9941200613975525,662.5147705078125,706.3177490234375,0.9581934213638306,459.9932556152344,797.9243774414062,0.9338642358779907,634.7291870117188,655.1507568359375,0.7693375945091248,525.6510620117188,817.5562133789062,0.9998587369918823,601.695556640625,825.6572265625,0.9997434020042419,525.6783447265625,935.8463745117188,0.9992904663085938,593.1197509765625,960.5432739257812,0.9985752105712891,532.8089599609375,1062.5855712890625,0.9938050508499146,578.769287109375,1091.88330078125,0.9887775778770447
11,435.5929870605469,526.2809448242188,674.564453125,1122.4669189453125,0.9237427115440369,0,1,563.6063842773438,584.6375732421875,0.1411883533000946,561.118896484375,571.5531616210938,0.07359331101179123,565.501220703125,573.880859375,0.04764130339026451,541.2252807617188,575.0318603515625,0.9174104928970337,591.3504638671875,580.4419555664062,0.8412488698959351,513.3316040039062,637.4483032226562,0.9995482563972473,628.2571411132812,646.9051513671875,0.9980483055114746,480.78973388671875,729.5458374023438,0.9938932657241821,659.7705078125,705.5282592773438,0.9513874053955078,458.184814453125,798.4102783203125,0.9301542043685913,634.1248168945312,656.1748046875,0.7441287636756897,528.465087890625,823.5258178710938,0.999847412109375,604.0737915039062,830.7046508789062,0.9997050166130066,526.8087158203125,936.3544921875,0.9992449283599854,594.8531494140625,959.5453491210938,0.9983580708503723,533.7562866210938,1063.6322021484375,0.9936450719833374,580.2141723632812,1091.869873046875,0.9876201152801514
12,435.6894836425781,530.1795043945312,670.886474609375,1119.48779296875,0.924909770488739,0,1,556.708740234375,584.5223388671875,0.1158376932144165,556.2188110351562,571.2599487304688,0.06687141954898834,560.31689453125,574.0198974609375,0.03124631941318512,541.67529296875,575.9451293945312,0.9337936043739319,591.4219970703125,581.7012939453125,0.7859165072441101,512.1696166992188,637.9544677734375,0.9996309280395508,624.9482421875,648.4085693359375,0.9982427358627319,480.72210693359375,729.2688598632812,0.9954545497894287,658.4418334960938,702.55517578125,0.9574401378631592,457.89361572265625,799.1805419921875,0.9462105631828308,633.0361938476562,655.0189819335938,0.7660166621208191,529.2216796875,817.1580810546875,0.9999171495437622,603.2950439453125,825.5343017578125,0.9998337030410767,529.26025390625,929.7127075195312,0.9997143149375916,593.9144897460938,957.0189208984375,0.9993689656257629,533.5482177734375,1053.4566650390625,0.9976776242256165,581.2647094726562,1086.095703125,0.9954565763473511
13,434.015625,533.11328125,667.6558227539062,1119.077392578125,0.9271916747093201,0,1,556.4835205078125,586.1348876953125,0.09386228770017624,555.2705078125,572.7659912109375,0.05202418193221092,559.7495727539062,575.6878051757812,0.027294877916574478,538.494140625,577.7647705078125,0.9287342429161072,589.5408325195312,584.2875366210938,0.7957767844200134,510.5841064453125,639.4088134765625,0.9995381832122803,621.0342407226562,652.0623168945312,0.9981402158737183,479.29095458984375,730.1530151367188,0.9944648146629333,654.388671875,703.8868408203125,0.9600134491920471,454.1875305175781,802.1224365234375,0.9354042410850525,633.4942626953125,650.3060302734375,0.7668706774711609,526.7152709960938,816.0855712890625,0.999880313873291,598.6721801757812,826.1029052734375,0.9997794032096863,533.5917358398438,925.1174926757812,0.9995317459106445,590.022216796875,957.7838745117188,0.9990755319595337,534.61572265625,1046.7103271484375,0.9961354732513428,577.7213134765625,1088.015625,0.9930081367492676
14,433.6709289550781,534.1425170898438,663.4693603515625,1117.38134765625,0.9266970157623291,0,1,563.5514526367188,590.9019775390625,0.07710600644350052,560.253662109375,577.5792236328125,0.03319076821208,564.6016845703125,580.0308227539062,0.028502807021141052,535.72509765625,581.629638671875,0.8770502805709839,586.126220703125,587.662841796875,0.847746729850769,508.36358642578125,643.10791015625,0.9995095729827881,616.8524169921875,654.5931396484375,0.9981195330619812,478.75469970703125,734.2677001953125,0.9943009614944458,651.1151733398438,704.6434326171875,0.963424801826477,454.6343994140625,804.2916870117188,0.9354692101478577,629.94091796875,652.5053100585938,0.7864047884941101,527.24951171875,814.3427734375,0.9999039173126221,598.2237548828125,824.676025390625,0.9998261332511902,535.379638671875,921.2869873046875,0.9996678829193115,591.136962890625,956.2132568359375,0.9993546605110168,529.819091796875,1035.0069580078125,0.9973610043525696,578.8631591796875,1082.158203125,0.9951688647270203
15,434.0067443847656,535.65673828125,658.7315673828125,1116.47802734375,0.9245223999023438,0,1,565.3049926757812,592.9178466796875,0.08279911428689957,561.8736572265625,579.563720703125,0.03747010603547096,565.668701171875,581.8818969726562,0.03259369730949402,535.5668334960938,582.909423828125,0.8669809699058533,584.4923095703125,588.6146850585938,0.8527771830558777,506.47344970703125,644.7998657226562,0.999434769153595,614.6871948242188,655.1056518554688,0.9970226883888245,477.21771240234375,734.8090209960938,0.9929250478744507,647.7305908203125,703.5455322265625,0.9267299175262451,455.4019775390625,803.6171875,0.9169370532035828,614.9017333984375,659.7271728515625,0.6567986607551575,527.515380859375,815.77587890625,0.9998687505722046,598.7696533203125,826.1392822265625,0.9997116923332214,533.9842529296875,922.1544189453125,0.9996041655540466,588.9495849609375,959.13134765625,0.9990448355674744,523.4119262695312,1032.3641357421875,0.9973257780075073,576.49560546875,1084.064453125,0.9941794872283936
16,433.74920654296875,535.3240356445312,654.2567138671875,1115.587646484375,0.9200071096420288,0,1,561.376953125,594.236328125,0.07795088738203049,558.20361328125,580.8145141601562,0.03488679230213165,561.8658447265625,582.8825073242188,0.0326702855527401,531.8887329101562,584.533935546875,0.857522189617157,580.7000732421875,589.4705810546875,0.8575344681739807,502.6827392578125,647.768310546875,0.9993816614151001,610.0340576171875,656.463623046875,0.9966042041778564,473.2164001464844,739.496826171875,0.9907674193382263,643.376708984375,707.9022216796875,0.9025072455406189,454.6729431152344,801.9454345703125,0.8899994492530823,611.8942260742188,670.7136840820312,0.5780195593833923,527.5515747070312,817.071533203125,0.9998716115951538,598.1236572265625,827.0018920898438,0.9997113347053528,536.8143920898438,920.812744140625,0.9996893405914307,587.839599609375,957.803466796875,0.9992496371269226,525.1480712890625,1030.3824462890625,0.998289167881012,576.1085205078125,1082.8876953125,0.996273398399353
17,432.13134765625,538.40576171875,649.809326171875,1115.2186279296875,0.9208380579948425,0,1,552.2950439453125,595.3905029296875,0.12235711514949799,550.6265869140625,582.8240966796875,0.06466182321310043,553.649658203125,584.396484375,0.04820310324430466,529.8580932617188,587.5135498046875,0.8928863406181335,576.1937255859375,590.787109375,0.8404974341392517,501.90777587890625,650.552734375,0.99934321641922,607.232421875,654.953125,0.9965540170669556,471.0137939453125,739.2053833007812,0.9893103837966919,634.6690063476562,710.0975341796875,0.8910738229751587,455.524658203125,798.4080810546875,0.880621612071991,597.8991088867188,694.1924438476562,0.5704746842384338,527.26708984375,817.427978515625,0.999796450138092,597.099853515625,824.20458984375,0.9995595812797546,533.2357788085938,919.80029296875,0.9993504881858826,586.3451538085938,949.5712890625,0.9985045194625854,525.9340209960938,1031.9359130859375,0.9964789748191833,575.142578125,1075.87255859375,0.9927749633789062
18,432.04742431640625,539.053955078125,645.50830078125,1116.99267578125,0.9236435294151306,0,1,548.9202880859375,594.8927612304688,0.08452418446540833,547.4743041992188,582.2374267578125,0.046335265040397644,551.2918701171875,583.881103515625,0.030014077201485634,526.9287109375,587.1253051757812,0.8916780352592468,575.3251953125,590.317138671875,0.8074038624763489,498.21856689453125,650.1629028320312,0.9993619322776794,602.8600463867188,653.989013671875,0.9961766004562378,470.77825927734375,738.10595703125,0.9917029738426208,630.4213256835938,706.0718994140625,0.8942760229110718,453.1665344238281,800.0853271484375,0.9046382904052734,589.3009033203125,696.4254760742188,0.5819946527481079,524.4263305664062,815.7734985351562,0.9998537302017212,593.966064453125,822.2993774414062,0.9996602535247803,530.101318359375,921.7196044921875,0.9996274709701538,584.8038330078125,950.115478515625,0.9990677237510681,528.7294921875,1035.843505859375,0.9978411197662354,576.448974609375,1075.6417236328125,0.9952912330627441
19,430.9085998535156,539.3214721679688,640.602294921875,1112.139404296875,0.9251662492752075,0,1,545.4180297851562,595.5466918945312,0.12172292172908783,544.1593627929688,583.9503173828125,0.06887616217136383,547.766357421875,584.9755249023438,0.0426766462624073,524.8577880859375,588.58544921875,0.897057294845581,571.164794921875,590.3155517578125,0.8028744459152222,496.3497619628906,648.6900634765625,0.9993919134140015,600.712890625,649.1832885742188,0.9963377714157104,468.7843017578125,731.5199584960938,0.9928659200668335,624.89697265625,704.37158203125,0.9061768054962158,452.49896240234375,793.8909301757812,0.9239409565925598,583.6757202148438,716.7362060546875,0.6447767019271851,522.156005859375,815.10302734375,0.999821126461029,592.2241821289062,818.6801147460938,0.9995878338813782,521.450927734375,922.8382568359375,0.9993473887443542,583.6090698242188,942.4761962890625,0.9983446598052979,525.8103637695312,1041.92138671875,0.9956616759300232,577.0449829101562,1070.37890625,0.9905707836151123
20,429.49420166015625,538.5249633789062,635.7578125,1103.003173828125,0.9216716289520264,0,1,539.1043701171875,592.52587890625,0.14817316830158234,538.908203125,580.5242919921875,0.09309028834104538,542.2839965820312,581.8511962890625,0.048143718391656876,522.9407958984375,585.203369140625,0.9133879542350769,568.490478515625,587.2803955078125,0.7798941731452942,493.93719482421875,646.267578125,0.9993995428085327,598.5914306640625,647.6903076171875,0.9956616759300232,465.83758544921875,732.4517211914062,0.9920914173126221,619.4521484375,706.2886352539062,0.8718200325965881,448.87628173828125,792.3901977539062,0.9133051037788391,581.4954223632812,699.7868041992188,0.5680111050605774,519.71142578125,816.3492431640625,0.9997919201850891,590.3369750976562,819.339599609375,0.9994701743125916,518.5757446289062,926.8844604492188,0.9992924928665161,585.8539428710938,941.2584228515625,0.9980251789093018,523.9519653320312,1047.3717041015625,0.9956992864608765,576.6543579101562,1063.9442138671875,0.9900931715965271
21,424.81072998046875,538.544189453125,632.4072875976562,1098.788330078125,0.9173160195350647,0,1,535.61181640625,590.7039184570312,0.10770288109779358,535.5630493164062,578.6134033203125,0.06902747601270676,540.1078491210938,580.1724853515625,0.031730152666568756,520.7244873046875,583.751220703125,0.9039075970649719,568.6118774414062,586.2734375,0.7173082828521729,491.367919921875,645.1392822265625,0.9991692304611206,595.6358032226562,647.434326171875,0.9937465190887451,465.7372741699219,726.3900146484375,0.9903908967971802,618.067138671875,701.85302734375,0.8394867181777954,446.78924560546875,789.511962890625,0.9019644856452942,578.6038818359375,694.9279174804688,0.5114733576774597,511.4927673339844,816.84619140625,0.9997554421424866,581.8363037109375,819.3191528320312,0.9993565678596497,514.49951171875,927.2493896484375,0.9993826150894165,583.9578857421875,936.6756591796875,0.9982471466064453,524.1522216796875,1047.9605712890625,0.996561586856842,579.20556640625,1053.591064453125,0.9920660853385925
22,423.9261474609375,537.02587890625,630.648681640625,1094.3489990234375,0.9187543988227844,0,1,541.0621948242188,592.6476440429688,0.0835309699177742,538.8046264648438,580.840576171875,0.04321761801838875,544.2423095703125,581.6942138671875,0.02813217230141163,517.7324829101562,584.8540649414062,0.8490287661552429,566.9977416992188,586.1543579101562,0.7547977566719055,489.25341796875,645.2052001953125,0.9991577863693237,594.9832763671875,644.4580688476562,0.9942360520362854,462.1487731933594,723.44140625,0.9924015998840332,616.8470458984375,700.2002563476562,0.8911393284797668,444.8780517578125,787.5634765625,0.9284190535545349,578.0077514648438,698.327880859375,0.6380906701087952,507.64288330078125,811.08251953125,0.9998123049736023,578.9148559570312,810.51708984375,0.99953293800354,514.811279296875,925.970703125,0.9995146989822388,588.4012451171875,922.4490966796875,0.9986827969551086,523.7019653320312,1048.1224365234375,0.9968434572219849,578.4405517578125,1033.752197265625,0.9929728507995605
23,423.433349609375,536.778564453125,629.699462890625,1082.6005859375,0.920260488986969,0,1,531.5715942382812,591.23388671875,0.11058998852968216,531.8682861328125,579.1441040039062,0.06741016358137131,536.5701293945312,580.5183715820312,0.03200414776802063,518.0134887695312,583.4392700195312,0.9026728272438049,565.9800415039062,585.2598266601562,0.7214191555976868,486.41143798828125,643.7123413085938,0.9991934895515442,592.9688720703125,643.1502075195312,0.995030403137207,457.9761657714844,726.9365234375,0.9916947484016418,615.867431640625,701.1790771484375,0.8941892981529236,442.46337890625,784.6173706054688,0.9206858277320862,577.2415771484375,694.37353515625,0.6317877173423767,505.085205078125,805.09765625,0.9997674822807312,576.92919921875,805.101318359375,0.9994580149650574,509.7410888671875,920.577880859375,0.9993759989738464,585.5155029296875,920.21630859375,0.9984499216079712,521.8585205078125,1043.804443359375,0.9959891438484192,576.6739501953125,1033.7742919921875,0.9917889833450317
24,422.03253173828125,536.4984130859375,627.986328125,1078.44775390625,0.9223368763923645,0,1,528.29833984375,589.8812255859375,0.11679982393980026,529.2335205078125,577.8334350585938,0.06801880151033401,533.85302734375,579.259765625,0.03338352218270302,517.1582641601562,582.679931640625,0.8922504782676697,564.4306030273438,584.5701904296875,0.7014786601066589,485.4040832519531,643.4620361328125,0.9991194605827332,590.4666748046875,642.0863647460938,0.995275616645813,458.4708251953125,727.0524291992188,0.9909883141517639,613.9102783203125,700.6136474609375,0.9100121855735779,440.2200622558594,784.0296630859375,0.9216350317001343,577.6444091796875,687.55615234375,0.6803160309791565,499.30950927734375,802.8096923828125,0.9997828602790833,569.5662231445312,801.0701904296875,0.9995366334915161,510.4408264160156,923.388671875,0.9994533658027649,583.1817626953125,915.1792602539062,0.9987945556640625,522.1139526367188,1045.2484130859375,0.9965711832046509,570.601318359375,1021.69482421875,0.9936766028404236
25,420.9429931640625,536.8834228515625,626.155029296875,1073.2381591796875,0.9261443614959717,0,1,533.2999877929688,590.6373901367188,0.10221615433692932,532.5037231445312,578.595947265625,0.05087994784116745,537.5985107421875,580.09423828125,0.03423580154776573,514.8456420898438,582.849853515625,0.8562219142913818,562.9017944335938,585.5126953125,0.7504033446311951,484.9228515625,641.4149169921875,0.9989840388298035,587.814453125,642.4468994140625,0.9954293966293335,455.76092529296875,723.7994384765625,0.9901609420776367,612.6058959960938,701.39599609375,0.9268326163291931,438.86810302734375,779.5518798828125,0.919247031211853,585.897705078125,674.8009643554688,0.7228189706802368,500.8720703125,797.319091796875,0.9997596144676208,569.5399780273438,796.3609619140625,0.9995288848876953,509.2535400390625,920.7432861328125,0.9993683695793152,580.3148803710938,911.0095825195312,0.9987066984176636,520.4788818359375,1042.6849365234375,0.9957256317138672,573.92333984375,1015.3298950195312,0.9924894571304321
26,420.36810302734375,537.435546875,625.2499389648438,1072.642333984375,0.9271513819694519,0,1,542.77099609375,590.6636962890625,0.1305249184370041,539.771240234375,578.8544921875,0.05626543238759041,544.376953125,579.74365234375,0.054864153265953064,513.7225341796875,582.2408447265625,0.8296747803688049,560.5802612304688,584.523193359375,0.8306962251663208,482.575439453125,640.212646484375,0.9991455078125,587.2942504882812,641.2642211914062,0.9957757592201233,451.11163330078125,720.5458984375,0.991280734539032,609.4290161132812,703.7003173828125,0.9270085692405701,438.7308654785156,780.0642700195312,0.9269944429397583,579.6212158203125,688.572265625,0.7335749268531799,498.6424560546875,796.3207397460938,0.999752938747406,568.06640625,795.3642578125,0.9994851350784302,511.9307556152344,918.8109741210938,0.9991647005081177,577.0037231445312,909.3048095703125,0.9981367588043213,520.1685791015625,1044.2215576171875,0.9939488172531128,565.3756103515625,1020.301025390625,0.9884195327758789
27,420.74432373046875,537.8038940429688,624.2669677734375,1071.591796875,0.9256809949874878,0,1,544.6137084960938,591.2196044921875,0.12371419370174408,541.0009155273438,579.173095703125,0.04622277244925499,545.5284423828125,580.569580078125,0.05798322334885597,512.7606201171875,582.11083984375,0.7844951152801514,558.4492797851562,585.9414672851562,0.8425706624984741,481.96392822265625,639.0249633789062,0.9988823533058167,583.065185546875,643.2423095703125,0.9962416887283325,452.12322998046875,721.3409423828125,0.9887686967849731,608.5564575195312,702.1220092773438,0.9479253888130188,438.8738708496094,776.433837890625,0.9153294563293457,587.4290161132812,659.846435546875,0.7874972820281982,499.4383850097656,795.623291015625,0.9997056126594543,565.7506103515625,796.6868896484375,0.999500036239624,513.1815185546875,916.3386840820312,0.9989770650863647,574.3869018554688,910.595947265625,0.9981862902641296,520.592529296875,1042.531005859375,0.9925472140312195,560.7068481445312,1022.6533813476562,0.9879656434059143
28,421.65106201171875,537.8294677734375,624.0239868164062,1071.924072265625,0.9274227023124695,0,1,542.6029052734375,591.0621337890625,0.1156081110239029,539.0912475585938,579.0384521484375,0.04287401959300041,543.697021484375,579.9886474609375,0.05433976650238037,511.63818359375,582.4583740234375,0.7705418467521667,557.3294067382812,585.1297607421875,0.832595705986023,482.5564270019531,640.4542236328125,0.9987781643867493,582.8007202148438,643.0833740234375,0.9959039092063904,451.08001708984375,720.1209716796875,0.9876020550727844,606.9136962890625,704.6104736328125,0.9440325498580933,438.5083923339844,770.5816650390625,0.9108058214187622,590.154296875,670.9458618164062,0.7808597087860107,499.9618835449219,793.9696655273438,0.9997099041938782,565.3458862304688,793.5087890625,0.9995111227035522,514.103271484375,913.7540283203125,0.999100923538208,571.4695434570312,903.3555908203125,0.9984304308891296,522.60791015625,1038.3497314453125,0.9939355254173279,558.49072265625,1012.0266723632812,0.9903809428215027
