frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1056.64892578125,42.2724609375,1335.2171630859375,823.97509765625,0.9287548661231995,0,1,1193.169677734375,134.246337890625,0.9936491847038269,1210.1383056640625,119.61653137207031,0.9893217086791992,1179.9915771484375,120.10311126708984,0.9626935124397278,1241.733642578125,130.38221740722656,0.9467800855636597,1165.4063720703125,132.25643920898438,0.5080868005752563,1280.1373291015625,231.0863800048828,0.9993194341659546,1140.868408203125,231.4459991455078,0.9990516304969788,1307.937744140625,360.1831970214844,0.9946556091308594,1104.903564453125,352.2944641113281,0.9893980026245117,1295.7620849609375,469.6603088378906,0.9881058931350708,1081.573486328125,455.0230407714844,0.9786851406097412,1227.1322021484375,461.1643981933594,0.999747097492218,1137.3653564453125,457.63818359375,0.9997510313987732,1210.5523681640625,618.01513671875,0.9990911483764648,1126.9755859375,612.7433471679688,0.9990931749343872,1202.88623046875,764.4967041015625,0.9907742142677307,1131.0281982421875,759.0919189453125,0.9908406734466553
11,1055.57275390625,42.523681640625,1333.85595703125,823.38134765625,0.9293652772903442,0,1,1191.0316162109375,135.68765258789062,0.9939424395561218,1208.4434814453125,121.02159118652344,0.9901872277259827,1178.20703125,121.19105529785156,0.9612560868263245,1241.106689453125,131.4886474609375,0.9527021050453186,1164.333984375,132.50958251953125,0.4712015986442566,1279.36767578125,231.29940795898438,0.999344527721405,1140.4466552734375,231.35708618164062,0.9990746974945068,1306.19970703125,360.8855895996094,0.9949192404747009,1104.791748046875,353.37506103515625,0.9896775484085083,1299.4697265625,473.3929138183594,0.9887208342552185,1081.0347900390625,454.42987060546875,0.9793804287910461,1227.000732421875,460.2543640136719,0.9997605681419373,1137.27880859375,456.4043884277344,0.9997636675834656,1210.417236328125,618.16015625,0.9991468191146851,1123.79541015625,611.73974609375,0.9991474151611328,1202.453125,766.3612060546875,0.9911881685256958,1129.373046875,758.6800537109375,0.9913012385368347
12,1053.5740966796875,42.56597900390625,1332.6387939453125,822.8959350585938,0.9298518300056458,0,1,1189.4381103515625,137.89471435546875,0.9939928650856018,1207.2021484375,123.1769027709961,0.9901686906814575,1176.3846435546875,123.1043472290039,0.9619640111923218,1240.1142578125,132.87991333007812,0.9509469270706177,1161.962158203125,133.24835205078125,0.47229695320129395,1277.18359375,230.7244873046875,0.9993343949317932,1138.5107421875,230.29161071777344,0.9990262985229492,1304.3482666015625,360.631591796875,0.994990885257721,1103.8426513671875,352.6570129394531,0.9893810749053955,1303.239501953125,474.59613037109375,0.9889289736747742,1080.093505859375,453.7484436035156,0.9791512489318848,1224.91796875,459.15618896484375,0.9997604489326477,1135.136962890625,455.30718994140625,0.9997585415840149,1210.2989501953125,617.7047119140625,0.9991456270217896,1121.8057861328125,611.7005615234375,0.9991304278373718,1202.6741943359375,765.6882934570312,0.9911103248596191,1127.152099609375,758.4607543945312,0.9910810589790344
13,1051.4385986328125,42.905548095703125,1331.7120361328125,822.8648681640625,0.9318951368331909,0,1,1186.9947509765625,139.792236328125,0.9941372871398926,1205.0245361328125,125.03974914550781,0.9906963109970093,1174.12451171875,124.78541564941406,0.9603961706161499,1238.6507568359375,134.22311401367188,0.9543208479881287,1160.18994140625,134.1025390625,0.43993672728538513,1275.0753173828125,230.75762939453125,0.9993534684181213,1138.1324462890625,229.8394317626953,0.9989811778068542,1302.8046875,360.92120361328125,0.9952431321144104,1103.821044921875,351.51947021484375,0.9887423515319824,1305.8192138671875,473.477294921875,0.9894295334815979,1078.4793701171875,448.6175537109375,0.9783422946929932,1223.193359375,458.1241455078125,0.9997727274894714,1134.38134765625,454.0952453613281,0.9997618794441223,1210.05517578125,615.3123779296875,0.9992287158966064,1119.94140625,609.34375,0.9991862177848816,1203.287353515625,764.3994140625,0.9921253323554993,1125.0672607421875,757.0421142578125,0.9918999671936035
14,1048.44921875,41.192962646484375,1329.9130859375,822.646484375,0.9317018985748291,0,1,1180.36474609375,137.7861328125,0.9870682954788208,1199.96533203125,122.745849609375,0.9822739958763123,1168.681884765625,123.25108337402344,0.9495522975921631,1236.37109375,131.46226501464844,0.9098464846611023,1158.63330078125,131.97779846191406,0.4634360671043396,1269.139892578125,227.84674072265625,0.9974241256713867,1131.108154296875,228.17239379882812,0.9980689883232117,1297.403564453125,360.3431396484375,0.9839316606521606,1094.670654296875,354.265380859375,0.9880498051643372,1302.4383544921875,468.0032958984375,0.9700227975845337,1074.613525390625,445.818603515625,0.9741756319999695,1221.22802734375,461.9319763183594,0.9989041090011597,1132.7425537109375,459.2557373046875,0.9992033839225769,1210.3660888671875,613.1507568359375,0.9980195760726929,1115.984375,609.4138793945312,0.9986496567726135,1203.4534912109375,757.2368774414062,0.9901402592658997,1119.09912109375,752.9756469726562,0.9930182695388794
15,1044.678466796875,41.452606201171875,1330.9598388671875,824.44921875,0.9333901405334473,0,1,1184.1317138671875,143.85394287109375,0.9940504431724548,1202.2947998046875,128.81851196289062,0.9908801317214966,1171.00537109375,128.548095703125,0.9589285254478455,1236.4208984375,136.82102966308594,0.9551084041595459,1156.9818115234375,136.62255859375,0.42388829588890076,1272.70556640625,232.4849395751953,0.9993693232536316,1135.63671875,230.1917724609375,0.9988313317298889,1301.4130859375,364.52490234375,0.9956984519958496,1099.865966796875,350.4491271972656,0.9871635437011719,1307.9942626953125,477.00390625,0.9902130961418152,1073.9139404296875,444.12176513671875,0.9761946797370911,1218.2406005859375,459.55548095703125,0.9997686743736267,1129.054443359375,454.92620849609375,0.9997349381446838,1207.2242431640625,618.6318969726562,0.9991718530654907,1116.27783203125,612.0899047851562,0.9990361928939819,1204.90380859375,765.4953002929688,0.9912546873092651,1119.3182373046875,757.280517578125,0.9902551770210266
16,1042.370849609375,41.701263427734375,1330.432861328125,827.7479248046875,0.9333584904670715,0,1,1183.8231201171875,144.7665252685547,0.9938462376594543,1201.6590576171875,129.6616973876953,0.9901049733161926,1170.456787109375,129.61691284179688,0.9610094428062439,1234.961181640625,137.137451171875,0.9486279487609863,1155.882080078125,137.4521942138672,0.4570887088775635,1270.959228515625,233.09413146972656,0.9993009567260742,1133.244140625,230.72830200195312,0.998769223690033,1299.010009765625,366.6605529785156,0.9951584935188293,1096.2603759765625,350.9359130859375,0.9867265224456787,1307.72216796875,477.824951171875,0.9889311194419861,1071.829345703125,443.8822021484375,0.9748509526252747,1215.9356689453125,461.7920837402344,0.99973064661026,1126.2337646484375,457.6485900878906,0.9996984004974365,1205.67822265625,620.8505859375,0.9989854693412781,1114.9951171875,616.0775146484375,0.9988467693328857,1204.25,764.94580078125,0.9893792271614075,1117.3409423828125,759.9010620117188,0.9882794618606567
17,1041.197998046875,41.698516845703125,1329.5743408203125,829.7559814453125,0.935771107673645,0,1,1179.0616455078125,146.06076049804688,0.9920284152030945,1197.6258544921875,129.63034057617188,0.9884021878242493,1164.4432373046875,131.32699584960938,0.9561296105384827,1234.575927734375,135.34634399414062,0.9406629204750061,1150.8363037109375,139.63243103027344,0.42064839601516724,1271.4503173828125,230.63809204101562,0.9986622333526611,1130.818115234375,231.3815460205078,0.9982000589370728,1297.1727294921875,368.9222717285156,0.9919548630714417,1088.019287109375,353.0838317871094,0.9852620959281921,1304.4935302734375,477.7801513671875,0.9835936427116394,1068.07421875,443.9566955566406,0.9720584750175476,1214.7828369140625,459.90692138671875,0.9993987083435059,1123.9931640625,457.4929504394531,0.9994126558303833,1205.581787109375,617.8316650390625,0.9983249306678772,1111.0313720703125,616.4465942382812,0.9983707070350647,1203.320556640625,761.419921875,0.9865352511405945,1115.41796875,761.588623046875,0.9869381189346313
18,1038.7833251953125,43.08013916015625,1328.1112060546875,834.8182983398438,0.9390636682510376,0,1,1179.132080078125,150.83218383789062,0.9937765598297119,1197.7947998046875,135.58416748046875,0.9903283715248108,1165.939697265625,135.06332397460938,0.9597833156585693,1232.8099365234375,141.05606079101562,0.9496169090270996,1151.416015625,140.07763671875,0.4207628667354584,1267.491455078125,233.87149047851562,0.9991143345832825,1126.724365234375,229.27737426757812,0.9985106587409973,1294.591796875,370.60491943359375,0.9940754175186157,1085.7193603515625,348.9242248535156,0.9844974279403687,1306.554931640625,486.2041015625,0.9868929982185364,1066.1505126953125,444.1777038574219,0.9712643027305603,1209.55712890625,460.1516418457031,0.9996318817138672,1118.025146484375,455.9991760253906,0.9995934367179871,1201.8485107421875,622.1244506835938,0.9985803365707397,1110.7957763671875,619.4380493164062,0.9984208345413208,1204.305419921875,767.3062133789062,0.9853469133377075,1114.7967529296875,766.8162231445312,0.9840668439865112
19,1036.158447265625,42.5247802734375,1326.0341796875,834.9818115234375,0.9392563104629517,0,1,1174.523193359375,153.49374389648438,0.99156254529953,1194.140380859375,137.01571655273438,0.9882000684738159,1159.6448974609375,138.04595947265625,0.9552651047706604,1231.905517578125,141.667236328125,0.9364521503448486,1144.6146240234375,144.13201904296875,0.41064417362213135,1266.5,234.49488830566406,0.9983475208282471,1121.476806640625,232.56063842773438,0.9973735809326172,1292.5640869140625,372.5365905761719,0.9902476668357849,1076.672607421875,349.46319580078125,0.976909875869751,1303.4854736328125,487.0804138183594,0.9799269437789917,1063.156005859375,439.5498962402344,0.9587713479995728,1207.7288818359375,462.07586669921875,0.9991693496704102,1114.220458984375,459.64410400390625,0.999091386795044,1201.589599609375,621.6300659179688,0.997697651386261,1106.6591796875,621.566650390625,0.9974687099456787,1201.246826171875,764.3157348632812,0.9824278950691223,1115.0048828125,766.717529296875,0.9811510443687439
20,1031.0665283203125,47.059478759765625,1325.8828125,837.877685546875,0.9421499371528625,0,1,1170.947265625,161.3280487060547,0.9913079142570496,1191.0418701171875,144.84658813476562,0.9879063367843628,1156.3912353515625,145.40707397460938,0.9527466893196106,1229.55810546875,147.62425231933594,0.933234691619873,1141.6456298828125,148.7669219970703,0.38239121437072754,1262.9736328125,237.3710174560547,0.9981478452682495,1118.307861328125,232.21139526367188,0.9968757629394531,1291.0550537109375,379.0924072265625,0.989416778087616,1071.2122802734375,345.5504150390625,0.9727680683135986,1302.09716796875,495.15252685546875,0.9786313772201538,1059.184326171875,430.73577880859375,0.9536001682281494,1202.945556640625,462.51641845703125,0.999106228351593,1109.9808349609375,459.27288818359375,0.9989830851554871,1199.087646484375,623.3387451171875,0.9976404905319214,1105.5147705078125,623.2205200195312,0.9973129630088806,1201.225341796875,765.3751831054688,0.9824929237365723,1115.346435546875,768.4219970703125,0.9806617498397827
21,1023.413330078125,47.372222900390625,1323.458984375,842.1552734375,0.9307283163070679,0,1,1167.5811767578125,170.46487426757812,0.9924190044403076,1187.64111328125,154.57012939453125,0.989234983921051,1155.1151123046875,152.772216796875,0.9489903450012207,1225.6533203125,153.2090606689453,0.9455775618553162,1141.295654296875,148.80679321289062,0.3329552412033081,1262.45068359375,242.11627197265625,0.9986538887023926,1113.372802734375,228.70326232910156,0.997280478477478,1292.1036376953125,391.951904296875,0.9912031888961792,1066.4306640625,346.7070617675781,0.9699625968933105,1298.843017578125,510.60992431640625,0.9797767996788025,1049.5926513671875,436.969970703125,0.9475694894790649,1197.73193359375,469.7915954589844,0.9993458390235901,1101.86865234375,462.6705322265625,0.9991876482963562,1195.3131103515625,632.65869140625,0.9974731802940369,1106.102294921875,626.7489013671875,0.9968627691268921,1200.1531982421875,768.4326782226562,0.9770260453224182,1119.0068359375,767.0086669921875,0.972770094871521
22,1014.8531494140625,58.5684814453125,1315.4017333984375,844.3760375976562,0.9435123801231384,0,1,1167.5914306640625,186.50131225585938,0.9941661357879639,1188.3533935546875,171.41212463378906,0.9895920157432556,1155.518310546875,167.71694946289062,0.9636485576629639,1224.5364990234375,167.07803344726562,0.9407930970191956,1138.3157958984375,158.0056915283203,0.4545779526233673,1258.756591796875,252.978759765625,0.9991699457168579,1102.7958984375,235.7437744140625,0.9992496371269226,1283.872314453125,394.5733642578125,0.9918224215507507,1057.0999755859375,352.37774658203125,0.9917438626289368,1288.97509765625,515.7127075195312,0.9812245965003967,1034.383544921875,448.4736328125,0.9811757206916809,1193.921875,479.1123962402344,0.9997888207435608,1093.8179931640625,470.9306945800781,0.9998257756233215,1199.8973388671875,636.537109375,0.9991016387939453,1100.4683837890625,630.75341796875,0.9993491768836975,1193.9013671875,766.0790405273438,0.991168737411499,1116.2320556640625,770.0169067382812,0.9933041930198669
23,1007.473388671875,73.48379516601562,1309.2037353515625,844.9127197265625,0.9485486745834351,0,1,1166.07763671875,205.822021484375,0.994229793548584,1187.333740234375,190.63433837890625,0.9882765412330627,1154.106689453125,185.72467041015625,0.9711350202560425,1221.226318359375,182.28353881835938,0.9216225743293762,1134.089599609375,169.93931579589844,0.5674972534179688,1253.1669921875,265.4953308105469,0.9991575479507446,1092.9996337890625,244.33580017089844,0.9992457628250122,1279.8287353515625,406.2734375,0.9910344481468201,1048.6397705078125,356.92242431640625,0.991285502910614,1287.859375,525.8479614257812,0.978812575340271,1024.42626953125,450.3531494140625,0.9797531366348267,1189.7596435546875,484.99676513671875,0.9997753500938416,1087.082763671875,476.19964599609375,0.999812662601471,1200.34716796875,636.203857421875,0.9990804195404053,1094.8310546875,631.9664916992188,0.9993255138397217,1188.005126953125,762.4844970703125,0.9914203882217407,1113.42724609375,770.3563842773438,0.9932819604873657
24,1001.0299072265625,93.27218627929688,1305.115234375,843.8587646484375,0.9382100105285645,0,1,1154.395263671875,226.40621948242188,0.9936563372612,1175.40087890625,212.6907958984375,0.9887112379074097,1145.7999267578125,206.19644165039062,0.9558824300765991,1210.628173828125,202.44447326660156,0.9446672201156616,1130.48974609375,186.0479278564453,0.39881229400634766,1247.3719482421875,278.84686279296875,0.9991674423217773,1085.302734375,255.98394775390625,0.9992550015449524,1274.1593017578125,419.29620361328125,0.9926891922950745,1039.8988037109375,369.552490234375,0.9924526810646057,1285.1925048828125,539.6583251953125,0.9830048084259033,1017.0463256835938,458.9969482421875,0.982948899269104,1185.208740234375,488.41632080078125,0.9997444748878479,1081.61962890625,479.6514587402344,0.9997909665107727,1201.86962890625,629.05712890625,0.9988766312599182,1085.037841796875,628.4795532226562,0.9992142915725708,1173.406005859375,753.986572265625,0.9888904094696045,1111.24560546875,769.6752319335938,0.9917199611663818
25,987.0084228515625,118.80754852294922,1301.923095703125,844.6114501953125,0.9410244226455688,0,1,1152.02490234375,243.06036376953125,0.991640567779541,1173.3897705078125,229.53048706054688,0.9813793897628784,1141.2979736328125,223.783447265625,0.9572333097457886,1206.953125,223.50460815429688,0.8965685367584229,1122.642578125,208.60284423828125,0.5217315554618835,1244.283203125,296.23583984375,0.9990893602371216,1072.978515625,275.9659118652344,0.9992572665214539,1269.461181640625,434.1433410644531,0.9927190542221069,1035.361328125,383.27679443359375,0.9938421249389648,1284.801513671875,553.2872314453125,0.985018789768219,1010.3231201171875,471.56097412109375,0.9870589375495911,1186.427001953125,495.7255859375,0.9998003840446472,1076.368896484375,489.5404357910156,0.999845027923584,1208.86474609375,634.2965087890625,0.9993103742599487,1075.9332275390625,642.1378784179688,0.9995483756065369,1149.9361572265625,738.7396240234375,0.9934793710708618,1111.6107177734375,765.5892333984375,0.9952518939971924
26,973.2709350585938,141.6763916015625,1296.712890625,845.4136962890625,0.9391357898712158,0,1,1143.32861328125,270.0715026855469,0.9874479174613953,1165.37890625,253.93817138671875,0.9733813405036926,1132.515380859375,247.8695068359375,0.9242703914642334,1201.387451171875,238.4454345703125,0.8853440880775452,1114.7025146484375,222.70877075195312,0.3816329538822174,1239.9150390625,311.0881652832031,0.9990978240966797,1068.626708984375,289.6159362792969,0.998984158039093,1262.970458984375,452.84136962890625,0.9943470358848572,1027.202880859375,402.26251220703125,0.9923701286315918,1278.63330078125,576.6582641601562,0.987011194229126,994.523681640625,492.44573974609375,0.9852020144462585,1179.3433837890625,512.7298583984375,0.9997934699058533,1071.7357177734375,505.79583740234375,0.9998134970664978,1210.1593017578125,640.884765625,0.9991133809089661,1081.044921875,649.594970703125,0.9993410706520081,1122.0682373046875,738.869873046875,0.9913402199745178,1116.125,772.00341796875,0.9930486679077148
27,960.5282592773438,170.34176635742188,1295.34033203125,843.0955810546875,0.9332985877990723,0,1,1140.594482421875,303.1255187988281,0.9914699196815491,1160.4993896484375,285.9002685546875,0.9789894223213196,1126.914306640625,282.7037353515625,0.9555146098136902,1192.893798828125,266.1966552734375,0.884397566318512,1106.39599609375,257.8075256347656,0.5693667531013489,1240.396240234375,330.736572265625,0.9993778467178345,1063.440673828125,316.1033020019531,0.9992807507514954,1258.99072265625,470.737060546875,0.9959841966629028,1023.2186279296875,425.4233093261719,0.9947927594184875,1279.57373046875,599.0692749023438,0.9914724826812744,985.0497436523438,510.86334228515625,0.990646243095398,1180.7392578125,518.2659301757812,0.9998151659965515,1070.7408447265625,512.98291015625,0.9998307228088379,1205.8902587890625,646.0204467773438,0.9992762207984924,1061.2672119140625,652.331787109375,0.999428927898407,1091.953369140625,738.5963134765625,0.9915703535079956,1125.1912841796875,765.3603515625,0.9928251504898071
