frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,779.7403564453125,1.315704345703125,1340.96142578125,1070.58349609375,0.9492154717445374,0,1,995.015625,338.0755615234375,0.9140594601631165,1032.555419921875,293.4553527832031,0.801537275314331,953.035400390625,295.3978271484375,0.6248437166213989,1131.7781982421875,207.75462341308594,0.5940797328948975,908.2523803710938,218.4969482421875,0.20761483907699585,1232.839599609375,344.23828125,0.9921430349349976,886.6300048828125,336.77496337890625,0.9846308827400208,1277.1263427734375,594.0131225585938,0.9877963662147522,829.3192749023438,557.0772094726562,0.9714358448982239,1239.9033203125,764.76611328125,0.9811879992485046,872.655517578125,758.45361328125,0.9599260091781616,1126.9476318359375,710.859619140625,0.9969755411148071,920.2769165039062,696.239990234375,0.996002733707428,1100.1619873046875,928.6873168945312,0.9603984355926514,903.4273681640625,911.8524169921875,0.9501379132270813,1018.924072265625,975.0148315429688,0.7049809694290161,964.7757568359375,964.0634765625,0.6810111403465271
11,780.2431640625,7.627166748046875,1329.78076171875,1071.2523193359375,0.9457051753997803,0,1,990.5350341796875,366.734130859375,0.8006722331047058,1025.2518310546875,325.54217529296875,0.5971695780754089,949.909423828125,331.20379638671875,0.38073715567588806,1120.484130859375,238.76353454589844,0.45122313499450684,906.4580078125,255.8308868408203,0.12981833517551422,1222.773193359375,350.68585205078125,0.9898867011070251,887.9775390625,333.56591796875,0.9790647029876709,1266.960205078125,610.10693359375,0.9898102283477783,827.0000610351562,542.7288818359375,0.9750940203666687,1228.518310546875,774.05029296875,0.9844394326210022,876.9041748046875,763.453125,0.9661695957183838,1119.3018798828125,695.1883544921875,0.9979337453842163,917.7647705078125,674.2489013671875,0.9972150325775146,1101.6610107421875,895.710205078125,0.9756843447685242,915.1001586914062,860.638671875,0.9685244560241699,1022.9512939453125,958.2418212890625,0.818636417388916,961.6119384765625,911.5145263671875,0.8023363351821899
12,775.3626708984375,39.682159423828125,1320.444580078125,1072.515869140625,0.9353252649307251,0,1,976.0772705078125,382.39141845703125,0.840243399143219,1013.3252563476562,344.68060302734375,0.6842098236083984,933.203369140625,349.7313537597656,0.44485482573509216,1107.124755859375,270.8536682128906,0.5191869735717773,881.5790405273438,288.2225341796875,0.14453189074993134,1206.63427734375,359.7666320800781,0.9903761744499207,865.935302734375,357.4741516113281,0.9763739109039307,1255.10546875,593.5020751953125,0.9898402690887451,830.23974609375,555.0094604492188,0.9693459272384644,1222.1114501953125,769.8203125,0.9861825704574585,885.0734252929688,766.4957275390625,0.9644343852996826,1128.4730224609375,669.3865966796875,0.997670590877533,919.03955078125,656.9288330078125,0.9966499209403992,1108.804443359375,864.5103759765625,0.9779816269874573,907.1722412109375,840.9393310546875,0.9690715670585632,1026.35498046875,929.3104248046875,0.8563618659973145,960.0917358398438,894.9600219726562,0.8345284461975098
13,760.0032348632812,73.54010009765625,1310.4276123046875,1072.80517578125,0.929366409778595,0,1,949.91162109375,424.7939758300781,0.621520459651947,985.7947998046875,388.731689453125,0.434116929769516,909.669921875,395.06671142578125,0.18646971881389618,1081.633056640625,311.5179443359375,0.39157238602638245,862.121337890625,331.48883056640625,0.06352430582046509,1190.824462890625,376.1529235839844,0.9846121668815613,856.0233154296875,376.2995910644531,0.9520789980888367,1246.0433349609375,602.006103515625,0.9899615049362183,829.484375,564.5528564453125,0.9593453407287598,1202.24609375,769.5137939453125,0.9872540831565857,890.60546875,768.9336547851562,0.9586817026138306,1128.904052734375,648.6246948242188,0.9981753826141357,922.188232421875,635.5094604492188,0.9970699548721313,1107.8360595703125,839.827392578125,0.9872156381607056,912.069091796875,804.9072875976562,0.9799476861953735,1029.056640625,925.3873901367188,0.9239231944084167,953.8251342773438,877.6118774414062,0.9075910449028015
14,744.556884765625,131.75225830078125,1295.5706787109375,1072.896728515625,0.9244347810745239,0,1,921.8931884765625,492.0877990722656,0.45227593183517456,952.4452514648438,458.4788818359375,0.32750847935676575,883.2220458984375,468.1247863769531,0.08570528030395508,1050.068603515625,374.4432678222656,0.3903771936893463,843.244384765625,404.0955505371094,0.029263867065310478,1165.9345703125,397.3026123046875,0.9857147336006165,854.82763671875,411.43414306640625,0.9188729524612427,1236.65234375,604.9393920898438,0.9942317605018616,837.8820190429688,586.238037109375,0.9450744986534119,1190.87939453125,765.9033203125,0.9920138716697693,894.6245727539062,770.408203125,0.9486423134803772,1113.488037109375,665.2032470703125,0.9989967942237854,918.635009765625,657.1807861328125,0.9977534413337708,1096.022705078125,845.1901245117188,0.9938927888870239,919.782470703125,817.7486572265625,0.9868240356445312,1047.9222412109375,949.3907470703125,0.9624033570289612,961.97998046875,902.2540283203125,0.9448472261428833
15,735.9196166992188,206.72067260742188,1281.39697265625,1072.860107421875,0.9315553307533264,0,1,949.021240234375,545.911376953125,0.2861994504928589,967.5844116210938,518.15869140625,0.15621362626552582,920.1762084960938,531.1318969726562,0.05511767789721489,1036.3709716796875,429.2408752441406,0.22938135266304016,890.4252319335938,460.85260009765625,0.03321230411529541,1156.4501953125,414.226318359375,0.9788753986358643,867.392578125,409.27679443359375,0.9274892807006836,1228.089111328125,608.0798950195312,0.9938253164291382,817.4908447265625,541.8512573242188,0.9687652587890625,1176.868896484375,767.1055297851562,0.9921677708625793,893.7979736328125,749.9291381835938,0.9702825546264648,1111.313720703125,662.0546875,0.9992126226425171,928.2940673828125,650.0986328125,0.9986276626586914,1094.875,853.8279418945312,0.9939204454421997,921.6271362304688,829.1713256835938,0.9893310070037842,1057.64111328125,971.8833618164062,0.959273636341095,962.9918212890625,914.9398193359375,0.9467026591300964
16,721.5714721679688,296.739990234375,1261.27294921875,1073.75390625,0.9140450358390808,0,1,892.8327026367188,630.5006103515625,0.22030319273471832,912.9325561523438,605.6011962890625,0.11338658630847931,872.0960693359375,608.4150390625,0.06894093006849289,965.6033935546875,539.6614990234375,0.12463841587305069,824.0575561523438,545.508056640625,0.05060148984193802,1077.792724609375,475.3585510253906,0.9310161471366882,814.4254150390625,513.968505859375,0.8466072678565979,1207.9510498046875,628.0208740234375,0.968151867389679,881.4036865234375,739.9063110351562,0.9156579375267029,1167.2393798828125,788.273193359375,0.9600446224212646,913.803955078125,930.515625,0.9079371094703674,1139.2501220703125,468.9223937988281,0.9966289401054382,961.4386596679688,481.4523010253906,0.9953382015228271,1087.141357421875,784.664794921875,0.992566704750061,916.884765625,746.75390625,0.9890062808990479,1069.941162109375,942.6121215820312,0.9608134031295776,953.792236328125,900.6622924804688,0.9547935724258423
17,713.7451171875,357.9209289550781,1245.1593017578125,1072.0921630859375,0.9379276037216187,0,1,911.3577880859375,684.6278686523438,0.5337201952934265,932.0323486328125,660.637939453125,0.3424311876296997,888.492431640625,664.052490234375,0.29275304079055786,981.5762329101562,601.4296875,0.2527761459350586,836.146728515625,611.076904296875,0.15788760781288147,1069.0843505859375,535.7487182617188,0.9333119988441467,839.6266479492188,578.8270874023438,0.9442422986030579,1184.110107421875,690.9461669921875,0.9476515650749207,904.5692138671875,779.1542358398438,0.9605681300163269,1093.645751953125,962.2169189453125,0.9306037425994873,920.4473876953125,932.4501342773438,0.9464417695999146,1141.9046630859375,479.73779296875,0.9929587841033936,985.408935546875,496.0355529785156,0.9941167831420898,1084.99169921875,784.5260009765625,0.9770219922065735,926.9107666015625,768.9494018554688,0.9798550009727478,1105.853271484375,880.5195922851562,0.8970758318901062,942.7857055664062,869.5358276367188,0.9129812717437744
18,710.4811401367188,386.848388671875,1227.4105224609375,1070.916259765625,0.942031979560852,0,1,894.2984619140625,722.9852294921875,0.4427015483379364,920.4384155273438,699.3868408203125,0.3481869697570801,874.1141967773438,700.211669921875,0.19601239264011383,1000.957763671875,639.451416015625,0.32432785630226135,842.092529296875,646.2430419921875,0.08184172958135605,1094.39599609375,560.0664672851562,0.9144327044487,852.28466796875,603.00048828125,0.8879460096359253,1183.1544189453125,698.7866821289062,0.9432618618011475,907.043701171875,796.64453125,0.9185197949409485,1103.685546875,936.7427978515625,0.9278674125671387,922.4796752929688,939.270751953125,0.898995041847229,1116.406982421875,487.206298828125,0.9909337759017944,949.5877075195312,501.1837463378906,0.9899982810020447,1089.736083984375,785.7174682617188,0.9749661684036255,911.2896728515625,770.2264404296875,0.9725855588912964,1101.585693359375,851.9877319335938,0.9002582430839539,940.2724609375,862.8949584960938,0.9045435190200806
19,705.0650634765625,415.3095703125,1215.66552734375,1071.583984375,0.9260504841804504,0,1,889.826904296875,749.9785766601562,0.30388543009757996,924.2389526367188,727.2971801757812,0.2458396703004837,868.4752807617188,726.1447143554688,0.108416847884655,1022.5369262695312,675.5675659179688,0.2552007734775543,837.0302734375,674.6964111328125,0.044902730733156204,1098.3955078125,617.1502685546875,0.885269284248352,844.914306640625,616.943359375,0.7979792356491089,1118.943115234375,816.6104736328125,0.9389082193374634,885.7036743164062,809.0826416015625,0.8763841390609741,1064.331787109375,1002.7190551757812,0.9196650385856628,919.484130859375,933.9087524414062,0.8689545392990112,1090.9530029296875,521.539794921875,0.9894084930419922,912.095947265625,521.3035888671875,0.9864228367805481,1100.214111328125,804.975341796875,0.9764269590377808,904.6349487304688,792.0574951171875,0.9709522724151611,1113.846435546875,839.5213623046875,0.9157293438911438,936.9135131835938,858.7721557617188,0.9110102653503418
20,705.3250122070312,430.20281982421875,1213.7545166015625,1072.440185546875,0.9384472370147705,0,1,891.38134765625,765.61083984375,0.42201879620552063,919.898681640625,745.3895874023438,0.3444656431674957,869.5252685546875,743.5537719726562,0.16278965771198273,991.879638671875,685.8365478515625,0.28919631242752075,828.1865234375,683.03857421875,0.06229805946350098,1081.5552978515625,629.493408203125,0.9242593050003052,819.61474609375,622.3399047851562,0.7666751146316528,1119.6339111328125,850.5068359375,0.9552884101867676,885.72216796875,818.1673583984375,0.8210397958755493,1067.3994140625,1011.6983642578125,0.9403131604194641,916.6322021484375,938.7145385742188,0.8391367793083191,1094.662841796875,563.7379150390625,0.9855402112007141,909.8223266601562,559.1376953125,0.975580632686615,1112.970947265625,820.7109375,0.9635618925094604,885.34521484375,795.945556640625,0.9408556818962097,1069.0751953125,864.8939208984375,0.8843478560447693,921.8128051757812,859.3125,0.8558286428451538
21,710.25537109375,431.04638671875,1215.8341064453125,1073.058349609375,0.9434134364128113,0,1,877.6044921875,822.9292602539062,0.4365730583667755,905.1531982421875,804.9866943359375,0.3664218485355377,858.6724853515625,799.0537719726562,0.16148823499679565,970.8607177734375,729.50048828125,0.2922044098377228,811.1788330078125,716.7396850585938,0.057229671627283096,1061.986328125,644.241455078125,0.9433078169822693,790.4334716796875,626.8096313476562,0.7650064826011658,1118.5902099609375,853.34912109375,0.9745673537254333,853.3002319335938,804.0316772460938,0.8414178490638733,1067.5552978515625,1014.5361328125,0.9663535356521606,919.4218139648438,937.9835815429688,0.8757328391075134,1105.7052001953125,555.43603515625,0.9919041991233826,912.8259887695312,551.0377807617188,0.9842619895935059,1120.7706298828125,834.0239868164062,0.9790134429931641,885.25390625,805.7542724609375,0.9600676894187927,1096.5458984375,883.734375,0.9154565930366516,930.3751831054688,882.1226806640625,0.8845231533050537
22,710.0467529296875,472.63916015625,1224.516357421875,1073.3521728515625,0.941153883934021,0,1,871.2335205078125,827.208984375,0.4662005603313446,899.191162109375,811.048828125,0.42875775694847107,852.4251708984375,803.8931884765625,0.18013805150985718,957.493408203125,749.4072875976562,0.34834808111190796,795.8973388671875,733.5565795898438,0.06456762552261353,1051.19189453125,670.31982421875,0.9490306377410889,754.9378051757812,647.6812744140625,0.7212332487106323,1112.8846435546875,859.87548828125,0.9764561653137207,800.3807373046875,800.6885375976562,0.7797439694404602,1068.146484375,1020.9931640625,0.9673685431480408,887.4005126953125,937.7039794921875,0.8389880657196045,1110.02294921875,537.060791015625,0.9899674654006958,899.3795166015625,533.973388671875,0.9769913554191589,1114.4305419921875,827.2872314453125,0.9726911187171936,851.3611450195312,800.4488525390625,0.9376656413078308,1086.541015625,881.09228515625,0.8856848478317261,910.2681884765625,870.0401000976562,0.8292775750160217
23,711.5530395507812,480.7242736816406,1235.887939453125,1073.0048828125,0.9398520588874817,0,1,895.52587890625,830.3768920898438,0.507627546787262,918.3268432617188,803.1615600585938,0.448128879070282,872.0855712890625,809.1865234375,0.2697450518608093,968.67578125,729.5615234375,0.3031879663467407,812.876220703125,741.148681640625,0.1126055121421814,1060.2587890625,651.6632690429688,0.9425076842308044,761.3704223632812,661.68994140625,0.702683687210083,1110.6788330078125,845.6449584960938,0.9672547578811646,815.4764404296875,821.4102172851562,0.7283085584640503,1066.40283203125,1008.61328125,0.9484915137290955,919.727294921875,941.3560180664062,0.7813783884048462,1091.748046875,525.997802734375,0.9844284057617188,877.8604736328125,545.163330078125,0.9630455374717712,1170.13671875,754.353515625,0.9717971086502075,856.681640625,803.787109375,0.9351468086242676,1103.7333984375,833.4215087890625,0.897778332233429,911.0103149414062,875.177978515625,0.8333525061607361
24,717.7724609375,484.58721923828125,1240.4752197265625,1074.9459228515625,0.9526324272155762,0,1,877.9659423828125,839.0640869140625,0.510694682598114,899.49365234375,808.9326171875,0.46273571252822876,858.5118408203125,818.0008544921875,0.28265509009361267,951.6683349609375,738.118896484375,0.28912171721458435,814.1915283203125,752.8946533203125,0.1104651540517807,1056.887451171875,664.1510620117188,0.9234286546707153,788.3931884765625,684.030517578125,0.6340377926826477,1109.0986328125,842.258056640625,0.9434676766395569,862.075439453125,836.86083984375,0.6347051858901978,1062.050537109375,1001.0406494140625,0.9096953272819519,928.3167724609375,932.425048828125,0.707325279712677,1114.338623046875,547.9290771484375,0.9703531861305237,917.5810546875,568.133544921875,0.9368796944618225,1182.0634765625,733.3969116210938,0.9652560353279114,879.7567749023438,779.66455078125,0.9263195395469666,1111.7489013671875,819.98876953125,0.9040789604187012,912.2056884765625,865.8526611328125,0.8466215133666992
25,719.0567016601562,484.98101806640625,1244.953125,1075.4058837890625,0.9441949129104614,0,1,893.7403564453125,837.150146484375,0.43290945887565613,910.2463989257812,812.8390502929688,0.36175626516342163,875.1989135742188,820.8101806640625,0.21164269745349884,953.70458984375,749.4186401367188,0.23141564428806305,828.7076416015625,763.052978515625,0.08773837238550186,1052.905029296875,678.9822998046875,0.9079335927963257,811.9024658203125,693.5804443359375,0.5991307497024536,1114.864990234375,847.4437866210938,0.9435805082321167,895.840576171875,829.3125,0.6541425585746765,1066.6982421875,1003.7096557617188,0.9202077984809875,921.4537353515625,935.412109375,0.7364318370819092,1118.5155029296875,565.614013671875,0.9719617366790771,939.6595458984375,582.4249267578125,0.942149817943573,1178.2900390625,756.185302734375,0.9579575061798096,904.1904296875,797.446533203125,0.914229691028595,1125.4234619140625,824.0865478515625,0.8989880681037903,927.6126708984375,859.0977783203125,0.8426756858825684
26,719.2764282226562,488.3680114746094,1246.1488037109375,1074.5457763671875,0.94149249792099,0,1,912.6395263671875,845.748046875,0.5020304918289185,930.8734130859375,823.6197509765625,0.4177757501602173,893.8240966796875,828.7457885742188,0.27656349539756775,971.4892578125,766.1815795898438,0.24472211301326752,841.7554321289062,773.698974609375,0.11454010754823685,1059.0572509765625,694.73583984375,0.9117175936698914,810.6085205078125,703.777099609375,0.6316480040550232,1120.0894775390625,848.4241333007812,0.9425137639045715,880.1445922851562,826.864501953125,0.668006181716919,1065.570068359375,1000.0464477539062,0.922288715839386,921.0580444335938,932.027587890625,0.7537954449653625,1109.7242431640625,567.2349243164062,0.9702431559562683,926.3485107421875,583.5426635742188,0.9399567246437073,1178.9122314453125,757.1971435546875,0.9546339511871338,898.4932861328125,800.2880859375,0.909596860408783,1133.0552978515625,819.73583984375,0.8889179825782776,922.7547607421875,861.109619140625,0.8285003304481506
27,720.16552734375,491.35015869140625,1247.0986328125,1073.9300537109375,0.9471458792686462,0,1,911.8306274414062,846.7650146484375,0.4193788170814514,930.5135498046875,826.644287109375,0.33821165561676025,893.9086303710938,830.578125,0.215134397149086,972.5839233398438,776.10302734375,0.20869962871074677,844.7587280273438,780.9732666015625,0.09367339313030243,1060.52685546875,709.0321044921875,0.8893719911575317,814.3939819335938,710.3590698242188,0.5915914177894592,1123.4056396484375,855.397216796875,0.9361898899078369,880.8980712890625,817.462158203125,0.673001229763031,1066.1005859375,1001.9229736328125,0.9207270741462708,919.794921875,929.90966796875,0.7671985030174255,1106.24267578125,569.0615234375,0.9694696068763733,923.952880859375,581.9862060546875,0.9412173628807068,1181.0496826171875,756.8375244140625,0.9516715407371521,896.5821533203125,798.878662109375,0.9086418747901917,1143.1595458984375,803.2608642578125,0.8875584602355957,910.435546875,848.245849609375,0.8312336206436157
28,719.2806396484375,494.3668212890625,1247.8515625,1074.843505859375,0.946675181388855,0,1,915.2224731445312,834.6762084960938,0.41356945037841797,929.3369750976562,813.5948486328125,0.3390006124973297,899.20556640625,820.8795166015625,0.20420970022678375,968.6126708984375,761.4276123046875,0.21710191667079926,857.1475830078125,773.3772583007812,0.09135839343070984,1066.3660888671875,698.3837280273438,0.8998880386352539,820.6326904296875,703.7059326171875,0.5813239216804504,1123.5966796875,846.361083984375,0.9422917366027832,866.4911499023438,811.40625,0.6465122699737549,1065.849853515625,1000.3193359375,0.9245877265930176,918.502685546875,932.24853515625,0.7486350536346436,1111.299560546875,565.6140747070312,0.972134530544281,930.8560180664062,581.5428466796875,0.9419931173324585,1189.298828125,731.3013916015625,0.9630156755447388,902.841796875,782.75244140625,0.9238318800926208,1136.523681640625,820.379150390625,0.916771650314331,905.4951782226562,866.2219848632812,0.8665235042572021
