frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,599.6280517578125,1.256378173828125,1128.5140380859375,984.3607177734375,0.9459103345870972,0,1,898.6880493164062,92.93282318115234,0.00023054606572259218,907.2275390625,76.60574340820312,7.837090379325673e-05,880.180908203125,97.33394622802734,5.976406464469619e-05,928.8048706054688,16.432205200195312,0.001240628189407289,827.0894775390625,55.54664611816406,0.0007720348658040166,1018.8477172851562,0.0,0.18742167949676514,726.2994384765625,0.0,0.12320183962583542,1082.982666015625,72.72340393066406,0.9013476967811584,645.5980224609375,69.98279571533203,0.8150138854980469,1070.1068115234375,283.758056640625,0.9289636015892029,640.6414184570312,306.8721008300781,0.8825135231018066,951.7190551757812,211.27088928222656,0.9990299940109253,760.8731689453125,210.58306884765625,0.9986885190010071,941.201171875,516.9410400390625,0.9985563158988953,763.3739013671875,511.0234680175781,0.9979433417320251,930.6536865234375,837.046142578125,0.9942288398742676,780.3641357421875,761.0888671875,0.9930932521820068
11,600.6752319335938,1.626983642578125,1138.8804931640625,975.50244140625,0.9469199180603027,0,1,906.76025390625,89.96209716796875,0.0002680273319128901,915.2786865234375,71.54818725585938,8.739984332351014e-05,886.9509887695312,93.87625122070312,6.591358396690339e-05,935.93017578125,10.042282104492188,0.0013154973275959492,831.1571044921875,52.52192687988281,0.0008263627532869577,1019.1410522460938,0.0,0.23439544439315796,731.829833984375,0.0,0.14755946397781372,1072.203857421875,85.38750457763672,0.9236990213394165,646.9613037109375,94.09545135498047,0.8349996209144592,1061.6826171875,295.6468811035156,0.9422244429588318,644.753173828125,324.2250671386719,0.8944437503814697,951.13916015625,227.3242950439453,0.9992517828941345,763.5641479492188,229.02841186523438,0.9989282488822937,941.92041015625,514.4019775390625,0.9988522529602051,761.8421630859375,514.1226196289062,0.998252809047699,929.580078125,835.4788818359375,0.9953932762145996,768.947021484375,756.9495849609375,0.9942130446434021
12,600.6651611328125,1.62213134765625,1138.873046875,975.4839477539062,0.9469316601753235,0,1,906.5052490234375,89.89155578613281,0.0002681553887668997,915.031005859375,71.46574401855469,8.743585931370035e-05,886.6612548828125,93.8342514038086,6.592402496607974e-05,935.7012939453125,9.969886779785156,0.0013159040827304125,830.813720703125,52.52149200439453,0.0008260080358013511,1018.9903564453125,0.0,0.23451299965381622,731.6480102539062,0.0,0.14753130078315735,1072.2822265625,85.527099609375,0.9237361550331116,646.99853515625,94.12342071533203,0.834987461566925,1061.5799560546875,295.647216796875,0.9422622919082642,644.804443359375,324.179931640625,0.894464373588562,951.1356811523438,227.36558532714844,0.999251663684845,763.5546875,229.05352783203125,0.9989277720451355,941.84619140625,514.388916015625,0.9988522529602051,761.8628540039062,514.0302734375,0.9982524514198303,929.5970458984375,835.5711669921875,0.9953935146331787,768.95458984375,756.7963256835938,0.9942136406898499
13,600.665771484375,1.555572509765625,1138.00341796875,975.6207275390625,0.9470764994621277,0,1,906.3328857421875,90.28173065185547,0.00026217231061309576,914.8712768554688,71.86198425292969,8.525978773832321e-05,886.43359375,94.2879638671875,6.483442120952532e-05,935.53662109375,10.182563781738281,0.0012867293553426862,830.42919921875,52.807823181152344,0.000819472479633987,1018.7938842773438,0.0,0.2299523651599884,731.4033813476562,0.0,0.14593443274497986,1072.0625,85.18917846679688,0.9222689867019653,647.2261962890625,94.04857635498047,0.8346714973449707,1061.5916748046875,295.6851806640625,0.9413339495658875,644.8511962890625,324.1689453125,0.8942636251449585,951.2118530273438,227.4482421875,0.9992437362670898,763.5695190429688,229.18380737304688,0.9989238381385803,941.8972778320312,514.2042236328125,0.9988476037979126,761.7406005859375,513.8959350585938,0.9982568621635437,929.6787109375,835.5657348632812,0.9954054355621338,768.87841796875,756.7957763671875,0.9942504167556763
14,600.6919555664062,1.57379150390625,1138.04541015625,975.7483520507812,0.9470138549804688,0,1,906.1285400390625,89.72731018066406,0.00026339598116464913,914.7127075195312,71.26350402832031,8.590786455897614e-05,886.16357421875,93.75537872314453,6.492815737146884e-05,935.5211791992188,9.600128173828125,0.0012950887903571129,830.1507568359375,52.368988037109375,0.0008163825259543955,1018.7517700195312,0.0,0.23079487681388855,731.3585205078125,0.0,0.14531253278255463,1072.025634765625,85.1583023071289,0.9226384162902832,647.1355590820312,94.17860412597656,0.83353590965271,1061.561767578125,295.67352294921875,0.9415557384490967,644.85693359375,324.145263671875,0.8936735391616821,951.1309204101562,227.60958862304688,0.9992426633834839,763.5052490234375,229.39556884765625,0.998916745185852,941.736083984375,514.146484375,0.9988470077514648,761.8383178710938,513.9471435546875,0.9982473850250244,929.7330322265625,835.7158813476562,0.9954020977020264,768.73974609375,756.769287109375,0.9942289590835571
15,597.3211059570312,1.67999267578125,1125.9906005859375,958.3363037109375,0.9439215064048767,0,1,904.7388916015625,69.79852294921875,0.0003320621617604047,916.0523071289062,52.849754333496094,0.00010462595673743635,889.1321411132812,70.04363250732422,7.998687942745164e-05,937.9799194335938,0.0,0.0015347697772085667,840.064697265625,29.363021850585938,0.0009713970357552171,1019.3889770507812,0.0,0.2625904083251953,735.7490844726562,0.0,0.1927570402622223,1069.174560546875,100.56394958496094,0.9243667721748352,647.7103881835938,103.26715850830078,0.8649634718894958,1059.511474609375,313.9852294921875,0.9419407844543457,648.6988525390625,335.93182373046875,0.9088943004608154,953.5850830078125,243.1829833984375,0.9992914199829102,768.001953125,242.40174865722656,0.9990725517272949,946.8812255859375,519.9942016601562,0.998855471611023,758.24658203125,514.3059692382812,0.9984166622161865,930.201904296875,830.5283203125,0.9954524636268616,759.0902709960938,769.5540161132812,0.9946140646934509
16,597.321044921875,1.609405517578125,1125.996337890625,958.335693359375,0.9439471364021301,0,1,904.5703125,69.3614501953125,0.00033263693330809474,915.8662719726562,52.41352844238281,0.0001047676196321845,888.94775390625,69.62086486816406,8.001990499906242e-05,937.8121948242188,0.0,0.001538377720862627,839.946044921875,29.012741088867188,0.00097229378297925,1019.2981567382812,0.0,0.2636024057865143,735.6998901367188,0.0,0.19350403547286987,1068.96533203125,100.47928619384766,0.9246870279312134,647.6492919921875,103.28917694091797,0.8654250502586365,1059.582763671875,314.02301025390625,0.9421008229255676,648.6541748046875,335.89556884765625,0.9091125726699829,953.5296020507812,243.27630615234375,0.9992949962615967,767.95556640625,242.49696350097656,0.9990768432617188,946.91748046875,520.0669555664062,0.9988579750061035,758.1737670898438,514.282958984375,0.9984197616577148,930.1660766601562,830.497802734375,0.9954580068588257,758.9656982421875,769.3956298828125,0.9946208000183105
17,597.200439453125,1.59100341796875,1125.92236328125,958.1786499023438,0.9438941478729248,0,1,903.1635131835938,68.86507415771484,0.0003343069402035326,914.614013671875,51.91857147216797,0.00010548538557486609,887.4310913085938,69.03849792480469,8.018336666282266e-05,936.8082275390625,0.0,0.0015463106101378798,838.2625122070312,28.311538696289062,0.000968588050454855,1018.4183349609375,0.0,0.2645467519760132,734.579345703125,0.0,0.1932833343744278,1068.872314453125,100.12113189697266,0.9249077439308167,647.4952392578125,103.14120483398438,0.8651064038276672,1059.58837890625,314.14520263671875,0.9422315359115601,648.6151123046875,335.80419921875,0.9089616537094116,953.2615356445312,243.15286254882812,0.9992995262145996,767.5782470703125,242.41705322265625,0.9990808963775635,946.6715698242188,519.447998046875,0.99887615442276,758.0186157226562,513.5595092773438,0.9984428286552429,930.2557983398438,830.5955200195312,0.9955434203147888,758.9884033203125,769.9017333984375,0.9947176575660706
18,597.2260131835938,1.584136962890625,1125.8323974609375,958.22216796875,0.9440979957580566,0,1,903.2540283203125,69.1065673828125,0.00033412055927328765,914.749755859375,52.189910888671875,0.00010554262553341687,887.463134765625,69.29914855957031,8.017511572688818e-05,937.0603637695312,0.0,0.0015472333179786801,838.2141723632812,28.628952026367188,0.0009679626091383398,1018.5849609375,0.0,0.26416826248168945,734.6612548828125,0.0,0.19309629499912262,1068.852783203125,100.16580963134766,0.9247648119926453,647.66845703125,103.19911193847656,0.8649592399597168,1059.76513671875,314.41546630859375,0.9421058893203735,648.529296875,335.7620544433594,0.9088160991668701,953.4091796875,243.0113525390625,0.9992990493774414,767.6444702148438,242.25311279296875,0.9990805387496948,946.70263671875,519.488525390625,0.9988763928413391,758.0015869140625,513.49365234375,0.9984435439109802,930.2537841796875,830.4849243164062,0.9955475330352783,759.0014038085938,769.6484375,0.9947245717048645
19,593.241943359375,2.036224365234375,1125.80517578125,943.974853515625,0.9409530758857727,0,1,913.1127319335938,42.92431640625,0.0009642931399866939,926.4952392578125,24.992935180664062,0.00030873663490638137,895.4459228515625,40.46752166748047,0.00020373229926917702,950.7423706054688,0.0,0.003351455321535468,846.0789794921875,7.88031005859375,0.0016895890003070235,1022.375,0.0,0.4708586037158966,745.5782470703125,0.0,0.32608112692832947,1056.75146484375,140.34063720703125,0.9550291895866394,652.6632080078125,127.45417785644531,0.8881537914276123,1057.88720703125,330.6309814453125,0.9587550163269043,649.8422241210938,349.44805908203125,0.9162119030952454,954.2792358398438,258.2080383300781,0.9994825124740601,773.2981567382812,256.58331298828125,0.9992377758026123,946.4249267578125,514.1994018554688,0.9991472959518433,758.2838134765625,514.5162963867188,0.9986760020256042,929.490478515625,825.164794921875,0.9963181018829346,758.8809814453125,772.2022705078125,0.995287299156189
20,593.23681640625,2.0357666015625,1125.82080078125,943.9801025390625,0.9409424066543579,0,1,913.0614624023438,42.94720458984375,0.0009571497794240713,926.42431640625,25.00458526611328,0.0003063718613702804,895.3887939453125,40.49363708496094,0.00020233209943398833,950.666748046875,0.0,0.003336361376568675,846.040771484375,7.916175842285156,0.0016837719595059752,1022.39794921875,0.0,0.46968236565589905,745.529541015625,0.0,0.3254942297935486,1056.7935791015625,140.49862670898438,0.9548991918563843,652.6055297851562,127.48065948486328,0.8881500959396362,1057.973876953125,330.6517333984375,0.9586543440818787,649.840576171875,349.44390869140625,0.9161965847015381,954.30029296875,258.28424072265625,0.9994820952415466,773.2763671875,256.63812255859375,0.999238133430481,946.438720703125,514.288818359375,0.9991466999053955,758.2098999023438,514.5646362304688,0.9986764788627625,929.49560546875,825.2473754882812,0.9963175058364868,758.8822021484375,772.221923828125,0.9952901601791382
21,593.3037109375,1.979644775390625,1125.77978515625,944.0267333984375,0.9409918189048767,0,1,913.505859375,43.268829345703125,0.0009101532632485032,926.53369140625,25.35113525390625,0.0002898415259551257,896.16748046875,40.92420959472656,0.00019296151003800333,950.050537109375,0.0,0.003223985666409135,847.17333984375,8.2001953125,0.0016500303754583001,1022.1227416992188,0.0,0.46423932909965515,745.8744506835938,0.0,0.3221912384033203,1056.976806640625,140.31752014160156,0.9546347856521606,652.660888671875,127.18826293945312,0.8884140253067017,1057.975341796875,330.65838623046875,0.958461582660675,649.7050170898438,349.18780517578125,0.9163561463356018,954.0103759765625,259.2407531738281,0.9994833469390869,773.4034423828125,257.6351318359375,0.9992419481277466,946.6861572265625,514.4068603515625,0.9991421699523926,758.104736328125,514.8548583984375,0.9986721277236938,929.598388671875,825.0084228515625,0.9963095784187317,759.073486328125,772.006103515625,0.9952836632728577
22,593.3480224609375,1.963623046875,1125.801513671875,944.03369140625,0.9409811496734619,0,1,914.1124267578125,43.7684326171875,0.0008959314436651766,927.03955078125,25.855911254882812,0.0002857442304957658,896.9344482421875,41.45915222167969,0.00019010457617696375,950.40966796875,0.0,0.00319445482455194,848.1982421875,8.5198974609375,0.0016340604051947594,1022.5050048828125,0.0,0.4611107110977173,746.435546875,0.0,0.31890982389450073,1056.9129638671875,140.54586791992188,0.9543562531471252,652.684326171875,127.18851470947266,0.8873112797737122,1057.9405517578125,330.64825439453125,0.9582491517066956,649.6825561523438,349.2814636230469,0.9156664609909058,953.9357299804688,259.19775390625,0.9994783997535706,773.441162109375,257.5452880859375,0.9992331266403198,946.71630859375,514.4052734375,0.9991357922554016,758.0679931640625,514.8901977539062,0.9986592531204224,929.4647827148438,825.2000732421875,0.9962867498397827,759.1055297851562,772.1233520507812,0.9952476620674133
23,592.2884521484375,2.03448486328125,1127.239501953125,935.7145385742188,0.9416173100471497,0,1,922.881103515625,17.351303100585938,0.007408075500279665,938.909912109375,0.0,0.0021353622432798147,903.4161376953125,10.451431274414062,0.0016157652717083693,963.8014526367188,0.0,0.01147488970309496,853.4722900390625,0.0,0.007272256072610617,1023.80322265625,0.0,0.757992684841156,753.5772705078125,0.8610763549804688,0.7029207348823547,1049.1236572265625,151.21774291992188,0.9695013761520386,651.6734619140625,154.81324768066406,0.9456443786621094,1054.22607421875,345.1260681152344,0.9665679931640625,650.098388671875,360.72418212890625,0.9476110339164734,952.1076049804688,270.18701171875,0.9995982050895691,775.5257568359375,268.1870422363281,0.9994875192642212,948.3447875976562,521.4876708984375,0.9991592168807983,755.0472412109375,514.570556640625,0.9988679885864258,930.253662109375,821.0176391601562,0.9956328272819519,756.9232788085938,773.0069580078125,0.9949134588241577
24,592.2371826171875,2.026519775390625,1127.232177734375,935.7442626953125,0.941742479801178,0,1,922.9143676757812,17.344024658203125,0.0075097461231052876,938.977294921875,0.0,0.0021623435895889997,903.4039306640625,10.431289672851562,0.0016428892267867923,963.9006958007812,0.0,0.011533062905073166,853.3837280273438,0.0,0.007358420640230179,1023.844482421875,0.0,0.7581450343132019,753.5562744140625,0.9072647094726562,0.7047399282455444,1049.192138671875,151.11029052734375,0.9693032503128052,651.6527099609375,154.7416534423828,0.9458639025688171,1054.1612548828125,345.07220458984375,0.9663771390914917,650.138427734375,360.73687744140625,0.9477372169494629,952.3178100585938,270.3133544921875,0.9995961785316467,775.729736328125,268.3359375,0.999487042427063,948.3414916992188,521.6028442382812,0.9991559982299805,755.2772216796875,514.7800903320312,0.998868465423584,930.3072509765625,821.2560424804688,0.9956178665161133,757.334228515625,773.48779296875,0.9949089884757996
25,592.0903930664062,2.064697265625,1127.2174072265625,935.7332153320312,0.9417523145675659,0,1,922.8258056640625,17.3975830078125,0.007403918541967869,938.82861328125,0.0,0.002125738887116313,903.4210205078125,10.533851623535156,0.0016207033768296242,963.561767578125,0.0,0.011367468163371086,853.4786376953125,0.0,0.00731088500469923,1023.5934448242188,0.0,0.7565950751304626,753.7363891601562,0.7518539428710938,0.7034744024276733,1049.1092529296875,151.3079833984375,0.9692335724830627,651.752685546875,154.35621643066406,0.9460354447364807,1054.3846435546875,345.08587646484375,0.9663786292076111,650.2260131835938,360.64129638671875,0.9480242729187012,952.743896484375,270.795654296875,0.999595582485199,776.4266967773438,268.7652587890625,0.9994877576828003,948.5595703125,522.0704956054688,0.9991534948348999,755.8614501953125,515.1885986328125,0.9988679885864258,930.1552734375,821.5439453125,0.9956091046333313,756.751953125,773.7694091796875,0.9949061870574951
26,592.2293090820312,2.063140869140625,1127.1492919921875,935.6966552734375,0.941693127155304,0,1,922.8885498046875,17.341278076171875,0.007467666175216436,938.89990234375,0.0,0.0021485404577106237,903.448974609375,10.470863342285156,0.0016315721441060305,963.6959838867188,0.0,0.01145927980542183,853.5598754882812,0.0,0.007322053890675306,1023.6400146484375,0.0,0.7576550245285034,753.9819946289062,0.8362655639648438,0.7033576965332031,1049.026123046875,151.50714111328125,0.9693547487258911,651.780029296875,154.1693115234375,0.9458174109458923,1054.2774658203125,345.1136169433594,0.9664902687072754,650.1432495117188,360.43768310546875,0.9478675723075867,952.6363525390625,271.09136962890625,0.9995942711830139,776.4622802734375,269.0137634277344,0.9994844198226929,948.5623779296875,522.16650390625,0.9991494417190552,756.1288452148438,515.313232421875,0.9988592863082886,930.1517944335938,821.341796875,0.9955863952636719,756.7091064453125,773.5382080078125,0.9948707818984985
27,594.4865112304688,2.242401123046875,1123.557373046875,930.9237060546875,0.9382657408714294,0,1,895.2452392578125,12.501823425292969,0.018197469413280487,914.4166259765625,0.0,0.0061354548670351505,876.0106201171875,3.67987060546875,0.0033566548954695463,951.2085571289062,0.0,0.027650462463498116,836.735595703125,0.0,0.009716309607028961,1019.9278564453125,10.284461975097656,0.8644514083862305,752.0587158203125,9.198692321777344,0.7881728410720825,1044.90185546875,178.70037841796875,0.9794456362724304,652.3447265625,164.38525390625,0.950164794921875,1047.759765625,362.42291259765625,0.975307822227478,654.9210205078125,365.5484619140625,0.9499926567077637,952.9461669921875,282.9762268066406,0.9996434450149536,778.2833251953125,277.3070983886719,0.9994974136352539,950.3729248046875,523.669677734375,0.9992141723632812,756.747314453125,508.10540771484375,0.9988552331924438,931.5936279296875,815.5438842773438,0.9956399202346802,754.47998046875,772.4954223632812,0.9947671890258789
28,594.5010375976562,2.2738037109375,1123.4967041015625,930.9201049804688,0.9382629990577698,0,1,895.593505859375,12.52386474609375,0.01750369183719158,914.64892578125,0.0,0.005908528342843056,876.4597778320312,3.7642822265625,0.003215822158381343,951.29931640625,0.0,0.027138950303196907,837.3531494140625,0.0,0.009449455887079239,1020.0904541015625,10.268943786621094,0.8627674579620361,752.4581298828125,9.156257629394531,0.7845133543014526,1044.8917236328125,178.75592041015625,0.9794998168945312,652.4384765625,164.14462280273438,0.9497478604316711,1047.7452392578125,362.3478698730469,0.9753844738006592,654.805419921875,365.495361328125,0.9497058987617493,952.892333984375,283.1235046386719,0.9996457099914551,778.3807373046875,277.45281982421875,0.9994983673095703,950.2501220703125,524.0001831054688,0.9992170333862305,756.801513671875,508.6073913574219,0.9988540410995483,931.734619140625,815.663818359375,0.9956544637680054,754.6163330078125,772.5210571289062,0.9947696328163147
