frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,459.1771240234375,187.44613647460938,709.5966796875,566.1163330078125,0.9366257786750793,0,1,569.4729614257812,240.5812530517578,0.9944958090782166,580.4830322265625,229.2574462890625,0.9838378429412842,554.1678466796875,231.93115234375,0.979856550693512,603.3176879882812,237.68772888183594,0.9018917679786682,535.2677001953125,244.45851135253906,0.8635038137435913,646.9489135742188,300.46563720703125,0.9987592697143555,502.5770568847656,303.6548767089844,0.9985242486000061,676.0552978515625,366.3282775878906,0.9917899370193481,482.88702392578125,369.66217041015625,0.989220917224884,678.4249267578125,419.2386474609375,0.9811588525772095,486.44012451171875,415.860107421875,0.975634753704071,626.66357421875,403.5823059082031,0.9984447360038757,528.7665405273438,405.0823974609375,0.9982978701591492,688.3864135742188,433.1690673828125,0.990759015083313,482.97442626953125,441.48828125,0.9898110628128052,646.5576782226562,521.0488891601562,0.9562326073646545,525.0345458984375,517.61669921875,0.9541867971420288
11,459.07745361328125,188.55555725097656,709.6232299804688,566.0936889648438,0.9369997382164001,0,1,569.3080444335938,240.34031677246094,0.9945737719535828,580.2474975585938,229.39134216308594,0.9847855567932129,554.6104125976562,232.0464630126953,0.9791881442070007,603.2860107421875,238.39662170410156,0.9099727869033813,536.8739013671875,245.05279541015625,0.8549084663391113,647.1951293945312,300.0328369140625,0.9988468885421753,503.998779296875,303.3360900878906,0.9984464049339294,676.3109130859375,364.9877624511719,0.992591381072998,483.1151428222656,368.2738952636719,0.988339900970459,678.5021362304688,419.29217529296875,0.982593834400177,486.25927734375,413.8846740722656,0.9740538001060486,626.8602905273438,402.7574462890625,0.9985119700431824,529.6583251953125,404.2334899902344,0.9982572197914124,687.4703979492188,432.9599304199219,0.9910795092582703,483.1408996582031,441.0703430175781,0.9894829392433167,647.5015258789062,521.4790649414062,0.956929624080658,525.3942260742188,517.5368041992188,0.9531901478767395
12,458.9104919433594,188.13084411621094,709.364990234375,565.6419067382812,0.9367908835411072,0,1,568.7291870117188,240.54225158691406,0.994438886642456,579.7991943359375,229.45968627929688,0.9848037958145142,553.9390258789062,232.01824951171875,0.9782500863075256,602.9140625,238.0830078125,0.9100965857505798,535.8932495117188,244.5621337890625,0.8461083769798279,646.9155883789062,300.4074401855469,0.9988289475440979,503.2281188964844,303.455810546875,0.9982287287712097,677.0045166015625,366.592529296875,0.9926996827125549,482.9322509765625,367.8772277832031,0.9867420792579651,676.9884643554688,420.9510192871094,0.983005702495575,485.4293212890625,412.01361083984375,0.9717757105827332,626.35009765625,404.0741882324219,0.9983807802200317,528.848876953125,405.54022216796875,0.9979945421218872,689.1795043945312,432.3165588378906,0.9904685616493225,484.6757507324219,440.89862060546875,0.9881837964057922,647.1183471679688,520.408447265625,0.9546136260032654,524.4075317382812,516.9102172851562,0.9491124749183655
13,459.65264892578125,188.21507263183594,709.743896484375,565.58154296875,0.9352264404296875,0,1,569.7550048828125,240.53005981445312,0.9940487146377563,580.642333984375,229.3963165283203,0.9831406474113464,554.7742919921875,232.163330078125,0.977705180644989,603.5437622070312,238.1538543701172,0.9014737606048584,536.5235595703125,245.0791778564453,0.8505666255950928,647.5140380859375,300.8948669433594,0.9987084865570068,503.50421142578125,303.9136962890625,0.9982901215553284,676.859375,366.7881774902344,0.9918708801269531,482.198486328125,368.4781188964844,0.9876804351806641,677.9309692382812,420.87481689453125,0.9814378023147583,485.41046142578125,413.0677490234375,0.9732257127761841,626.29296875,403.6239013671875,0.998325526714325,528.6312255859375,405.08740234375,0.9980602860450745,689.107177734375,432.8894958496094,0.9900962114334106,484.5332336425781,441.4259033203125,0.9884883761405945,646.6806030273438,520.3270263671875,0.9535253643989563,523.8477783203125,516.438232421875,0.9498282670974731
14,459.2718505859375,187.92576599121094,710.1244506835938,565.5825805664062,0.9372966289520264,0,1,569.6550903320312,240.31912231445312,0.9939981698989868,580.4885864257812,229.30604553222656,0.9828740358352661,554.5696411132812,232.13670349121094,0.9780973792076111,603.0751953125,238.5400848388672,0.8996473550796509,535.865234375,245.6116180419922,0.8555291891098022,647.0873413085938,300.6144104003906,0.9986532926559448,502.1451416015625,304.5052490234375,0.9983068704605103,677.0679931640625,366.3418884277344,0.9913485646247864,481.53753662109375,370.9175720214844,0.9877080917358398,678.196533203125,421.8648376464844,0.9802489876747131,486.61627197265625,414.4856872558594,0.9729945063591003,626.3593139648438,402.5472412109375,0.9982509016990662,527.955810546875,404.4604797363281,0.9980175495147705,689.3796997070312,432.82147216796875,0.9895913004875183,483.7015075683594,441.3597106933594,0.988153874874115,647.6060180664062,520.1500854492188,0.9514415264129639,524.6295166015625,515.9638671875,0.9482772946357727
15,460.1130676269531,187.4609375,710.5556030273438,565.7540893554688,0.9363693594932556,0,1,569.2360229492188,240.84335327148438,0.9941892623901367,580.2587890625,229.6724853515625,0.9840171933174133,554.343017578125,232.24229431152344,0.97773677110672,603.2056274414062,238.13572692871094,0.9061915874481201,535.9686889648438,244.68104553222656,0.8464603424072266,647.1761474609375,300.9794006347656,0.9987466335296631,502.8323059082031,304.5446472167969,0.9981814622879028,677.2490844726562,367.4986877441406,0.9921776652336121,482.5472412109375,370.3948974609375,0.9864985942840576,677.95166015625,421.444091796875,0.9819222688674927,485.8823547363281,412.358154296875,0.9712537527084351,626.7786254882812,403.507568359375,0.9982763528823853,528.8638305664062,405.29681396484375,0.9979007244110107,689.9947509765625,433.9404296875,0.9897965788841248,484.7901916503906,442.6484069824219,0.9875621795654297,648.0394287109375,520.40771484375,0.9515383839607239,524.7923583984375,517.019775390625,0.9462174773216248
16,460.0637512207031,187.5691375732422,710.3281860351562,565.7069091796875,0.9381694197654724,0,1,569.8038330078125,240.84007263183594,0.9944126009941101,580.5523071289062,229.56317138671875,0.9843047261238098,554.6763305664062,232.42652893066406,0.9789857864379883,603.1578369140625,237.91310119628906,0.9054943919181824,536.13037109375,245.14468383789062,0.8544255495071411,647.04541015625,300.4244689941406,0.9987555742263794,503.1393127441406,304.2182922363281,0.9982838034629822,676.9855346679688,365.442138671875,0.9920448064804077,482.739013671875,368.3779296875,0.987248957157135,678.3239135742188,420.19805908203125,0.9816584587097168,485.6519775390625,413.00762939453125,0.9724326729774475,626.305908203125,403.63128662109375,0.9983073472976685,528.6788330078125,405.6285705566406,0.9979973435401917,689.8731079101562,432.5478820800781,0.9900334477424622,484.7148742675781,442.6549072265625,0.9881829619407654,647.5724487304688,520.7091674804688,0.9529538750648499,525.1419677734375,518.048828125,0.9484730958938599
17,460.1694030761719,187.67416381835938,710.5907592773438,565.538330078125,0.9377737045288086,0,1,569.5103149414062,240.82626342773438,0.9944174289703369,580.248046875,229.55233764648438,0.9841791987419128,554.2806396484375,232.6113739013672,0.9790215492248535,603.1869506835938,238.10963439941406,0.9050149321556091,535.911865234375,245.76333618164062,0.8546205759048462,647.675048828125,300.6901550292969,0.9987479448318481,503.6951904296875,304.1714782714844,0.9983541965484619,677.7249755859375,366.2678527832031,0.9919746518135071,482.98004150390625,367.7248229980469,0.9879792928695679,677.66455078125,421.0555419921875,0.9817184209823608,486.2280578613281,414.9855041503906,0.9737963676452637,627.4674072265625,403.2559509277344,0.998354434967041,529.8048706054688,405.0697937011719,0.9981095790863037,689.8272705078125,431.8260192871094,0.9902480244636536,484.9897155761719,442.1505432128906,0.9887477159500122,648.7488403320312,520.0639038085938,0.9540277719497681,525.2777099609375,517.443603515625,0.9504903554916382
18,460.2480773925781,187.468017578125,710.3309326171875,565.5565185546875,0.9383409023284912,0,1,569.6461791992188,240.95135498046875,0.9944223761558533,580.406005859375,229.66903686523438,0.9843855500221252,554.406494140625,232.9231719970703,0.9790878295898438,603.5415649414062,238.46224975585938,0.9073094725608826,536.1613159179688,246.52932739257812,0.8553009629249573,647.9942626953125,300.53106689453125,0.9987447261810303,503.7996826171875,304.9006042480469,0.9983605742454529,677.3063354492188,365.9367980957031,0.9918783903121948,483.0301818847656,369.3434753417969,0.9877682328224182,677.9535522460938,421.4425964355469,0.9812172651290894,485.74200439453125,413.04345703125,0.9729589819908142,627.3556518554688,402.4560241699219,0.9983371496200562,529.4495239257812,404.50311279296875,0.9980806112289429,689.0404052734375,433.2333679199219,0.9900193214416504,483.78973388671875,443.1158752441406,0.9884098768234253,648.8721313476562,521.06005859375,0.9524969458580017,525.973388671875,517.05029296875,0.9487856030464172
19,459.8455505371094,188.20751953125,710.2380981445312,565.9330444335938,0.9381704330444336,0,1,569.4439086914062,241.03216552734375,0.9943167567253113,580.3375854492188,229.77711486816406,0.9840145707130432,554.4363403320312,232.6087188720703,0.9789243340492249,603.2342529296875,238.498046875,0.9048146605491638,536.1222534179688,245.61782836914062,0.855688750743866,647.601806640625,300.9208679199219,0.9987075328826904,503.0232238769531,305.3236999511719,0.9983214735984802,677.73095703125,367.18890380859375,0.9915854930877686,482.8641052246094,372.5116882324219,0.9874467253684998,677.9910888671875,420.8426208496094,0.9806647300720215,487.13623046875,413.4087829589844,0.9725010395050049,627.3038940429688,403.4005126953125,0.9982526898384094,529.244140625,405.45257568359375,0.9979854822158813,689.9722290039062,433.2594909667969,0.9897582530975342,484.4992370605469,442.0467834472656,0.9881551265716553,648.2898559570312,521.3941040039062,0.9518492221832275,525.6220703125,517.8243408203125,0.9482427835464478
20,460.2142028808594,188.46034240722656,710.0299682617188,566.0510864257812,0.9373376965522766,0,1,569.9193115234375,240.9490966796875,0.9943020343780518,580.5641479492188,229.68124389648438,0.9835741519927979,554.7030639648438,232.7937774658203,0.9788157939910889,603.4569702148438,238.02725219726562,0.9032421708106995,536.490966796875,245.79920959472656,0.8573956489562988,648.1559448242188,300.3231201171875,0.9987525939941406,503.9042663574219,303.694580078125,0.9984675049781799,677.009521484375,366.319091796875,0.9919540286064148,483.2515869140625,367.12322998046875,0.9889468550682068,677.229248046875,421.00579833984375,0.9815767407417297,486.9408874511719,413.5199890136719,0.9752413630485535,627.6666259765625,403.28204345703125,0.998458981513977,529.7633056640625,405.01995849609375,0.9982871413230896,689.4592895507812,432.4955749511719,0.9907656908035278,483.6324768066406,442.9113464355469,0.989662766456604,648.1973266601562,520.8440551757812,0.956156313419342,525.8568725585938,518.5339965820312,0.9536171555519104
21,459.7877502441406,187.56661987304688,709.8069458007812,566.0374755859375,0.9374591708183289,0,1,569.8480224609375,240.88600158691406,0.9944456815719604,580.5064086914062,229.4378662109375,0.9840050935745239,554.504638671875,232.7357635498047,0.9793832898139954,603.5203857421875,237.6811065673828,0.9042913317680359,536.2196044921875,245.86244201660156,0.8591637015342712,648.1591796875,299.99017333984375,0.9987548589706421,503.8011474609375,304.2652282714844,0.9984742999076843,677.2741088867188,365.792724609375,0.9918825030326843,482.7330322265625,369.34637451171875,0.988832950592041,677.06201171875,421.44091796875,0.9814448952674866,487.84423828125,414.3762512207031,0.9751092195510864,627.5277709960938,403.7738037109375,0.9984192848205566,529.6287231445312,405.7840881347656,0.9982389211654663,689.2212524414062,432.0572204589844,0.99055016040802,483.9292907714844,442.0693359375,0.9893994927406311,648.4971923828125,521.4395141601562,0.9552553296089172,525.4288330078125,517.9086303710938,0.9526839256286621
22,459.3939514160156,187.4462890625,710.0958251953125,565.91845703125,0.9369450807571411,0,1,569.7993774414062,240.9498291015625,0.9943403005599976,580.4922485351562,229.64195251464844,0.9836846590042114,554.7587280273438,232.5789031982422,0.9786148071289062,603.4180908203125,237.69505310058594,0.9048150181770325,536.7266845703125,245.06968688964844,0.8566701412200928,648.4219970703125,300.51953125,0.998819887638092,503.86383056640625,303.7041931152344,0.9985106587409973,676.6511840820312,366.1585693359375,0.9924449324607849,483.0710754394531,367.70635986328125,0.989231288433075,678.0880737304688,421.13525390625,0.9825181365013123,487.062744140625,415.960693359375,0.9758608341217041,628.2493286132812,403.9175109863281,0.9985538125038147,530.2151489257812,405.44061279296875,0.9983709454536438,689.571533203125,433.7774963378906,0.9911489486694336,483.0901184082031,443.0934143066406,0.9899522662162781,646.8565673828125,521.4677734375,0.9572941660881042,525.1984252929688,518.401123046875,0.9545091390609741
23,459.5738525390625,187.54942321777344,710.1500854492188,566.0828857421875,0.9368149042129517,0,1,570.09521484375,241.114013671875,0.9940966367721558,580.6898193359375,229.7181396484375,0.9827730655670166,554.8714599609375,232.8235321044922,0.9785841107368469,603.5450439453125,237.6225128173828,0.8968249559402466,536.6693725585938,245.3643798828125,0.8573233485221863,647.8202514648438,300.3685302734375,0.9986253976821899,504.2273254394531,303.68304443359375,0.9983806610107422,676.6596069335938,366.0048522949219,0.9911394715309143,482.7854919433594,367.7978515625,0.9885923266410828,678.2425537109375,420.5172119140625,0.9802016615867615,487.6014709472656,414.843994140625,0.9748411178588867,626.9735717773438,403.7030029296875,0.9982757568359375,529.5940551757812,405.45867919921875,0.9981266856193542,689.8120727539062,432.4307861328125,0.9898295998573303,485.18292236328125,442.4812927246094,0.9888980984687805,648.0755004882812,520.2049560546875,0.9529565572738647,524.5130004882812,517.7755126953125,0.9509285092353821
24,459.69891357421875,187.70147705078125,710.0067749023438,565.7167358398438,0.9374967813491821,0,1,569.669189453125,240.80624389648438,0.9940297603607178,580.2412719726562,229.35858154296875,0.9827587008476257,554.90380859375,232.1635284423828,0.9779064655303955,602.6908569335938,237.15164184570312,0.9000685214996338,537.0485229492188,244.12405395507812,0.8538447618484497,647.220458984375,300.7574768066406,0.998684823513031,504.2605285644531,303.7899169921875,0.9984226226806641,676.0559692382812,366.83477783203125,0.9915540814399719,484.1915283203125,368.63787841796875,0.9886711835861206,676.7193603515625,421.32049560546875,0.9807372093200684,485.8624267578125,413.166259765625,0.974586009979248,627.3434448242188,404.50189208984375,0.9983797073364258,530.302490234375,405.77801513671875,0.9982129335403442,689.4102172851562,432.5918273925781,0.9904326796531677,482.852294921875,440.34381103515625,0.989355206489563,648.905029296875,521.3016967773438,0.9552459716796875,525.5463256835938,517.1192626953125,0.953030526638031
25,459.61004638671875,188.12728881835938,709.8555908203125,565.6634521484375,0.9374009370803833,0,1,569.9849243164062,240.80958557128906,0.9940390586853027,580.4290771484375,229.60020446777344,0.9827258586883545,555.1865234375,232.57923889160156,0.9785122871398926,602.7421875,238.21377563476562,0.8987466096878052,537.352783203125,245.55953979492188,0.8590034246444702,647.158935546875,300.8951416015625,0.9986222982406616,504.0885925292969,304.4932861328125,0.9984233379364014,675.9840087890625,366.3905029296875,0.9909732937812805,483.026123046875,370.11767578125,0.9886040687561035,678.0325927734375,421.21417236328125,0.9794657826423645,487.3064880371094,414.7249450683594,0.9742660522460938,627.3699951171875,403.04937744140625,0.998272180557251,530.2255859375,404.7677001953125,0.9981347322463989,688.5987548828125,432.45806884765625,0.9897586107254028,483.27227783203125,440.92767333984375,0.9888429641723633,648.8179931640625,520.7026977539062,0.952527642250061,525.8760375976562,516.7345581054688,0.9507573246955872
26,460.2267761230469,188.62159729003906,709.8649291992188,565.6866455078125,0.9368952512741089,0,1,569.1766357421875,240.7999267578125,0.9938753247261047,579.7761840820312,229.46435546875,0.9827079176902771,554.2772827148438,232.54103088378906,0.9771559238433838,602.60595703125,237.79824829101562,0.9009020328521729,536.5164794921875,245.3876495361328,0.848990797996521,647.3656005859375,301.1639404296875,0.9986681938171387,504.1698303222656,304.8218078613281,0.9983165264129639,676.4441528320312,365.8936767578125,0.9915665984153748,483.3504943847656,369.2597351074219,0.9879167675971985,678.6368408203125,420.51934814453125,0.9807177186012268,487.0356750488281,415.5543212890625,0.9733473062515259,627.796142578125,405.1961975097656,0.9983341097831726,530.648193359375,406.84991455078125,0.9981166124343872,689.0303344726562,431.7670593261719,0.9902834296226501,483.6116943359375,440.4021911621094,0.9889397025108337,648.5653686523438,521.2490844726562,0.9551846981048584,525.3574829101562,516.98828125,0.9522828459739685
27,460.28228759765625,188.55177307128906,709.5902099609375,565.619140625,0.9379231929779053,0,1,568.8226318359375,240.83827209472656,0.994247555732727,579.6616821289062,229.60523986816406,0.9837755560874939,553.9967651367188,232.47181701660156,0.9781923890113831,602.7590942382812,238.05380249023438,0.9044873118400574,536.2838745117188,245.16827392578125,0.8510035872459412,646.901123046875,300.7645263671875,0.9987524747848511,504.3987731933594,304.25177001953125,0.9983571171760559,675.8189697265625,365.1663513183594,0.9920660853385925,483.81365966796875,368.9564514160156,0.9880416393280029,678.33837890625,420.7052001953125,0.9817387461662292,487.2197265625,416.2158508300781,0.9737975001335144,627.220703125,404.810302734375,0.998396098613739,530.5113525390625,406.3052062988281,0.9981511235237122,688.9771728515625,431.7704162597656,0.9905819892883301,484.89898681640625,439.5153503417969,0.9890965819358826,647.9348754882812,520.9313354492188,0.9560596346855164,524.8038940429688,516.2376708984375,0.9527890086174011
28,459.764404296875,188.5419464111328,709.8677368164062,565.768798828125,0.9369823336601257,0,1,568.8164672851562,240.9309844970703,0.9942378997802734,579.7127685546875,229.61228942871094,0.9834596514701843,553.69189453125,232.71060180664062,0.97852623462677,602.9658813476562,238.1966552734375,0.9018049836158752,535.591796875,245.83908081054688,0.853794515132904,646.8335571289062,300.5290832519531,0.9987010955810547,503.9190979003906,304.86163330078125,0.9984136819839478,676.3626098632812,365.53875732421875,0.991657555103302,483.22564697265625,371.0694885253906,0.9885545372962952,677.2977294921875,421.3641357421875,0.981046736240387,487.3261413574219,416.3139343261719,0.9746700525283813,627.1245727539062,404.56640625,0.9983697533607483,530.0850219726562,406.4843444824219,0.9981849789619446,689.196044921875,431.2985534667969,0.9903801679611206,485.01788330078125,439.7186584472656,0.9892293810844421,650.515380859375,520.26953125,0.9552627205848694,525.2227783203125,515.8084716796875,0.9528969526290894
