frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,626.8538208007812,119.387451171875,991.9591674804688,793.3070678710938,0.9463486671447754,0,1,763.6805419921875,170.40423583984375,0.9941442608833313,786.9396362304688,155.51461791992188,0.9876893758773804,746.4326782226562,165.05218505859375,0.9592946767807007,838.3846435546875,182.1263885498047,0.9431933760643005,731.2958374023438,199.6542510986328,0.6230210065841675,892.0963134765625,271.5754699707031,0.9989425539970398,710.7327270507812,286.3309020996094,0.9972768425941467,946.3973999023438,358.6168212890625,0.9946445226669312,677.1044311523438,383.2925109863281,0.9758068919181824,940.7603149414062,456.3439025878906,0.9844180345535278,648.29248046875,460.333251953125,0.948350191116333,865.314208984375,462.112548828125,0.999415397644043,746.6815185546875,468.0794372558594,0.9989901185035706,909.053955078125,591.2352905273438,0.9957559704780579,749.6473388671875,600.677001953125,0.9933797121047974,920.247314453125,741.37646484375,0.9379926323890686,800.8338012695312,724.0974731445312,0.9276896715164185
11,626.7546997070312,119.57465362548828,989.9503784179688,793.440185546875,0.9462954998016357,0,1,760.9812622070312,170.73228454589844,0.9948764443397522,784.4202880859375,155.82534790039062,0.9892994165420532,743.7915649414062,165.15887451171875,0.9647603631019592,835.8148803710938,182.72377014160156,0.9473021626472473,728.4422607421875,199.73959350585938,0.6442937254905701,889.1343994140625,272.2576599121094,0.9989640712738037,708.2918701171875,287.0172424316406,0.9973715543746948,944.4449462890625,358.48284912109375,0.9944169521331787,675.8662109375,383.7534484863281,0.9753296971321106,939.8333740234375,456.4204406738281,0.9837384223937988,647.704833984375,460.9727478027344,0.9470226168632507,864.126953125,460.9247131347656,0.9993706345558167,745.8369140625,467.04119873046875,0.9989240765571594,906.9754638671875,589.530029296875,0.995561957359314,747.5126342773438,598.7200317382812,0.993128776550293,920.4769897460938,740.6119384765625,0.9358951449394226,800.6127319335938,723.6847534179688,0.9255625009536743
12,626.694091796875,120.07775115966797,986.560302734375,792.9228515625,0.9465475082397461,0,1,756.908447265625,170.03208923339844,0.9943156838417053,779.2852783203125,154.81385803222656,0.9883423447608948,740.04150390625,165.18174743652344,0.9598944783210754,830.694091796875,180.53436279296875,0.9474490880966187,726.333740234375,199.93472290039062,0.6217218041419983,886.6731567382812,270.80596923828125,0.9989770650863647,706.8018188476562,286.85211181640625,0.9972904920578003,941.8992309570312,360.0668640136719,0.9947059750556946,673.6263427734375,385.5120849609375,0.9750896096229553,937.4367065429688,455.50054931640625,0.9843258261680603,647.40771484375,463.23138427734375,0.9459734559059143,861.72119140625,462.4888916015625,0.9994053840637207,744.1096801757812,469.0939025878906,0.9989590644836426,904.0007934570312,589.5687866210938,0.995712161064148,745.0496826171875,600.04296875,0.9931815266609192,920.4227294921875,742.9037475585938,0.9371873140335083,801.8674926757812,724.70556640625,0.9260337352752686
13,626.184326171875,120.81383514404297,984.1639404296875,792.8814697265625,0.9461915493011475,0,1,753.6106567382812,171.2669219970703,0.9944944977760315,776.0493774414062,156.18316650390625,0.9887213110923767,736.7966918945312,166.31639099121094,0.9610539078712463,827.0504760742188,182.23890686035156,0.9490989446640015,722.7960205078125,201.18771362304688,0.6289069652557373,882.9374389648438,272.1032409667969,0.9990240335464478,703.5233764648438,288.9501037597656,0.9973823428153992,939.440673828125,358.8959045410156,0.9948892593383789,672.3894653320312,386.2776184082031,0.9756421446800232,935.6893310546875,456.0671691894531,0.9847188591957092,646.7964477539062,463.1071472167969,0.9469259977340698,860.4386596679688,462.4576110839844,0.9994300007820129,743.0380249023438,469.6683654785156,0.9989975094795227,903.206298828125,589.9029541015625,0.9958217144012451,743.2785034179688,600.9340209960938,0.9933184385299683,920.5894165039062,741.6193237304688,0.9383367896080017,801.4143676757812,724.9194946289062,0.9270855188369751
14,625.9938354492188,121.06060028076172,982.1634521484375,792.8203125,0.9463768601417542,0,1,749.529541015625,172.02490234375,0.9949002861976624,771.9690551757812,156.91026306152344,0.9900364875793457,733.18896484375,167.42874145507812,0.9628600478172302,824.0110473632812,182.9532470703125,0.9545434713363647,719.914306640625,202.6322021484375,0.6242208480834961,881.1627807617188,271.5518798828125,0.9990670084953308,701.3057861328125,289.3792724609375,0.9972248077392578,937.2366333007812,358.1935119628906,0.9950684309005737,671.4175415039062,386.6817626953125,0.9730307459831238,932.9846801757812,455.1977233886719,0.9851186871528625,646.1661987304688,463.1993408203125,0.9424342513084412,859.7638549804688,458.5628967285156,0.9994056224822998,741.9027709960938,466.2252197265625,0.9989011287689209,901.9822387695312,589.969970703125,0.9956402778625488,741.1790161132812,601.5406494140625,0.9926659464836121,920.1918334960938,742.1787109375,0.9344801902770996,801.3214111328125,724.718994140625,0.9204585552215576
15,625.5548095703125,121.99784088134766,979.6788940429688,793.0810546875,0.9464631676673889,0,1,744.8037109375,171.78302001953125,0.9935027956962585,766.7206420898438,156.7797088623047,0.9880749583244324,729.4397583007812,167.26220703125,0.9490148425102234,818.87158203125,182.25369262695312,0.954310953617096,717.6443481445312,201.96243286132812,0.559849202632904,878.3782348632812,271.3136901855469,0.9991010427474976,698.4083251953125,289.4405212402344,0.9966604709625244,934.3474731445312,358.88916015625,0.9958546757698059,669.6453247070312,386.78448486328125,0.9694085121154785,930.2642211914062,454.7389831542969,0.9871403574943542,646.0614624023438,463.1601257324219,0.9372416734695435,858.2890625,459.46868896484375,0.9994770884513855,740.073486328125,467.3074035644531,0.9989151954650879,901.663330078125,591.7078247070312,0.9960026144981384,738.1551513671875,603.2562866210938,0.9924730062484741,919.9600219726562,742.48828125,0.9379976987838745,801.2105712890625,725.1437377929688,0.9198686480522156
16,625.4247436523438,122.94937133789062,977.300537109375,794.8319702148438,0.9472077488899231,0,1,739.349609375,172.77005004882812,0.9939608573913574,761.2665405273438,158.66226196289062,0.9893497228622437,725.3902587890625,169.3474884033203,0.9375150203704834,813.0056762695312,184.81922912597656,0.9661209583282471,712.4896240234375,204.95025634765625,0.4958978593349457,869.8985595703125,273.11669921875,0.9996196031570435,695.692626953125,295.615966796875,0.9970583915710449,928.7302856445312,357.2161865234375,0.9985415935516357,667.2581176757812,389.3901672363281,0.9734521508216858,930.8099365234375,453.1347961425781,0.9951607584953308,645.9888916015625,463.7683410644531,0.949371337890625,854.921630859375,460.1490478515625,0.9997854828834534,738.537109375,469.8478698730469,0.9993777275085449,898.5867309570312,589.2814331054688,0.9985952973365784,735.0989379882812,600.8460083007812,0.9960033297538757,922.5558471679688,740.8414916992188,0.976177990436554,798.2845458984375,717.8975830078125,0.9590303897857666
17,624.2689819335938,124.04981994628906,975.039794921875,795.285888671875,0.9477303624153137,0,1,732.00830078125,175.96505737304688,0.9942817687988281,753.2000732421875,161.07516479492188,0.9901920557022095,717.6835327148438,172.47537231445312,0.9406869411468506,805.6950073242188,184.5204620361328,0.9676727652549744,705.5447387695312,206.56712341308594,0.49482330679893494,865.54638671875,271.8261413574219,0.9996114373207092,691.3916015625,295.7116394042969,0.9969570636749268,924.7376708984375,356.85015869140625,0.9984579086303711,664.2940063476562,389.9625244140625,0.9719334840774536,928.0934448242188,452.9583435058594,0.9948833584785461,644.7640991210938,464.69171142578125,0.9466205835342407,853.1629638671875,459.70928955078125,0.9997666478157043,736.6061401367188,469.8824768066406,0.9993265867233276,896.6973876953125,588.5764770507812,0.998514711856842,732.6826171875,600.6895751953125,0.995786726474762,921.646728515625,741.7416381835938,0.975152850151062,798.8228149414062,718.1094360351562,0.9573794007301331
18,622.0735473632812,125.34548950195312,972.7354736328125,795.442626953125,0.9478099346160889,0,1,723.6873168945312,176.0005645751953,0.9925987720489502,744.3744506835938,161.3751678466797,0.9878993630409241,710.0259399414062,173.2696990966797,0.9195765256881714,796.671630859375,185.58103942871094,0.9662773013114929,699.229736328125,208.51564025878906,0.43370744585990906,859.0588989257812,272.3988342285156,0.9996205568313599,685.7545166015625,297.1417541503906,0.996471643447876,920.5284423828125,358.9504089355469,0.9986586570739746,661.3923950195312,391.6409606933594,0.9694687724113464,925.4364013671875,455.99066162109375,0.9953704476356506,642.9241943359375,465.02374267578125,0.9428611397743225,850.2810668945312,458.3829345703125,0.9998024106025696,733.6702270507812,469.14794921875,0.9993785619735718,894.2160034179688,588.5887451171875,0.9987407326698303,729.6761474609375,601.1732788085938,0.9961095452308655,921.8456420898438,742.2801513671875,0.978477954864502,798.5209350585938,717.7689208984375,0.9612054228782654
19,619.439453125,126.80816650390625,967.78662109375,795.3192749023438,0.9475586414337158,0,1,715.8546142578125,181.30178833007812,0.9928411245346069,736.5189819335938,166.10691833496094,0.9891769289970398,702.6332397460938,177.49183654785156,0.9193642139434814,790.1444091796875,188.04676818847656,0.9692868590354919,692.6243896484375,210.0963897705078,0.40883925557136536,854.2124633789062,274.2530212402344,0.9996100068092346,680.2135620117188,298.8899230957031,0.9958606362342834,916.0567016601562,360.1534423828125,0.9986239671707153,656.5354614257812,393.249755859375,0.9628149271011353,922.4453735351562,456.6863708496094,0.9952362179756165,640.9503173828125,465.4953308105469,0.9331759810447693,848.424072265625,460.75250244140625,0.9997734427452087,730.9747314453125,471.34283447265625,0.9992433786392212,891.88525390625,589.272216796875,0.9986158609390259,723.7633666992188,599.9654541015625,0.9954509139060974,921.793212890625,742.9276123046875,0.9768785834312439,796.5614013671875,718.212890625,0.9569208025932312
20,615.3576049804688,129.3663330078125,965.0518798828125,793.4160766601562,0.9479613900184631,0,1,708.5383911132812,187.24403381347656,0.991820216178894,727.9086303710938,169.89540100097656,0.9868393540382385,691.81494140625,183.07147216796875,0.9326608180999756,781.7251586914062,187.05369567871094,0.9585633277893066,681.84228515625,213.94577026367188,0.4865710735321045,853.7527465820312,273.64007568359375,0.9990548491477966,671.5457153320312,297.6332702636719,0.9958639144897461,915.6212768554688,363.4851379394531,0.9958574175834656,654.3700561523438,395.04925537109375,0.9637880921363831,915.86181640625,459.90960693359375,0.9864632487297058,638.141357421875,469.4020690917969,0.9243451356887817,845.8816528320312,463.64434814453125,0.9994897842407227,724.6755981445312,473.36273193359375,0.9988791346549988,892.1168212890625,592.6084594726562,0.996093213558197,713.9361572265625,603.2418823242188,0.9921022057533264,922.1581420898438,746.7222900390625,0.9403921365737915,799.1331176757812,722.4495849609375,0.9206901788711548
21,610.0698852539062,133.0677490234375,963.2084350585938,793.3584594726562,0.9481702446937561,0,1,696.0526733398438,190.78260803222656,0.991517961025238,715.8646850585938,173.2389678955078,0.9871626496315002,680.4798583984375,186.2604522705078,0.9269915819168091,771.5730590820312,190.25759887695312,0.9609742760658264,672.003173828125,216.44442749023438,0.44904419779777527,845.0621948242188,276.6768493652344,0.9992241859436035,666.2060546875,303.60333251953125,0.9953798055648804,910.1007080078125,365.3376159667969,0.996614396572113,649.2620239257812,401.1705627441406,0.9604904055595398,913.1394653320312,463.3808898925781,0.9888127446174622,635.0309448242188,476.2483825683594,0.9188148975372314,844.6788940429688,467.17474365234375,0.9995762705802917,723.1107788085938,477.5999755859375,0.9989719390869141,887.527099609375,597.7056884765625,0.997186005115509,707.5552368164062,604.2048950195312,0.9932923316955566,921.8948364257812,746.9090576171875,0.9573593139648438,793.9962158203125,717.728271484375,0.9361421465873718
22,605.880126953125,139.5101776123047,962.60009765625,792.8274536132812,0.9481310248374939,0,1,683.1763916015625,198.09353637695312,0.9909699559211731,701.3758544921875,180.34738159179688,0.9865034818649292,669.0586547851562,194.18051147460938,0.918371856212616,758.0198974609375,195.54685974121094,0.9647893309593201,663.6051635742188,223.6732940673828,0.42645153403282166,838.8822021484375,280.79150390625,0.9991680383682251,656.9397583007812,307.5245056152344,0.9962182641029358,908.830810546875,368.1510925292969,0.9964158535003662,644.9521484375,403.14117431640625,0.9669622182846069,906.245361328125,466.3206787109375,0.9878764152526855,631.6355590820312,479.3817138671875,0.9266970157623291,839.7849731445312,466.04864501953125,0.9996058344841003,717.8642578125,476.1885986328125,0.9991301894187927,882.7927856445312,594.0582275390625,0.9967856407165527,696.5296020507812,602.24853515625,0.9933652281761169,924.3123779296875,745.1095581054688,0.948737621307373,798.068603515625,719.4630126953125,0.9316655993461609
23,601.8405151367188,145.892333984375,960.2488403320312,791.762451171875,0.9501249194145203,0,1,673.5648193359375,205.57525634765625,0.9907113909721375,690.3804321289062,186.78028869628906,0.9838473200798035,658.3607177734375,200.83763122558594,0.9155910611152649,744.4382934570312,199.75648498535156,0.955775797367096,652.5587158203125,229.31927490234375,0.4316032826900482,824.0162353515625,289.16412353515625,0.9989185333251953,648.34033203125,317.0460510253906,0.9970712661743164,901.1531982421875,370.645263671875,0.9954146146774292,640.5618286132812,410.83099365234375,0.9762903451919556,898.688232421875,465.76629638671875,0.9867041110992432,628.3961181640625,482.37835693359375,0.9483957886695862,827.1644287109375,470.9272766113281,0.9995020627975464,712.00390625,482.4873352050781,0.9991231560707092,865.4774780273438,586.5233764648438,0.9960152506828308,697.5382080078125,599.6602783203125,0.9936308264732361,919.4717407226562,735.5247802734375,0.9428504109382629,802.12060546875,718.3585205078125,0.9348160028457642
24,594.8257446289062,159.32310485839844,961.7635498046875,790.5615234375,0.946877121925354,0,1,662.0452880859375,216.73866271972656,0.9892193675041199,679.1356811523438,197.87423706054688,0.9832184910774231,647.8543090820312,212.88333129882812,0.9034651517868042,735.458251953125,210.46620178222656,0.9617033004760742,643.4699096679688,241.42373657226562,0.3996538519859314,818.814697265625,294.2400817871094,0.9991564750671387,642.329345703125,324.9409484863281,0.9970107078552246,896.337646484375,381.5120849609375,0.9964532852172852,633.16845703125,418.4327392578125,0.9761154055595398,889.4019165039062,477.1442565917969,0.9881551265716553,622.5698852539062,491.2088623046875,0.9407796859741211,827.4400024414062,478.2051696777344,0.9996885061264038,708.596923828125,489.5670166015625,0.999397873878479,860.986328125,594.642578125,0.9973664879798889,677.4078369140625,604.3262939453125,0.9950737357139587,921.3800659179688,740.217041015625,0.9590497612953186,792.4782104492188,714.9423828125,0.9483578205108643
25,588.5744018554688,169.98208618164062,960.5938110351562,791.7923583984375,0.9497935771942139,0,1,649.7141723632812,234.24986267089844,0.9922452569007874,664.3052978515625,215.01731872558594,0.9900116324424744,637.2330932617188,229.3891143798828,0.8919869065284729,718.4454956054688,221.74267578125,0.9776466488838196,633.4118041992188,252.80726623535156,0.27756786346435547,800.1246948242188,303.91766357421875,0.9996398687362671,635.1132202148438,337.4880676269531,0.9965744018554688,889.7684936523438,388.7253112792969,0.9988172054290771,626.1063232421875,429.44091796875,0.9686698317527771,881.72119140625,484.14398193359375,0.9958915710449219,617.2891845703125,502.34161376953125,0.9380629062652588,811.4453735351562,484.4365234375,0.9998223185539246,701.5820922851562,496.9445495605469,0.999438464641571,835.861328125,593.31494140625,0.9986211061477661,670.4920654296875,608.8159790039062,0.9956692457199097,919.227783203125,737.4075927734375,0.9784654974937439,791.6988525390625,715.5097045898438,0.9620676040649414
26,579.954345703125,186.61639404296875,956.4935913085938,791.5476684570312,0.9456540942192078,0,1,633.4437866210938,252.77667236328125,0.9854382276535034,648.6004028320312,231.6779022216797,0.9832058548927307,620.6343383789062,246.087890625,0.8024965524673462,709.685302734375,233.2998504638672,0.9749009013175964,619.5260009765625,265.0035095214844,0.1781696379184723,800.74365234375,319.4723815917969,0.9993164539337158,623.9820556640625,352.31689453125,0.9948692321777344,891.282470703125,401.18798828125,0.9982397556304932,618.835205078125,441.7115783691406,0.9599600434303284,866.6240844726562,494.0385437011719,0.9945123195648193,609.6019897460938,514.3228759765625,0.9246287941932678,809.7854614257812,491.18463134765625,0.9997386336326599,694.7084350585938,502.20135498046875,0.9992154836654663,819.9411010742188,602.0384521484375,0.9975638389587402,653.2642822265625,613.2864990234375,0.9930335283279419,914.6836547851562,738.8988037109375,0.957589864730835,797.8928833007812,716.6492919921875,0.93306964635849
27,568.6953735351562,204.57872009277344,954.8447265625,791.9767456054688,0.9467405676841736,0,1,622.4948120117188,271.38763427734375,0.9848772287368774,637.0042724609375,249.47901916503906,0.982533872127533,609.18017578125,264.18145751953125,0.7915256023406982,698.3007202148438,248.01841735839844,0.9753232598304749,608.1015014648438,280.87371826171875,0.16205866634845734,791.7813720703125,334.1754455566406,0.9992802739143372,617.7547607421875,367.97857666015625,0.995310366153717,889.6265258789062,412.0497131347656,0.9982151985168457,613.7579345703125,450.31878662109375,0.9658863544464111,855.05859375,504.0903625488281,0.9947947859764099,601.591552734375,522.2118530273438,0.9339824318885803,804.1918334960938,503.626220703125,0.9997442364692688,690.62646484375,513.6497192382812,0.999289870262146,801.5283203125,610.1480102539062,0.9973353743553162,635.3580932617188,619.536865234375,0.9927453398704529,912.2029418945312,736.8377075195312,0.9532372355461121,789.5858764648438,711.935302734375,0.9286993741989136
28,553.655517578125,222.76771545410156,956.7655029296875,792.9871215820312,0.9436661601066589,0,1,607.2064208984375,291.2848815917969,0.9680622816085815,622.5087890625,269.56597900390625,0.966437041759491,596.2077026367188,283.6441955566406,0.6788886785507202,686.09912109375,269.39556884765625,0.959846556186676,599.821533203125,299.88311767578125,0.10667875409126282,781.7427368164062,348.21734619140625,0.9984045624732971,610.251953125,382.9576110839844,0.9916226267814636,889.3549194335938,426.519775390625,0.9963319897651672,601.10107421875,462.5021667480469,0.9521878957748413,839.5166625976562,518.2803344726562,0.989628791809082,588.3975219726562,535.5059204101562,0.8960567116737366,797.793701171875,529.0762329101562,0.9995296001434326,683.5634155273438,537.3635864257812,0.9988685846328735,775.0208129882812,625.2607421875,0.9951087832450867,613.9692993164062,625.9205322265625,0.9877603650093079,907.774658203125,740.4139404296875,0.9319653511047363,792.58447265625,709.5206298828125,0.902827262878418
