frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,624.8851318359375,515.6633911132812,910.5126342773438,984.1595458984375,0.9292272925376892,0,1,715.8079833984375,559.6621704101562,0.9937724471092224,726.8695678710938,549.2294311523438,0.9826151132583618,703.1461181640625,551.7112426757812,0.9646061658859253,747.9376220703125,554.87158203125,0.9146876931190491,687.7198486328125,560.9705810546875,0.750577986240387,782.4513549804688,609.75341796875,0.9993435740470886,668.9998779296875,616.662841796875,0.9982670545578003,835.9237060546875,667.856689453125,0.9974454641342163,642.4598388671875,682.4193115234375,0.9892611503601074,823.610107421875,718.3146362304688,0.9938287138938904,670.9348754882812,728.329345703125,0.980699896812439,780.8382568359375,745.6427001953125,0.9994271993637085,706.6691284179688,749.7210083007812,0.9990426898002625,818.8305053710938,836.6715698242188,0.9952560067176819,714.9185791015625,833.710205078125,0.9921042919158936,843.9286499023438,930.7780151367188,0.9517735242843628,743.6613159179688,915.0669555664062,0.9380835890769958
11,626.9585571289062,515.922607421875,915.5469970703125,984.1972045898438,0.9306942820549011,0,1,715.5518798828125,559.6271362304688,0.9940803647041321,726.61279296875,549.2179565429688,0.9833436608314514,702.9673461914062,551.8499145507812,0.9654359221458435,748.2418212890625,555.0949096679688,0.9181566834449768,688.2396850585938,561.5682983398438,0.7515761852264404,783.3331909179688,609.6249389648438,0.9993900060653687,670.0922241210938,616.7803955078125,0.9984177350997925,836.7423706054688,667.2950439453125,0.9976378679275513,643.47705078125,682.1371459960938,0.9902662634849548,824.2433471679688,718.1126098632812,0.9942856431007385,674.319091796875,729.3519287109375,0.9823784232139587,782.6226806640625,745.8712768554688,0.999485969543457,708.169921875,750.218994140625,0.9991500377655029,821.9097290039062,837.3912963867188,0.995503842830658,715.5587768554688,835.4819946289062,0.9926087260246277,849.397216796875,930.0620727539062,0.9527606964111328,743.683349609375,915.6668090820312,0.9398331642150879
12,628.9324951171875,517.6849975585938,920.4591064453125,986.3473510742188,0.931914746761322,0,1,716.99462890625,560.0086669921875,0.9943366646766663,728.0331420898438,549.6141967773438,0.9840652346611023,704.2407836914062,552.25,0.9676089286804199,749.3431396484375,555.7364501953125,0.9188336133956909,689.0676879882812,562.1220703125,0.7601745128631592,784.2391967773438,610.7037353515625,0.9993594288825989,671.0716552734375,617.1810913085938,0.9984146356582642,838.3062744140625,669.3665771484375,0.9974319338798523,645.5462646484375,683.5894165039062,0.9900087118148804,825.1980590820312,719.8699951171875,0.993829071521759,677.9282836914062,731.1253662109375,0.9818213582038879,784.4769287109375,746.7239379882812,0.9994367957115173,709.8786010742188,750.6179809570312,0.9990890026092529,823.7353515625,837.3224487304688,0.9951536655426025,715.9019165039062,833.454833984375,0.9922013282775879,853.8161010742188,932.035400390625,0.9498239755630493,745.3754272460938,914.9190063476562,0.9372227191925049
13,630.8043212890625,518.0421752929688,928.38916015625,988.1373291015625,0.9299695491790771,0,1,719.4182739257812,560.2203369140625,0.9937648773193359,729.9439697265625,549.815673828125,0.9821439385414124,706.4104614257812,552.5026245117188,0.9702069163322449,750.3801879882812,555.8160400390625,0.9102821946144104,690.6566772460938,562.2904663085938,0.7977810502052307,786.3724365234375,609.4093017578125,0.9991061091423035,672.7544555664062,615.6524047851562,0.9984083771705627,840.3678588867188,668.4912719726562,0.9960342049598694,648.8406372070312,683.9559936523438,0.9900209903717041,827.2039184570312,720.14501953125,0.9905781745910645,680.5466918945312,732.6941528320312,0.980340838432312,789.7322387695312,746.3270263671875,0.9992305040359497,714.0192260742188,750.14013671875,0.9989388585090637,829.0160522460938,837.5531616210938,0.9933151602745056,715.2803955078125,831.4877319335938,0.9908462166786194,858.98046875,936.4244995117188,0.9299033880233765,747.5296020507812,917.598388671875,0.9211589097976685
14,632.2047729492188,515.9567260742188,936.5294799804688,990.2062377929688,0.9279632568359375,0,1,721.8982543945312,560.28564453125,0.992671012878418,732.5584716796875,550.3441772460938,0.9790711402893066,708.5045166015625,552.606689453125,0.9615126848220825,753.6918334960938,556.2963256835938,0.894064724445343,692.999267578125,562.0032348632812,0.7292857766151428,790.0181274414062,613.0587158203125,0.9987516403198242,672.0736694335938,617.0203857421875,0.9980902075767517,847.7210693359375,670.9690551757812,0.9950705766677856,650.1797485351562,685.6176147460938,0.9885806441307068,831.1301879882812,719.4888305664062,0.9892260432243347,682.4771728515625,733.4719848632812,0.9782343506813049,791.4378051757812,747.6112060546875,0.999004065990448,713.502685546875,750.06298828125,0.9986710548400879,830.6906127929688,836.0178833007812,0.9913175106048584,715.6525268554688,830.5443725585938,0.9888989329338074,866.4928588867188,933.3232421875,0.9179987907409668,746.6287231445312,915.8546752929688,0.9130846261978149
15,633.4387817382812,513.9663696289062,940.87158203125,990.1458129882812,0.9332631826400757,0,1,723.8580322265625,560.450439453125,0.9925969839096069,734.7861938476562,550.2811279296875,0.9798237085342407,710.558837890625,552.563720703125,0.9587280750274658,757.0969848632812,555.5288696289062,0.8998446464538574,695.5038452148438,561.4153442382812,0.7029579281806946,794.6747436523438,612.4339599609375,0.9987874627113342,674.3928833007812,617.2821655273438,0.9978622794151306,853.5266723632812,670.96728515625,0.9954772591590881,651.51904296875,687.2493896484375,0.9872021079063416,835.255126953125,719.041015625,0.990190863609314,686.8384399414062,734.4521484375,0.9767547249794006,795.9634399414062,747.2484130859375,0.9989858269691467,716.422119140625,750.1242065429688,0.9985413551330566,834.9217529296875,836.310791015625,0.9909084439277649,717.7877197265625,832.13671875,0.9875352382659912,871.1956176757812,932.0400390625,0.9122353792190552,746.706787109375,915.7600708007812,0.9033203721046448
16,635.0411987304688,516.4096069335938,941.7677612304688,991.25927734375,0.9367601275444031,0,1,726.6567993164062,561.42041015625,0.9925024509429932,737.5126953125,551.1778564453125,0.9797857403755188,713.4146728515625,553.4638061523438,0.958642303943634,759.751953125,556.0679321289062,0.8980231881141663,698.3759155273438,561.9569091796875,0.6996166706085205,798.2379760742188,612.5913696289062,0.998658299446106,676.6008911132812,617.5521240234375,0.9976906776428223,856.3323364257812,672.0612182617188,0.9950002431869507,653.8592529296875,689.4353637695312,0.986232340335846,838.3030395507812,720.9553833007812,0.9893817901611328,692.5120239257812,737.2398071289062,0.9753465056419373,801.253173828125,747.2548828125,0.9988127946853638,720.203125,750.100830078125,0.998308539390564,840.2474975585938,836.4279174804688,0.989321231842041,718.8219604492188,831.2185668945312,0.9854830503463745,876.2447509765625,932.4354858398438,0.8991404175758362,746.6738891601562,914.6768188476562,0.889910876750946
17,636.0938110351562,517.5975952148438,949.654052734375,992.8005981445312,0.9412228465080261,0,1,728.6591796875,561.3344116210938,0.9922329187393188,739.49755859375,551.0542602539062,0.9795692563056946,715.2821655273438,553.8475952148438,0.9562757015228271,762.3851928710938,556.7091064453125,0.8978745937347412,700.5452270507812,563.7003173828125,0.6832970976829529,802.9452514648438,613.0482177734375,0.9986011385917664,679.6046752929688,618.3568725585938,0.9974992871284485,862.4010009765625,670.2112426757812,0.9949139356613159,654.3403930664062,686.682373046875,0.9853384494781494,844.1429443359375,718.2255859375,0.9893408417701721,691.3286743164062,729.7537841796875,0.9744832515716553,806.5914306640625,746.1707763671875,0.9987723231315613,724.3143920898438,748.8563232421875,0.9982210993766785,844.969970703125,834.9920043945312,0.9893351197242737,721.4891357421875,828.8887329101562,0.9853028059005737,879.2909545898438,934.84765625,0.8995614051818848,745.4112548828125,914.2528076171875,0.8901161551475525
18,637.2820434570312,522.5585327148438,957.7078857421875,993.4981079101562,0.9294405579566956,0,1,733.4957275390625,563.281494140625,0.9933085441589355,744.2183837890625,551.961181640625,0.9795281887054443,720.6240234375,555.1724243164062,0.9662882089614868,764.8364868164062,557.419677734375,0.8837878108024597,703.0882568359375,564.3367309570312,0.7629334330558777,803.9840698242188,611.2824096679688,0.9990278482437134,686.56201171875,618.6248779296875,0.9981124401092529,865.9205932617188,667.1095581054688,0.9961175918579102,655.6220092773438,684.87646484375,0.9902657866477966,851.8438110351562,717.9365234375,0.9919776916503906,698.9622802734375,727.40478515625,0.9838559627532959,814.8605346679688,740.9030151367188,0.9992682337760925,734.9741821289062,745.124267578125,0.9990121126174927,852.6710205078125,833.188232421875,0.9951274394989014,729.4942626953125,824.81201171875,0.9931695461273193,886.1047973632812,938.8963623046875,0.9540834426879883,742.8211059570312,915.2530517578125,0.9464350938796997
19,637.3097534179688,526.864013671875,954.61474609375,996.2780151367188,0.9341349005699158,0,1,736.5753173828125,567.0288696289062,0.9939297437667847,746.9718627929688,555.1176147460938,0.9808449745178223,723.3743896484375,558.9081420898438,0.9701476693153381,767.644287109375,559.2738647460938,0.8862079381942749,705.564208984375,567.500244140625,0.782217800617218,810.3655395507812,613.212890625,0.9990261793136597,688.9354248046875,620.7259521484375,0.9983905553817749,876.633544921875,670.1802978515625,0.9958856701850891,653.8016357421875,685.5698852539062,0.9916953444480896,857.087158203125,721.8681640625,0.9918884634971619,699.8206176757812,725.7276611328125,0.9861043095588684,823.0004272460938,742.4307861328125,0.9992433786392212,741.2952880859375,746.3533325195312,0.9990649819374084,857.5691528320312,836.028564453125,0.9946168065071106,732.7327270507812,826.5685424804688,0.9930477738380432,889.1172485351562,942.3977661132812,0.9479928016662598,743.1121826171875,915.9827880859375,0.942642092704773
20,637.3916015625,533.6688232421875,955.3685302734375,998.3594970703125,0.9376181364059448,0,1,738.9874267578125,571.8472290039062,0.9943177103996277,749.8740234375,560.5153198242188,0.9818304181098938,725.6076049804688,563.5512084960938,0.9737816452980042,770.8416748046875,565.4461669921875,0.8868133425712585,706.7296142578125,572.2551879882812,0.8080450892448425,815.334228515625,617.1038208007812,0.9989529848098755,690.14453125,624.935546875,0.9985873699188232,880.771240234375,670.7409057617188,0.9951692223548889,657.6163940429688,689.452880859375,0.9927101135253906,865.2111206054688,726.7056884765625,0.9907680153846741,709.3992309570312,730.2352294921875,0.98753821849823,834.672607421875,740.7506103515625,0.9991725087165833,750.40576171875,744.8551025390625,0.9990898370742798,864.907470703125,837.1961669921875,0.9938927888870239,735.032470703125,825.5035400390625,0.9929628968238831,889.7355346679688,939.4171752929688,0.9429084658622742,744.6171264648438,913.7396240234375,0.9415339231491089
21,639.2211303710938,538.0787963867188,956.9146118164062,999.5478515625,0.9356241822242737,0,1,741.6735229492188,578.571044921875,0.9948904514312744,752.12060546875,566.6778564453125,0.9854610562324524,727.7615356445312,570.7299194335938,0.9746041297912598,773.683837890625,570.9467163085938,0.913699746131897,709.4374389648438,580.30224609375,0.8027471303939819,821.8386840820312,623.7017211914062,0.9991940855979919,690.8444213867188,634.43505859375,0.9984872341156006,888.2145385742188,677.92041015625,0.9962056875228882,662.6860961914062,699.7992553710938,0.9908341765403748,875.685302734375,731.133056640625,0.9919660091400146,716.9196166992188,740.841552734375,0.9843148589134216,839.6896362304688,746.2213134765625,0.9992243051528931,751.9511108398438,752.3812255859375,0.9989778995513916,871.1627807617188,834.3302001953125,0.9940557479858398,733.1013793945312,831.1670532226562,0.9918911457061768,891.99560546875,936.3914794921875,0.9437387585639954,757.6805419921875,915.9869384765625,0.9358895421028137
22,639.0560913085938,544.8436279296875,957.1167602539062,1000.0934448242188,0.9325640201568604,0,1,744.218017578125,587.2085571289062,0.9946568012237549,754.4011840820312,575.7349243164062,0.9852035045623779,729.4580688476562,580.5120849609375,0.9709086418151855,777.56103515625,579.8352661132812,0.9222602248191833,713.4197387695312,591.439453125,0.7820655107498169,830.7507934570312,630.582763671875,0.9992200136184692,691.0762939453125,641.3951416015625,0.9986074566841125,897.0113525390625,680.8357543945312,0.9965732097625732,661.9647216796875,706.1663818359375,0.9912927746772766,886.5621948242188,738.79052734375,0.9923753142356873,721.8485717773438,752.3512573242188,0.9842697381973267,844.695556640625,758.2141723632812,0.9991287589073181,752.7994995117188,763.7655029296875,0.9987975358963013,881.9734497070312,842.1491088867188,0.9894068837165833,742.9291381835938,836.9328002929688,0.985847532749176,895.3928833007812,932.9132690429688,0.8938196897506714,772.0892944335938,906.9754028320312,0.8857857584953308
23,639.5396118164062,553.673095703125,958.8795166015625,1000.378173828125,0.9327825903892517,0,1,748.4157104492188,596.1140747070312,0.9933818578720093,757.8394775390625,584.2711791992188,0.98023921251297,733.07666015625,589.6790771484375,0.9673559665679932,779.5609130859375,588.2785034179688,0.9034155607223511,715.688720703125,601.3187255859375,0.7931297421455383,833.9038696289062,639.258056640625,0.9991087317466736,692.3805541992188,652.34521484375,0.9987816214561462,902.2575073242188,687.75537109375,0.9958867430686951,664.8800659179688,718.7409057617188,0.9926540851593018,899.974609375,747.4923706054688,0.9905221462249756,719.2388916015625,768.8828735351562,0.9852913618087769,849.9117431640625,759.6761474609375,0.9992085099220276,757.8655395507812,766.7955932617188,0.9990394711494446,887.4039306640625,831.32470703125,0.9916433095932007,747.6983032226562,829.79248046875,0.9902077317237854,897.28515625,929.2327880859375,0.923789381980896,785.1512451171875,907.1695556640625,0.9235466122627258
24,641.5758056640625,565.7025756835938,959.7354736328125,1000.43408203125,0.9304421544075012,0,1,748.0820922851562,607.30419921875,0.9908214807510376,757.7322998046875,594.9767456054688,0.9771202802658081,732.0537719726562,601.6119384765625,0.9512142539024353,781.6134033203125,598.9368896484375,0.8955113887786865,715.4098510742188,614.845458984375,0.7060261368751526,836.5103149414062,649.2276000976562,0.9988417029380798,697.9656982421875,666.3534545898438,0.9973147511482239,903.58056640625,696.2539672851562,0.9955780506134033,666.2723999023438,737.985107421875,0.9841535687446594,915.7471313476562,750.2094116210938,0.9895085096359253,714.0076904296875,786.9736938476562,0.9734354019165039,857.3329467773438,770.363525390625,0.9985843896865845,767.732177734375,779.2725219726562,0.9977443218231201,895.329833984375,833.4960327148438,0.9866095185279846,769.2763061523438,831.21044921875,0.9800712466239929,897.4300537109375,929.2815551757812,0.8942379951477051,791.1531372070312,900.8803100585938,0.8798293471336365
25,642.100830078125,578.0686645507812,962.6785278320312,1001.1749267578125,0.9337087869644165,0,1,748.16064453125,621.9674072265625,0.9919338226318359,757.6901245117188,610.0567016601562,0.9858343005180359,733.8784790039062,616.3297119140625,0.9562926888465881,782.3037719726562,613.279541015625,0.9452216029167175,718.9899291992188,628.557861328125,0.7121833562850952,840.386474609375,659.8067626953125,0.9992181062698364,697.1483154296875,680.3011474609375,0.996292769908905,909.1909790039062,704.7783203125,0.9963460564613342,665.4253540039062,742.5032958984375,0.965908944606781,935.0238037109375,765.5639038085938,0.9880523681640625,682.7490234375,780.8467407226562,0.9361426830291748,860.2286987304688,771.3767700195312,0.9986268281936646,767.9794921875,783.1005249023438,0.9968859553337097,901.1870727539062,839.1678466796875,0.9899505376815796,765.827880859375,843.7291259765625,0.9777636528015137,900.5658569335938,934.9718627929688,0.9220231175422668,831.4204711914062,915.1405029296875,0.8856662511825562
26,642.2105712890625,593.8204956054688,968.743896484375,1001.2787475585938,0.9312540292739868,0,1,748.872314453125,637.6433715820312,0.9884878993034363,757.14013671875,625.5770263671875,0.9752471446990967,734.2711791992188,632.6997680664062,0.9546157121658325,781.244873046875,627.6759033203125,0.91086345911026,721.102294921875,645.2151489257812,0.7792180776596069,836.7922973632812,669.3130493164062,0.9986802935600281,698.9807739257812,696.2688598632812,0.9975106716156006,892.1690673828125,699.3345336914062,0.9924448132514954,667.2405395507812,763.5794067382812,0.978285014629364,941.3456420898438,742.7431030273438,0.9740853905677795,672.6978149414062,795.4378051757812,0.9442731142044067,857.8809814453125,778.7017211914062,0.9985124468803406,769.8339233398438,793.7738037109375,0.9978179931640625,905.5572509765625,843.5863037109375,0.9910210967063904,776.3788452148438,848.9989624023438,0.9870026111602783,900.1258544921875,945.0846557617188,0.9399862289428711,858.856201171875,930.3668212890625,0.930569052696228
27,637.7244262695312,610.4035034179688,973.6444702148438,1000.9871215820312,0.9292995929718018,0,1,750.0938720703125,655.2960815429688,0.9784680604934692,759.5716552734375,644.14013671875,0.9532020688056946,736.30810546875,649.0255737304688,0.920599639415741,782.7037963867188,643.5411376953125,0.8595824837684631,720.006103515625,656.2581176757812,0.6973994374275208,834.90234375,677.8859252929688,0.9981354475021362,701.0227661132812,709.8717651367188,0.9955344200134277,890.8051147460938,703.4552001953125,0.9912376999855042,671.993896484375,786.7257690429688,0.9679462313652039,943.2625732421875,747.5692749023438,0.9710733294487,653.758544921875,860.6362915039062,0.9175466895103455,868.4419555664062,780.131103515625,0.9982154369354248,782.447265625,797.8825073242188,0.9971848130226135,911.9349365234375,852.772705078125,0.9918836355209351,793.7823486328125,857.6321411132812,0.9864301681518555,899.126220703125,941.7105102539062,0.9509158730506897,871.5390625,934.1074829101562,0.9363275170326233
28,616.5286254882812,626.8153686523438,984.6610107421875,1000.9389038085938,0.920578122138977,0,1,752.04443359375,673.1243286132812,0.9813966751098633,760.9453125,661.3062744140625,0.9505401253700256,737.5888061523438,666.6361694335938,0.9412108063697815,784.05126953125,660.311279296875,0.8446376919746399,720.4924926757812,673.4834594726562,0.7845174074172974,842.4104614257812,697.181640625,0.9981117248535156,702.3345947265625,726.0955200195312,0.9981439113616943,905.0458984375,720.62255859375,0.9884195327758789,669.8895263671875,799.4976806640625,0.98691725730896,956.335205078125,769.2977905273438,0.9624915719032288,638.171875,870.3388671875,0.9538376331329346,877.48876953125,802.9691772460938,0.9985394477844238,787.7644653320312,816.554443359375,0.998536229133606,914.9700927734375,849.6406860351562,0.9928221106529236,779.0067749023438,840.6842041015625,0.9920949339866638,899.983642578125,943.676513671875,0.9610490798950195,864.464599609375,920.8436279296875,0.9617363810539246
