frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,159.94537353515625,107.2489013671875,1090.1268310546875,495.0731506347656,0.917604386806488,0,1,251.14791870117188,389.61529541015625,0.958159863948822,221.74122619628906,357.232421875,0.9374170899391174,234.9481658935547,410.43988037109375,0.8471115231513977,213.17312622070312,291.6637268066406,0.8873746395111084,228.95901489257812,413.7640380859375,0.5743438601493835,313.0179443359375,200.16773986816406,0.9987142086029053,339.1414794921875,415.64324951171875,0.9898619651794434,502.2263488769531,155.64544677734375,0.9969666600227356,544.5091552734375,451.8189697265625,0.9411760568618774,529.3887939453125,313.5973205566406,0.9896796941757202,527.8890380859375,360.221923828125,0.9241175651550293,640.7056884765625,201.8463134765625,0.9978793859481812,648.1902465820312,314.58251953125,0.9939342141151428,813.0082397460938,353.6739807128906,0.9709154963493347,788.7405395507812,467.8920593261719,0.9235794544219971,932.7017822265625,284.9578552246094,0.8028120994567871,947.748779296875,269.22552490234375,0.7154144644737244
11,163.69290161132812,108.21943664550781,1088.7733154296875,490.6643371582031,0.918929934501648,0,1,252.45416259765625,385.1778564453125,0.9719803929328918,223.40045166015625,354.65972900390625,0.9576658606529236,232.89324951171875,405.8292236328125,0.8875591158866882,220.3124542236328,293.7877197265625,0.9009769558906555,233.61404418945312,413.2264709472656,0.6214781999588013,324.22564697265625,208.06773376464844,0.9988749623298645,342.66876220703125,414.1650695800781,0.9942345023155212,508.36895751953125,146.99539184570312,0.9971490502357483,533.9237060546875,438.9401550292969,0.9640224575996399,525.4413452148438,310.4715576171875,0.9903862476348877,523.8584594726562,359.5704345703125,0.9474645853042603,639.25341796875,210.82830810546875,0.9982901215553284,644.0040283203125,321.823974609375,0.9959000945091248,816.0130004882812,349.300048828125,0.9724269509315491,797.189453125,463.00921630859375,0.9403173923492432,941.9924926757812,289.832275390625,0.810600221157074,942.731689453125,286.0256042480469,0.7571744322776794
12,160.92059326171875,106.96723937988281,1088.820556640625,495.0433044433594,0.9181761741638184,0,1,251.2930908203125,390.1017150878906,0.9563378095626831,222.94198608398438,358.03350830078125,0.9352976679801941,235.6083984375,410.2103576660156,0.8400061726570129,214.66493225097656,292.3594970703125,0.8850489258766174,229.088623046875,412.0184326171875,0.561425507068634,313.6426696777344,199.84457397460938,0.9986668825149536,338.1835632324219,414.8829345703125,0.9893007874488831,502.80609130859375,155.104736328125,0.9969639182090759,544.7286987304688,452.81658935546875,0.9396314024925232,529.2376098632812,313.1492919921875,0.9898057579994202,525.87255859375,356.5830078125,0.9236990213394165,641.743408203125,200.38174438476562,0.9978480339050293,647.7539672851562,312.6697692871094,0.9937851428985596,812.61474609375,355.7537841796875,0.9703421592712402,783.91064453125,468.07861328125,0.9213471412658691,930.9772338867188,282.3582763671875,0.7991954684257507,939.776611328125,267.9750061035156,0.7093387246131897
13,158.26290893554688,107.17071533203125,1088.312744140625,494.61962890625,0.9195380210876465,0,1,250.9307098388672,390.30889892578125,0.9574241042137146,222.64956665039062,358.3288879394531,0.9368358254432678,235.35421752929688,410.3953857421875,0.8438300490379333,214.54888916015625,292.8729553222656,0.8863279223442078,228.89251708984375,412.3023681640625,0.5656272768974304,314.2760314941406,200.08135986328125,0.9986681938171387,337.6742858886719,415.390869140625,0.9895582795143127,502.73065185546875,155.18569946289062,0.9969490170478821,544.6265869140625,453.1912841796875,0.9409821033477783,528.3955688476562,312.3233337402344,0.9898035526275635,525.3382568359375,355.7685241699219,0.925258457660675,643.0350952148438,198.7577362060547,0.9978614449501038,647.9530029296875,311.0481262207031,0.9939077496528625,811.537841796875,355.87762451171875,0.9705276489257812,779.3939208984375,468.50714111328125,0.9225858449935913,929.6805419921875,281.736083984375,0.7996952533721924,934.7728271484375,268.5395202636719,0.7112382054328918
14,163.91033935546875,108.31489562988281,1089.6533203125,490.0545959472656,0.92057204246521,0,1,251.796630859375,385.661865234375,0.9735726714134216,224.07627868652344,355.6260681152344,0.9615225195884705,232.31838989257812,405.56640625,0.8907443284988403,223.42965698242188,295.1155700683594,0.910222053527832,234.1634521484375,411.9846496582031,0.6179136633872986,328.0867919921875,209.1829376220703,0.9989249110221863,343.836669921875,412.31048583984375,0.9944834113121033,508.37884521484375,147.3387908935547,0.997260570526123,533.4718017578125,436.54254150390625,0.9649716019630432,524.3209228515625,309.80865478515625,0.9906432032585144,522.3009643554688,357.628173828125,0.9479658007621765,642.8886108398438,208.83218383789062,0.9983803033828735,645.0092163085938,318.1101989746094,0.9961187839508057,814.0321044921875,351.9439697265625,0.973078727722168,788.9760131835938,462.8493347167969,0.941493570804596,944.6744384765625,286.9190673828125,0.8117072582244873,938.7603759765625,284.379150390625,0.7585001587867737
15,165.00274658203125,108.23988342285156,1093.5286865234375,490.07958984375,0.9197072982788086,0,1,252.07614135742188,385.6528015136719,0.9738084673881531,223.3966827392578,355.48004150390625,0.9618925452232361,232.3640899658203,406.11517333984375,0.8924282789230347,222.22555541992188,294.66717529296875,0.9106054902076721,234.71719360351562,413.0651550292969,0.6239321231842041,327.63421630859375,208.8657989501953,0.9989390969276428,345.62310791015625,411.37664794921875,0.9945036172866821,508.3385009765625,147.70631408691406,0.997204065322876,530.6067504882812,435.93865966796875,0.9641353487968445,525.3010864257812,309.96881103515625,0.9903261065483093,522.9627075195312,359.3365173339844,0.946303129196167,644.4347534179688,208.35067749023438,0.9982907176017761,649.3740234375,317.5074462890625,0.9958915710449219,815.1194458007812,349.8544006347656,0.9714585542678833,801.7415771484375,459.5662536621094,0.938055157661438,944.0751342773438,288.165771484375,0.8030536770820618,950.9420166015625,280.4870300292969,0.7488653063774109
16,159.84823608398438,107.19776916503906,1096.9716796875,494.6741638183594,0.9173871278762817,0,1,249.87774658203125,390.6581726074219,0.960552990436554,220.3377685546875,358.69793701171875,0.9419676065444946,234.6680908203125,411.36029052734375,0.8535497188568115,212.16297912597656,292.960693359375,0.8936567902565002,231.15029907226562,413.6763610839844,0.5773209929466248,315.0032958984375,200.0517578125,0.9987493753433228,340.6712951660156,413.3763427734375,0.9902965426445007,503.6072998046875,156.23574829101562,0.9970096349716187,542.673828125,449.822265625,0.9429754614830017,529.3367919921875,312.54833984375,0.9898021817207336,525.6710815429688,355.94256591796875,0.9259904026985168,644.503173828125,198.97650146484375,0.9978700876235962,651.3764038085938,310.5609130859375,0.9939805269241333,812.444580078125,353.3163757324219,0.9699239134788513,785.5582275390625,465.9220275878906,0.9217253923416138,933.2119140625,281.55657958984375,0.795666515827179,943.7581787109375,266.69281005859375,0.7076961994171143
17,149.37075805664062,107.3785400390625,1097.6002197265625,494.41058349609375,0.9174689054489136,0,1,248.78311157226562,391.7879638671875,0.9654924869537354,218.03677368164062,358.8402099609375,0.9483070969581604,233.42715454101562,413.0413818359375,0.875039279460907,208.97154235839844,291.43231201171875,0.896306037902832,229.9251251220703,415.458984375,0.6088101863861084,313.417724609375,198.40634155273438,0.9987088441848755,339.8942565917969,414.3002014160156,0.9905657172203064,501.4273681640625,155.57177734375,0.9966852068901062,543.536376953125,449.65380859375,0.9422467350959778,528.3096313476562,311.9916076660156,0.9888489246368408,526.902099609375,356.1510314941406,0.9247866272926331,643.6328735351562,199.43853759765625,0.9975415468215942,650.2682495117188,312.31280517578125,0.9932966828346252,813.2107543945312,351.5677185058594,0.9662364721298218,781.4111938476562,468.01812744140625,0.9152030944824219,931.9437255859375,284.5245361328125,0.7778292298316956,939.4661865234375,270.15399169921875,0.6885229349136353
18,147.629150390625,107.49586486816406,1096.0667724609375,493.81988525390625,0.9186664819717407,0,1,249.74945068359375,392.5483703613281,0.9673248529434204,219.75613403320312,359.57952880859375,0.9506199359893799,234.82965087890625,413.11871337890625,0.8820120096206665,210.56277465820312,291.67828369140625,0.8970788717269897,230.48529052734375,414.08074951171875,0.6171863675117493,313.79339599609375,198.16282653808594,0.9987037181854248,338.80841064453125,413.8232421875,0.9906854033470154,501.0766296386719,155.4578399658203,0.9966393709182739,544.9114990234375,450.5735778808594,0.9427248239517212,528.32568359375,311.65185546875,0.9887800216674805,528.0337524414062,357.43121337890625,0.9253891110420227,642.4964599609375,199.3791046142578,0.997501790523529,647.2639770507812,312.0976867675781,0.9932456612586975,813.013671875,352.11322021484375,0.9661036133766174,773.5863647460938,468.45501708984375,0.9154165387153625,931.2861328125,284.4416809082031,0.7771119475364685,930.7267456054688,272.83856201171875,0.6877710223197937
19,162.2867431640625,108.60292053222656,1094.450439453125,490.08990478515625,0.9195849895477295,0,1,252.36383056640625,386.8049011230469,0.977820873260498,222.0001220703125,356.2766418457031,0.9658401012420654,233.21597290039062,408.2234802246094,0.9145987033843994,218.5019073486328,295.0267333984375,0.9087766408920288,235.914794921875,416.0870361328125,0.6725583076477051,325.843994140625,207.94158935546875,0.998840868473053,345.423583984375,414.208740234375,0.9949943423271179,507.83831787109375,146.5950927734375,0.996644914150238,533.8883666992188,439.18115234375,0.9664304852485657,523.98583984375,308.44818115234375,0.988882839679718,524.8526000976562,359.08740234375,0.9492000937461853,642.8903198242188,208.31483459472656,0.9979614019393921,647.7599487304688,318.9857482910156,0.9955483675003052,815.0364990234375,349.43035888671875,0.9676914811134338,793.1385498046875,462.65289306640625,0.9358109831809998,940.9383544921875,294.0492248535156,0.7853667736053467,938.2688598632812,288.76177978515625,0.7376410961151123
20,162.73379516601562,108.91905212402344,1093.36962890625,490.4039306640625,0.9195751547813416,0,1,252.25592041015625,386.49493408203125,0.9757329225540161,222.237548828125,356.1177062988281,0.9636486768722534,232.5242156982422,408.3525390625,0.9046843647956848,220.12063598632812,295.9989013671875,0.9099459648132324,236.280029296875,417.9423522949219,0.6542934775352478,327.3883361816406,209.57003784179688,0.9988471269607544,348.3752136230469,416.7891540527344,0.9948750138282776,507.9967346191406,146.85702514648438,0.9967514276504517,536.1883544921875,439.9171142578125,0.9658140540122986,524.2650146484375,311.2661437988281,0.9890590906143188,522.951416015625,358.96563720703125,0.9480528831481934,644.8646240234375,208.602783203125,0.9980987906455994,651.169677734375,319.51458740234375,0.9957756400108337,815.6348876953125,350.15130615234375,0.9698782563209534,797.7728271484375,463.1386413574219,0.9391472935676575,942.7589721679688,294.0938720703125,0.7970964312553406,944.8021240234375,287.8729553222656,0.7503169178962708
21,163.22625732421875,108.95443725585938,1094.3909912109375,489.6889343261719,0.9191108345985413,0,2,251.04478454589844,387.11883544921875,0.9764176607131958,220.95028686523438,356.8600158691406,0.9656438231468201,231.2266845703125,409.36358642578125,0.9058947563171387,220.09812927246094,296.7362060546875,0.9155865907669067,236.88075256347656,419.403564453125,0.6512191891670227,328.4449157714844,209.99029541015625,0.998881995677948,349.6993408203125,416.67901611328125,0.9949053525924683,507.3248291015625,147.4492950439453,0.9968158602714539,535.4903564453125,438.76904296875,0.9652275443077087,524.4885864257812,312.34185791015625,0.9891127943992615,524.62646484375,360.76287841796875,0.9464864134788513,644.7625122070312,208.30392456054688,0.9981291890144348,651.1542358398438,319.08160400390625,0.9957898259162903,814.2800903320312,348.0245361328125,0.9704591631889343,796.97314453125,462.21405029296875,0.939574658870697,945.0463256835938,293.28173828125,0.8007082343101501,947.5887451171875,287.91973876953125,0.7531147599220276
22,165.2801513671875,109.29794311523438,1091.7315673828125,489.6552734375,0.9196426868438721,0,1,251.50152587890625,387.6778564453125,0.9770056009292603,221.20289611816406,356.94873046875,0.9670875072479248,231.32669067382812,409.8575134277344,0.907713770866394,220.868408203125,295.47772216796875,0.917935311794281,237.4080047607422,419.0916748046875,0.6509106159210205,329.3695983886719,209.51754760742188,0.9988952875137329,350.7064514160156,415.0333251953125,0.9946626424789429,505.4722595214844,149.28271484375,0.996812641620636,533.3618774414062,436.981689453125,0.9628162980079651,524.3785400390625,314.32342529296875,0.9889724850654602,523.6627197265625,362.376220703125,0.9431588649749756,644.3203125,209.76443481445312,0.9980092644691467,650.9591064453125,320.2885437011719,0.9953998923301697,815.6839599609375,346.30078125,0.9688255786895752,800.22119140625,461.63818359375,0.9349290728569031,943.3053588867188,293.2305603027344,0.79349285364151,950.20458984375,287.130615234375,0.7416365742683411
23,165.41921997070312,109.31867980957031,1092.2783203125,489.49932861328125,0.9205144047737122,0,2,250.2575225830078,388.55682373046875,0.9783505201339722,219.75132751464844,357.9229431152344,0.9685394167900085,230.59210205078125,410.63671875,0.914334237575531,218.65841674804688,296.35675048828125,0.9179081320762634,236.68096923828125,419.46441650390625,0.6636825799942017,327.9028015136719,209.6821746826172,0.9988749623298645,349.17022705078125,415.60687255859375,0.9948288798332214,505.611328125,149.46328735351562,0.9966860413551331,533.6439819335938,437.79150390625,0.96382737159729,524.5327758789062,314.48193359375,0.9886842370033264,520.3281860351562,361.0986328125,0.9447273015975952,643.6513671875,209.173828125,0.9979426264762878,649.6199340820312,319.80322265625,0.9953728318214417,816.6436157226562,347.3160400390625,0.9680421352386475,795.1534423828125,462.7685852050781,0.9349210262298584,944.0289916992188,293.4007873535156,0.7893428206443787,944.190673828125,289.3152770996094,0.7394813299179077
24,164.600830078125,109.44021606445312,1090.1728515625,489.422607421875,0.9188725352287292,0,1,250.27017211914062,389.0782470703125,0.9757726192474365,218.6769561767578,358.64825439453125,0.9640610814094543,231.01771545410156,411.8323059082031,0.9064610600471497,215.33912658691406,297.9088134765625,0.9093000888824463,236.93548583984375,421.9273681640625,0.6564417481422424,324.61676025390625,210.54132080078125,0.9987804293632507,348.0574951171875,418.7080078125,0.994499921798706,506.6388244628906,150.53346252441406,0.9964920878410339,534.7235107421875,440.8974609375,0.9625139236450195,524.2636108398438,317.0367431640625,0.9881317615509033,519.970703125,360.77972412109375,0.9434934854507446,642.815185546875,211.94131469726562,0.9978272318840027,650.9017333984375,324.0560302734375,0.9951410293579102,820.10205078125,346.580078125,0.9668399691581726,803.5658569335938,464.03375244140625,0.9331463575363159,946.3336181640625,294.7314147949219,0.7853240966796875,952.4373779296875,291.8187255859375,0.7361134886741638
25,163.89944458007812,109.63984680175781,1088.5712890625,490.2459716796875,0.9179310202598572,0,1,251.5050048828125,388.9061279296875,0.9765145778656006,217.758544921875,357.8973083496094,0.9633535146713257,231.213134765625,413.08612060546875,0.9128811359405518,211.49337768554688,297.5887145996094,0.9039577841758728,234.5216064453125,426.05255126953125,0.6833434700965881,321.131591796875,211.34112548828125,0.9987601041793823,348.27703857421875,422.61163330078125,0.9948166012763977,505.1340637207031,151.38595581054688,0.9962557554244995,538.435302734375,441.0914611816406,0.9641518592834473,523.6403198242188,316.43951416015625,0.9874392151832581,521.4896240234375,356.7300109863281,0.9458329081535339,644.7698974609375,211.42105102539062,0.9977292418479919,655.857666015625,325.0414123535156,0.9951377511024475,821.7237548828125,347.57318115234375,0.9659647345542908,810.767578125,467.20916748046875,0.9339264035224915,943.3133544921875,301.5639953613281,0.7795336246490479,957.052734375,293.09710693359375,0.7344540357589722
26,161.49087524414062,110.30960083007812,1085.337646484375,491.7217712402344,0.9162377119064331,0,1,250.06747436523438,387.6145935058594,0.9706292748451233,214.9849090576172,357.34716796875,0.9524216651916504,231.13467407226562,411.95379638671875,0.8939077258110046,204.5577850341797,298.8499755859375,0.8853899836540222,232.927490234375,425.733642578125,0.6627676486968994,314.9032897949219,212.11178588867188,0.998616099357605,344.6602478027344,424.0003967285156,0.9943434000015259,505.3603515625,153.2760009765625,0.9961372017860413,540.2886962890625,444.1907958984375,0.9641450047492981,523.0306396484375,319.9293212890625,0.9872942566871643,522.3518676757812,357.62109375,0.9470421671867371,646.4105224609375,212.25782775878906,0.9977313876152039,659.4547119140625,326.46990966796875,0.9951890707015991,824.8947143554688,350.5533142089844,0.9656602740287781,815.6484375,469.12078857421875,0.9339216947555542,944.2633666992188,302.9100646972656,0.7782988548278809,958.490966796875,294.4452209472656,0.7344463467597961
27,147.58538818359375,110.19227600097656,1083.803466796875,497.654296875,0.9125314950942993,0,1,245.272216796875,395.80682373046875,0.9582317471504211,211.73854064941406,363.7142028808594,0.9355512261390686,230.7362060546875,418.25372314453125,0.8636411428451538,197.45668029785156,298.58160400390625,0.8712342977523804,224.81423950195312,423.2174377441406,0.6115196943283081,303.50274658203125,204.50656127929688,0.9981912970542908,336.86102294921875,423.40350341796875,0.988018274307251,497.97943115234375,165.6514892578125,0.9953340888023376,549.0494384765625,461.27777099609375,0.9308755993843079,526.419189453125,331.30047607421875,0.9851637482643127,524.6598510742188,363.0438537597656,0.9144585132598877,650.1520385742188,199.60935974121094,0.99639493227005,661.7511596679688,314.24237060546875,0.9907205104827881,822.9752197265625,359.85186767578125,0.9562941789627075,795.88525390625,475.38409423828125,0.8972753286361694,930.9640502929688,299.35675048828125,0.7374545335769653,942.6359252929688,281.4346923828125,0.6486342549324036
28,146.98196411132812,113.67466735839844,1085.08837890625,501.6572265625,0.9169188141822815,0,1,246.55517578125,393.5466613769531,0.9475946426391602,214.74398803710938,362.72222900390625,0.9042844176292419,232.25149536132812,416.1290588378906,0.8238954544067383,200.26016235351562,300.8958435058594,0.8360610604286194,226.97311401367188,423.56927490234375,0.5675207376480103,304.3648376464844,203.84559631347656,0.9981299042701721,344.72943115234375,415.66534423828125,0.9913544058799744,494.56207275390625,156.197021484375,0.9949548840522766,538.0340576171875,469.67572021484375,0.9569541215896606,520.5316772460938,332.26556396484375,0.9843304753303528,529.5303955078125,371.79034423828125,0.9390825033187866,639.9788208007812,217.654541015625,0.9975173473358154,657.3143310546875,325.9703063964844,0.9947294592857361,805.10302734375,370.583740234375,0.9641923904418945,803.3577880859375,468.1904296875,0.9289441108703613,940.4324951171875,318.00567626953125,0.8035519123077393,948.29150390625,287.2612609863281,0.7510782480239868
