frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,177.91867065429688,74.30567169189453,288.5658264160156,264.61492919921875,0.9053748846054077,0,3,264.4964599609375,95.13265228271484,0.979629635810852,269.6487731933594,92.85140228271484,0.9513528347015381,263.418701171875,91.21757507324219,0.8822784423828125,277.69061279296875,98.68029022216797,0.8265007138252258,261.67889404296875,94.26121520996094,0.2930851876735687,277.5771789550781,123.5606689453125,0.9956940412521362,251.87661743164062,112.99586486816406,0.9948139190673828,268.7576904296875,143.27061462402344,0.9829148054122925,230.16827392578125,129.08172607421875,0.9790169596672058,263.5614013671875,108.88146209716797,0.9754215478897095,246.39088439941406,107.74809265136719,0.9686622023582458,245.97364807128906,181.30221557617188,0.9971628785133362,228.227294921875,173.4715576171875,0.9974212646484375,227.95367431640625,224.22470092773438,0.9907330274581909,209.59921264648438,209.6697235107422,0.9910237789154053,217.84207153320312,259.69757080078125,0.9295189380645752,193.97508239746094,241.48963928222656,0.93403160572052
11,177.78134155273438,74.32701873779297,288.89794921875,264.84637451171875,0.9047370553016663,0,3,265.4380187988281,95.23095703125,0.9848736524581909,270.6854248046875,92.83370971679688,0.9612786769866943,264.04736328125,91.2278823852539,0.9175198674201965,278.5580139160156,98.56396484375,0.8279675841331482,261.64556884765625,94.23109436035156,0.36299365758895874,277.92919921875,123.78451538085938,0.9960277080535889,251.92971801757812,113.08004760742188,0.9954556226730347,268.59716796875,143.57513427734375,0.9818845391273499,229.98985290527344,128.85537719726562,0.9796156883239746,263.4234924316406,109.24451446533203,0.974088191986084,246.56106567382812,107.65382385253906,0.969160795211792,245.99493408203125,181.68502807617188,0.9970958232879639,228.0135955810547,173.78317260742188,0.9974126219749451,227.33517456054688,225.662109375,0.990321695804596,208.7677001953125,211.03274536132812,0.9907482266426086,217.86904907226562,260.69232177734375,0.9261307716369629,193.4906005859375,242.43711853027344,0.931014358997345
12,178.28799438476562,73.78164672851562,289.0174255371094,264.741455078125,0.9057420492172241,0,3,264.8709411621094,95.1747055053711,0.987147331237793,270.2085876464844,92.69197845458984,0.9674572348594666,263.3589172363281,91.12432861328125,0.9269096255302429,278.47833251953125,98.33405303955078,0.8445980548858643,260.90972900390625,94.1168441772461,0.3579706847667694,278.22283935546875,123.79313659667969,0.9960378408432007,251.74822998046875,113.16507720947266,0.9957973957061768,269.0932922363281,143.66006469726562,0.9805170893669128,230.18630981445312,128.866943359375,0.9803615808486938,263.5761413574219,109.43180847167969,0.9727007150650024,246.84304809570312,107.6509780883789,0.9701254963874817,246.15733337402344,181.9510040283203,0.996924102306366,227.93807983398438,174.0286407470703,0.9973757266998291,227.29080200195312,225.75601196289062,0.989764928817749,208.96766662597656,210.98922729492188,0.9907498955726624,217.4106903076172,260.76983642578125,0.9236520528793335,193.90676879882812,242.44288635253906,0.9318907856941223
13,177.52749633789062,73.59127807617188,289.2494201660156,265.1726989746094,0.9032638072967529,0,3,264.3253173828125,95.08375549316406,0.9870533347129822,269.6568298339844,92.61911010742188,0.9687207341194153,262.9384460449219,91.05976104736328,0.9202614426612854,278.2044982910156,98.32363891601562,0.8603246212005615,260.8562927246094,94.11981964111328,0.32198840379714966,278.2137451171875,123.85386657714844,0.9961360096931458,251.843505859375,113.23320007324219,0.9957993626594543,269.0570983886719,143.68121337890625,0.9816762208938599,230.32040405273438,128.81610107421875,0.9806042909622192,263.6265869140625,109.4672622680664,0.9742268919944763,247.01150512695312,107.71538543701172,0.9706141948699951,246.01223754882812,182.41690063476562,0.9969262480735779,227.80709838867188,174.47776794433594,0.9973561763763428,227.2120819091797,226.25338745117188,0.9892600774765015,208.63330078125,211.5867919921875,0.9902430176734924,217.40185546875,261.32122802734375,0.9177324771881104,193.19802856445312,243.20376586914062,0.9265791177749634
14,178.33010864257812,73.72442626953125,289.4310607910156,265.4661865234375,0.905881941318512,0,3,265.41015625,94.92723083496094,0.9866710305213928,270.7725830078125,92.52104949951172,0.9662719964981079,264.01959228515625,90.90237426757812,0.9223682284355164,279.1028137207031,98.38787078857422,0.8468772768974304,261.7280578613281,94.0516357421875,0.34318414330482483,278.70770263671875,123.79174041748047,0.9959661960601807,252.25296020507812,113.1828842163086,0.9959067106246948,269.2549743652344,143.26327514648438,0.980880618095398,230.52252197265625,128.76356506347656,0.9818187355995178,263.776611328125,109.03130340576172,0.9734504222869873,247.00596618652344,107.35324096679688,0.9720293283462524,246.13442993164062,182.21107482910156,0.9968613386154175,227.87155151367188,174.26385498046875,0.9973856806755066,227.69140625,225.86996459960938,0.9890696406364441,209.00027465820312,211.02149963378906,0.9903837442398071,217.5604248046875,261.09912109375,0.9164429306983948,193.8527374267578,242.5921630859375,0.9269962906837463
15,178.3878173828125,73.86727905273438,289.4483947753906,265.4128723144531,0.9055048823356628,0,3,265.0958557128906,94.76544952392578,0.9872463941574097,270.4859313964844,92.38518524169922,0.9681600332260132,263.70684814453125,90.75719451904297,0.9241480231285095,278.94219970703125,98.36124420166016,0.8546832203865051,261.4630126953125,94.0002212524414,0.3393215239048004,278.6846923828125,123.7985610961914,0.9960326552391052,252.05911254882812,113.15834045410156,0.9960014224052429,269.3085632324219,143.3559112548828,0.9807682633399963,230.5189666748047,128.7589874267578,0.9818366169929504,263.68719482421875,109.07768249511719,0.9732358455657959,247.0537872314453,107.46785736083984,0.9719589948654175,246.17233276367188,182.02252197265625,0.9968311190605164,227.80821228027344,174.07810974121094,0.9973737001419067,227.700439453125,225.75405883789062,0.988906979560852,209.08346557617188,210.9918212890625,0.9903252124786377,217.38633728027344,260.8890075683594,0.9154132604598999,193.8355712890625,242.5753173828125,0.9266724586486816
16,178.83697509765625,73.84176635742188,289.5077209472656,265.1466064453125,0.9060860276222229,0,3,264.5925598144531,94.80409240722656,0.9879873991012573,270.06658935546875,92.41622161865234,0.9707186818122864,263.1787109375,90.7564468383789,0.9267112612724304,278.7156982421875,98.45696258544922,0.8633023500442505,260.9337463378906,94.0218276977539,0.3329378068447113,278.57073974609375,123.93421936035156,0.9961116909980774,251.7669677734375,113.26898956298828,0.9960267543792725,269.4337463378906,143.23992919921875,0.9808308482170105,230.51766967773438,128.78387451171875,0.9814292192459106,263.6029052734375,108.94700622558594,0.9734087586402893,246.7383270263672,107.55965423583984,0.971631646156311,246.3260040283203,181.92002868652344,0.9968041181564331,227.876220703125,173.929443359375,0.9973326921463013,227.9947052001953,225.54351806640625,0.9889681935310364,209.41847229003906,210.535400390625,0.9903344511985779,217.73095703125,260.682861328125,0.9168154001235962,194.5484619140625,241.9532470703125,0.9278974533081055
17,178.89044189453125,73.75845336914062,289.56256103515625,264.7037658691406,0.9050140976905823,0,3,264.6026611328125,94.56787872314453,0.9873659610748291,270.02801513671875,92.18473815917969,0.9693337082862854,263.2211608886719,90.55641174316406,0.9231114387512207,278.6275634765625,98.23904418945312,0.8606075048446655,261.0893859863281,93.85189056396484,0.3302931487560272,278.4834899902344,123.7210693359375,0.9961696267127991,251.96914672851562,113.0308609008789,0.9960286617279053,268.99273681640625,143.27903747558594,0.981329083442688,230.33047485351562,128.74940490722656,0.9815639853477478,263.3541259765625,108.86822509765625,0.9739272594451904,246.73338317871094,107.44817352294922,0.9718413352966309,246.87940979003906,181.41293334960938,0.9969784021377563,228.6125946044922,173.4218292236328,0.9974623918533325,228.54800415039062,224.62864685058594,0.989906370639801,209.99652099609375,209.49526977539062,0.9910815954208374,218.2274932861328,259.667236328125,0.9246943593025208,194.7637176513672,240.6603546142578,0.9344590306282043
18,178.4012451171875,73.70545196533203,289.55169677734375,264.82818603515625,0.9038021564483643,0,3,264.62542724609375,94.44395446777344,0.9873754978179932,270.044677734375,92.0771484375,0.9691256284713745,263.2703552246094,90.44036865234375,0.9233009219169617,278.6297607421875,98.166259765625,0.8602976202964783,261.1585388183594,93.7619857788086,0.33056899905204773,278.50836181640625,123.7781753540039,0.9960895776748657,251.9395751953125,113.05860900878906,0.9960732460021973,268.9818420410156,143.381591796875,0.9806941747665405,230.3338165283203,128.775634765625,0.9818252325057983,263.3037109375,108.98072814941406,0.973069429397583,246.7810516357422,107.42691040039062,0.971911609172821,246.73330688476562,181.9654998779297,0.9968894124031067,228.41632080078125,173.95028686523438,0.9974331259727478,228.35952758789062,225.17088317871094,0.9894279837608337,209.79293823242188,209.99267578125,0.9908434152603149,217.95489501953125,260.291748046875,0.9212188720703125,194.47378540039062,241.25106811523438,0.9324064254760742
19,178.522705078125,73.28585815429688,289.72113037109375,264.66693115234375,0.902447521686554,0,3,265.5719909667969,94.05313110351562,0.9858982563018799,270.9527893066406,91.72915649414062,0.9640076756477356,264.2714538574219,90.0491943359375,0.919512152671814,279.2141418457031,97.87569427490234,0.8422901034355164,262.0966796875,93.34618377685547,0.3485390841960907,278.712890625,123.3984603881836,0.995972216129303,252.39569091796875,112.5240707397461,0.9961044788360596,269.2276306152344,143.48023986816406,0.9807382225990295,230.33050537109375,128.6098175048828,0.9829453825950623,263.73748779296875,108.82232666015625,0.973189115524292,246.8225860595703,107.21061706542969,0.9732847809791565,247.03050231933594,181.16171264648438,0.9970110654830933,228.90846252441406,173.15496826171875,0.9975773692131042,228.5348358154297,224.24749755859375,0.9900368452072144,210.1056365966797,209.25714111328125,0.9914831519126892,218.11180114746094,259.4547424316406,0.9251114130020142,194.56231689453125,240.71951293945312,0.9361129999160767
20,179.43728637695312,72.87582397460938,289.8065490722656,264.4888916015625,0.9062341451644897,0,3,265.5091857910156,93.74942779541016,0.9868943691253662,270.9325866699219,91.44441223144531,0.9669383764266968,264.2566833496094,89.76055145263672,0.9227044582366943,279.2842712402344,97.70940399169922,0.8552321791648865,262.1661376953125,93.17478942871094,0.3478967845439911,278.72357177734375,123.39393615722656,0.9961643218994141,252.36660766601562,112.56877136230469,0.9963022470474243,268.9921569824219,143.31173706054688,0.9811792969703674,230.7092742919922,128.40032958984375,0.9832918047904968,263.63720703125,108.5676498413086,0.9734506607055664,247.2853546142578,106.77273559570312,0.9733670949935913,246.85079956054688,181.716552734375,0.9969483017921448,228.62326049804688,173.747314453125,0.9975321292877197,228.08306884765625,224.8519287109375,0.9892154335975647,209.31973266601562,210.1136474609375,0.9907840490341187,218.01487731933594,259.72625732421875,0.9172165989875793,194.2740020751953,241.38763427734375,0.9292823672294617
21,177.19155883789062,72.80343627929688,289.9269714355469,265.00701904296875,0.9029238820075989,0,3,264.9519348144531,93.8407211303711,0.9874734878540039,270.4310302734375,91.5054931640625,0.9693813323974609,263.73333740234375,89.80741119384766,0.9212406277656555,279.0738830566406,97.7591323852539,0.8654556274414062,261.85076904296875,93.18020629882812,0.32113116979599,278.4367980957031,123.39993286132812,0.9961898326873779,252.59454345703125,112.50950622558594,0.9961568713188171,268.6986389160156,143.2337188720703,0.9818251729011536,230.72837829589844,128.35943603515625,0.9826918840408325,263.4568176269531,108.71361541748047,0.9747549891471863,247.41921997070312,106.88214111328125,0.9732702970504761,246.44580078125,181.99819946289062,0.9969320297241211,228.519775390625,173.89999389648438,0.9974657297134399,227.71678161621094,225.63026428222656,0.9891074895858765,208.97024536132812,210.5445098876953,0.9905052781105042,218.01539611816406,260.97869873046875,0.9154807925224304,193.2176055908203,242.04153442382812,0.927052915096283
22,178.91006469726562,72.91741943359375,290.1753845214844,263.8203125,0.9016229510307312,0,3,264.1907958984375,94.0321273803711,0.9878138303756714,269.71832275390625,91.66474151611328,0.9720302224159241,263.0516052246094,89.97765350341797,0.9170127511024475,278.68359375,97.8409194946289,0.8810920715332031,261.43548583984375,93.28333282470703,0.2882789671421051,278.2172546386719,123.45121002197266,0.9962493777275085,252.44122314453125,112.6218490600586,0.9959205389022827,268.2801818847656,142.99786376953125,0.9825237393379211,230.72955322265625,128.23837280273438,0.9811150431632996,263.2396240234375,108.89857482910156,0.9755610823631287,247.50914001464844,106.82759094238281,0.971433162689209,246.16650390625,182.26663208007812,0.9967946410179138,228.2460174560547,174.14173889160156,0.9972460269927979,227.28997802734375,225.92446899414062,0.9883859157562256,208.1395263671875,210.7174530029297,0.9894348978996277,217.9561767578125,261.3802795410156,0.9095828533172607,192.99208068847656,242.1827392578125,0.9198142886161804
23,96.0509262084961,41.25537109375,208.64163208007812,344.87933349609375,0.8950865864753723,0,3,186.47999572753906,115.37246704101562,0.9661412239074707,194.11453247070312,107.26005554199219,0.715796709060669,178.65708923339844,104.67927551269531,0.9607441425323486,197.82931518554688,100.37708282470703,0.22150619328022003,157.50381469726562,93.2559814453125,0.9310002326965332,188.32968139648438,143.54876708984375,0.9774905443191528,129.18017578125,138.1092529296875,0.9993089437484741,180.717529296875,195.68531799316406,0.8643608093261719,107.78336334228516,197.2897186279297,0.9984103441238403,177.24447631835938,236.43923950195312,0.8626550436019897,146.87538146972656,219.30615234375,0.9951812624931335,161.55117797851562,232.98086547851562,0.9940720200538635,126.31642150878906,230.6788330078125,0.9989004135131836,150.08224487304688,284.9929504394531,0.9656528830528259,118.75040435791016,282.95269775390625,0.9926475286483765,132.2751922607422,317.6482849121094,0.8483456373214722,115.71138000488281,321.47052001953125,0.9327230453491211
24,174.3487548828125,72.86392211914062,290.0536193847656,265.3546447753906,0.8963032364845276,0,3,263.90338134765625,94.05667114257812,0.9884693026542664,269.43450927734375,91.64698028564453,0.9746692776679993,262.7356872558594,90.03667449951172,0.9176449179649353,278.6205749511719,97.85600280761719,0.8932006359100342,261.2106628417969,93.49492645263672,0.2735288739204407,278.36962890625,123.64641571044922,0.9962064027786255,252.40151977539062,112.97898864746094,0.9958246946334839,268.2629699707031,143.1174774169922,0.9826294183731079,231.07012939453125,128.10687255859375,0.9804629683494568,263.1292419433594,108.99604034423828,0.9756484627723694,247.9722137451172,106.51751708984375,0.9704723954200745,246.04925537109375,183.04782104492188,0.9964698553085327,227.86453247070312,175.02423095703125,0.9969474673271179,226.4752197265625,227.59954833984375,0.9861369132995605,206.61480712890625,213.08856201171875,0.9872374534606934,218.3748779296875,263.28814697265625,0.8886736035346985,191.8656463623047,245.24923706054688,0.9000083804130554
25,179.1002197265625,73.08345794677734,289.8739013671875,266.7447814941406,0.8947007656097412,0,3,265.0960693359375,94.08409118652344,0.9878183603286743,270.60186767578125,91.6626205444336,0.9707198739051819,263.7884826660156,90.03923034667969,0.9227373600006104,279.3044128417969,97.86334228515625,0.8682887554168701,261.7804870605469,93.47087860107422,0.3196851313114166,278.7470703125,123.7093276977539,0.9961734414100647,252.6143798828125,112.95630645751953,0.9959931373596191,268.64154052734375,143.33837890625,0.9817204475402832,230.94471740722656,128.4203338623047,0.9814264178276062,263.3273620605469,109.03898620605469,0.9744627475738525,247.76052856445312,106.62071228027344,0.9715045690536499,246.57131958007812,182.8274383544922,0.9968655705451965,228.3956298828125,174.7225341796875,0.9973524808883667,226.55471801757812,227.80499267578125,0.9885222911834717,207.18975830078125,212.74468994140625,0.9896149635314941,217.61761474609375,263.17041015625,0.9085708856582642,192.69580078125,244.1856689453125,0.9187052845954895
26,180.01144409179688,73.18621826171875,289.6810302734375,267.37152099609375,0.8922638893127441,0,3,264.91143798828125,94.42886352539062,0.9885138869285583,270.4124450683594,92.00347900390625,0.9718865156173706,263.55865478515625,90.36470794677734,0.9275563359260559,279.2044677734375,98.1610336303711,0.8683347702026367,261.5545654296875,93.69387817382812,0.3328280746936798,279.03546142578125,123.9851303100586,0.9963545799255371,252.67828369140625,112.9777603149414,0.9963582158088684,268.78057861328125,143.8682403564453,0.9811351895332336,230.7136993408203,128.46292114257812,0.9824205636978149,263.0377502441406,109.41133880615234,0.9737416505813599,247.6097869873047,106.62122344970703,0.9728347063064575,247.6216278076172,182.2814178466797,0.9971551895141602,229.4447784423828,174.0224609375,0.9976674914360046,227.17921447753906,227.02099609375,0.9902100563049316,208.38253784179688,211.37274169921875,0.9914615154266357,216.48931884765625,261.709228515625,0.9241241812705994,193.38995361328125,241.9217529296875,0.9347459077835083
27,176.93780517578125,73.37323760986328,289.646240234375,266.7884521484375,0.8894776701927185,0,3,265.4111022949219,94.36260223388672,0.9885579347610474,270.8887023925781,91.94884490966797,0.9711885452270508,264.00933837890625,90.31503295898438,0.9311450123786926,279.4997863769531,98.1438217163086,0.8609640002250671,261.808349609375,93.67381286621094,0.35755160450935364,279.1902770996094,124.08232879638672,0.9964556694030762,252.69439697265625,113.13329315185547,0.9964984655380249,268.71954345703125,143.6975555419922,0.9808557629585266,230.97488403320312,128.41229248046875,0.9826306700706482,263.0613098144531,109.2456283569336,0.9729034304618835,248.03305053710938,106.2822265625,0.9726108312606812,248.2467041015625,182.47564697265625,0.9973287582397461,229.87669372558594,174.28695678710938,0.9978196620941162,228.24110412597656,226.84872436523438,0.9910026788711548,209.2285614013672,211.31683349609375,0.9922101497650146,217.22689819335938,261.3084716796875,0.9317705035209656,193.19322204589844,241.57464599609375,0.9415408372879028
28,102.24591827392578,44.172393798828125,212.18212890625,344.42767333984375,0.8971365690231323,0,3,189.4289093017578,120.29067993164062,0.9674515724182129,197.31004333496094,112.09347534179688,0.7312318682670593,181.915771484375,109.28301239013672,0.9637547135353088,200.02706909179688,104.87751770019531,0.24001140892505646,159.58670043945312,97.09319305419922,0.9378405809402466,188.16954040527344,143.01382446289062,0.9797623753547668,130.32498168945312,139.3018035888672,0.9992802739143372,181.83438110351562,198.78782653808594,0.8745592832565308,113.2336196899414,201.76333618164062,0.9982299208641052,177.19886779785156,239.7561798095703,0.855363667011261,162.06895446777344,200.97103881835938,0.9943608641624451,162.87289428710938,236.00619506835938,0.9933276176452637,127.34803771972656,234.62399291992188,0.9986213445663452,150.4438018798828,288.2869873046875,0.9549143314361572,121.2908935546875,286.4853210449219,0.9892957806587219,132.78787231445312,319.75640869140625,0.7820695638656616,115.80381774902344,323.3467712402344,0.8935925364494324
