frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,277.2563781738281,282.80255126953125,771.033203125,878.998779296875,0.9518842101097107,0,1,512.7345581054688,360.25152587890625,0.9878292083740234,525.4702758789062,345.6343994140625,0.8403274416923523,483.6839294433594,344.6559143066406,0.982503354549408,533.9658813476562,359.9329528808594,0.22293773293495178,423.1258544921875,360.7160949707031,0.9671285152435303,534.8119506835938,451.2605285644531,0.996293842792511,363.33203125,444.8570556640625,0.9982731342315674,546.3345336914062,553.3522338867188,0.9671182036399841,348.1772766113281,557.6401977539062,0.9937317967414856,642.443359375,588.2234497070312,0.9508794546127319,484.5415344238281,611.7905883789062,0.9903944134712219,509.6990661621094,608.8702392578125,0.9971822500228882,394.3070983886719,627.7005004882812,0.9981749057769775,719.9634399414062,644.2410278320312,0.9938044548034668,575.23388671875,670.9893188476562,0.9966213703155518,608.3873291015625,790.65478515625,0.9663633704185486,580.6408081054688,816.3853759765625,0.973450779914856
11,277.580078125,282.7995300292969,771.0087890625,878.4368286132812,0.9520031213760376,0,1,512.781494140625,360.3296203613281,0.9876925349235535,525.5177001953125,345.647705078125,0.8387395739555359,483.76397705078125,344.66876220703125,0.9823544025421143,534.0830078125,359.7454528808594,0.22283490002155304,423.3259582519531,360.5201416015625,0.9671798348426819,535.3184204101562,451.48101806640625,0.9962755441665649,363.71600341796875,445.0750427246094,0.9983324408531189,546.5761108398438,553.3678588867188,0.9667834639549255,348.1083984375,557.5838623046875,0.9939627051353455,642.1282348632812,588.3098754882812,0.9503768682479858,484.19287109375,611.5547485351562,0.9906338453292847,511.1695556640625,609.1084594726562,0.9972284436225891,395.87457275390625,627.856689453125,0.9982423782348633,719.754150390625,644.824462890625,0.9938051700592041,575.2750244140625,671.154541015625,0.9966816306114197,608.6625366210938,790.2481689453125,0.9663886427879333,581.5810546875,815.7244873046875,0.9738067388534546
12,276.877685546875,282.7335205078125,770.9168701171875,878.9889526367188,0.9526265263557434,0,1,513.024658203125,360.3309326171875,0.9871209263801575,525.2640380859375,345.4369201660156,0.8292317390441895,483.56524658203125,344.69769287109375,0.9820600748062134,533.1239624023438,359.5437316894531,0.20995858311653137,421.4979248046875,360.82244873046875,0.9679110050201416,534.63623046875,451.9039001464844,0.996103048324585,361.1451721191406,445.38116455078125,0.9983178377151489,546.440185546875,554.6131591796875,0.9650020003318787,348.0794372558594,557.9520263671875,0.9939616322517395,643.7870483398438,590.2970581054688,0.947576642036438,484.65325927734375,612.1638793945312,0.9905263185501099,511.4830627441406,609.6292724609375,0.997168242931366,394.87042236328125,628.61279296875,0.9982376098632812,720.90771484375,642.50830078125,0.9937485456466675,573.228759765625,669.642578125,0.9967057108879089,609.0173950195312,789.7574462890625,0.9668530821800232,583.539306640625,814.3462524414062,0.9743956327438354
13,277.3191223144531,282.47515869140625,770.827392578125,878.7798461914062,0.9527739882469177,0,1,513.0858764648438,360.2111511230469,0.9870026111602783,525.28271484375,345.2884216308594,0.8299817442893982,483.70794677734375,344.5876159667969,0.9816657900810242,533.1819458007812,359.2156677246094,0.21332135796546936,421.8519592285156,360.6239013671875,0.9672237634658813,535.2786254882812,451.8358154296875,0.9961601495742798,361.6723937988281,445.5133972167969,0.9983087778091431,545.7566528320312,554.6372680664062,0.9658235311508179,347.7308044433594,557.4979248046875,0.9939150214195251,641.85400390625,589.0928344726562,0.9484865069389343,483.32281494140625,611.1765747070312,0.9904772043228149,513.6622314453125,609.66259765625,0.9971936941146851,396.94964599609375,628.754638671875,0.99824059009552,721.8878784179688,642.9697265625,0.9937246441841125,573.560302734375,670.6831665039062,0.996659517288208,608.7711791992188,789.1270141601562,0.9666340947151184,583.3043212890625,814.3765258789062,0.9740741848945618
14,276.7948913574219,282.43267822265625,770.9422607421875,878.2210083007812,0.9523992538452148,0,1,513.0187377929688,360.15380859375,0.9870249032974243,525.3099975585938,345.2880554199219,0.8282029628753662,483.59918212890625,344.515625,0.9817044734954834,533.163330078125,359.1764831542969,0.2090902477502823,421.59259033203125,360.4614562988281,0.9669957756996155,534.2908325195312,451.7080383300781,0.9961103796958923,362.2663879394531,445.488525390625,0.9983001351356506,545.99267578125,554.6300659179688,0.9657925963401794,348.6922912597656,557.77294921875,0.9940207600593567,642.9224243164062,588.9595336914062,0.9492725729942322,483.81353759765625,611.3413696289062,0.990744948387146,512.396728515625,609.507080078125,0.9972015619277954,396.72393798828125,628.6195678710938,0.9982540011405945,721.36328125,643.1449584960938,0.9937752485275269,574.3856811523438,670.9549560546875,0.9967093467712402,609.7073364257812,788.3281860351562,0.9669163823127747,581.4015502929688,814.01025390625,0.974365770816803
15,276.85595703125,282.3459167480469,770.9422607421875,877.885009765625,0.9524078369140625,0,1,512.8313598632812,359.8984375,0.9874277114868164,525.1405639648438,344.8509826660156,0.8354764580726624,483.413330078125,344.3491516113281,0.9819997549057007,533.3009643554688,358.488037109375,0.21810200810432434,422.088134765625,360.3561706542969,0.9666213989257812,534.5502319335938,451.5028381347656,0.9962230920791626,363.2008056640625,445.1964416503906,0.998274564743042,545.8388671875,555.0354614257812,0.9666359424591064,348.255615234375,556.6749877929688,0.9938051700592041,643.601318359375,588.7645874023438,0.9501608610153198,482.8383483886719,610.4849243164062,0.9904444813728333,511.94024658203125,609.6127319335938,0.9971784353256226,396.80731201171875,628.7154541015625,0.9982000589370728,720.7787475585938,642.6552734375,0.9937532544136047,574.9132080078125,671.1383056640625,0.9966263771057129,609.6704711914062,788.5270385742188,0.9666916728019714,581.7413330078125,814.1619262695312,0.9738455414772034
16,276.8401794433594,282.1418762207031,770.973876953125,877.7628173828125,0.9525940418243408,0,1,512.8787841796875,359.77301025390625,0.9871800541877747,525.10302734375,344.61767578125,0.8324669599533081,483.3191223144531,344.14788818359375,0.9819398522377014,533.1636962890625,358.2278137207031,0.21496032178401947,421.63623046875,360.22760009765625,0.9670389294624329,534.6282958984375,451.1544494628906,0.9960927367210388,362.52117919921875,445.3750915527344,0.9982813596725464,545.4387817382812,554.3432006835938,0.9651170372962952,348.31915283203125,557.3587036132812,0.9938099980354309,642.6217651367188,588.3184814453125,0.9479500651359558,483.7901611328125,610.6327514648438,0.9903664588928223,512.667724609375,608.8618774414062,0.9971274733543396,397.0984802246094,628.2444458007812,0.9982014894485474,720.5660400390625,641.7168579101562,0.9937276840209961,574.1692504882812,670.6036987304688,0.9966678023338318,609.439208984375,788.3973999023438,0.9669488668441772,582.9701538085938,814.4783325195312,0.97430020570755
17,276.662353515625,281.8285217285156,771.2650756835938,877.8280639648438,0.9518367648124695,0,1,513.14453125,359.4745788574219,0.9874982237815857,525.419189453125,344.4957580566406,0.8347162008285522,483.5343933105469,343.9124450683594,0.9822178483009338,533.4472045898438,358.2295837402344,0.21371173858642578,421.60504150390625,360.0339660644531,0.9669123888015747,534.3452758789062,450.7326965332031,0.9961800575256348,363.52166748046875,444.4073486328125,0.9982815980911255,546.1383666992188,554.12646484375,0.9663210511207581,349.0625,555.6408081054688,0.9939339756965637,643.7650146484375,587.6973266601562,0.95017009973526,483.83489990234375,610.5953369140625,0.9906920790672302,512.7744750976562,608.8065795898438,0.9971876740455627,397.9825744628906,627.9290161132812,0.998229444026947,721.2371826171875,641.8569946289062,0.9938411712646484,576.4916381835938,670.4882202148438,0.99671870470047,610.0752563476562,787.9964599609375,0.9674028158187866,581.3898315429688,814.0430908203125,0.9745954275131226
18,276.2209167480469,281.6726379394531,771.1979370117188,876.7672729492188,0.9519378542900085,0,1,512.8038940429688,359.2868347167969,0.9874154925346375,525.4468994140625,344.4399108886719,0.8348002433776855,483.40399169921875,343.5743408203125,0.9821010231971741,533.7848510742188,358.3997497558594,0.2160213440656662,421.9865417480469,359.4867248535156,0.9667865633964539,534.521728515625,450.629150390625,0.996147871017456,363.0710754394531,443.8618469238281,0.9982808828353882,545.4942626953125,554.0655517578125,0.9659371972084045,348.350341796875,555.9330444335938,0.9938872456550598,642.38134765625,587.497314453125,0.9495137333869934,483.82330322265625,610.341796875,0.9905685782432556,511.93719482421875,609.050537109375,0.997153639793396,396.6728820800781,627.9039916992188,0.9982092380523682,720.482421875,642.2957153320312,0.9937528967857361,575.3402709960938,669.9070434570312,0.9966744184494019,609.4760131835938,788.009033203125,0.9669182896614075,581.5394287109375,814.1570434570312,0.9742587208747864
19,277.2939453125,281.40264892578125,770.9517822265625,877.2222290039062,0.9513531923294067,0,1,512.7135620117188,359.2086181640625,0.9874167442321777,525.3538818359375,344.3134460449219,0.8346434235572815,483.4444885253906,343.4242248535156,0.982093334197998,533.6158447265625,358.1322937011719,0.21526744961738586,422.24224853515625,359.1492004394531,0.9666019678115845,534.29150390625,450.6699523925781,0.99610835313797,363.7817687988281,443.8897399902344,0.9982535243034363,545.5186767578125,554.2807006835938,0.9655731320381165,349.45013427734375,555.85595703125,0.9938130378723145,642.4445190429688,587.658203125,0.9491873383522034,483.15032958984375,610.1541137695312,0.9904899597167969,511.6400146484375,609.3736572265625,0.9970813393592834,396.9732360839844,628.1077270507812,0.9981618523597717,720.7139282226562,642.697509765625,0.9936271905899048,575.926025390625,670.1195068359375,0.9966088533401489,608.899169921875,788.1279907226562,0.9663538932800293,580.612548828125,814.3535766601562,0.9738187193870544
20,277.71270751953125,281.0358581542969,771.4400024414062,877.0330200195312,0.9510312080383301,0,1,512.9260864257812,359.2266845703125,0.987399697303772,525.4091796875,344.3552551269531,0.8342177867889404,483.74114990234375,343.4505920410156,0.9822043776512146,533.4805297851562,358.0541687011719,0.21438664197921753,422.626953125,359.0790100097656,0.9669259786605835,534.4091186523438,450.3360900878906,0.9960314631462097,364.4557800292969,443.5652160644531,0.9982815980911255,545.3685913085938,553.5436401367188,0.9647186994552612,349.40521240234375,554.975830078125,0.99394291639328,641.892578125,586.7638549804688,0.9482195377349854,482.871337890625,609.708740234375,0.99064701795578,513.0528564453125,608.9527587890625,0.997047483921051,398.8260192871094,627.6726684570312,0.9981796741485596,720.4913940429688,642.732177734375,0.993536651134491,576.2012329101562,670.2166137695312,0.9966220855712891,608.8579711914062,787.9238891601562,0.9660554528236389,580.337646484375,814.4935302734375,0.9738765358924866
21,276.7679748535156,280.7391052246094,771.4696044921875,877.3616333007812,0.9506431221961975,0,1,513.024658203125,359.07177734375,0.9881467223167419,525.9186401367188,344.2757263183594,0.8415605425834656,483.835205078125,343.1656188964844,0.9833104610443115,534.4160766601562,358.17730712890625,0.21895547211170197,423.0210876464844,358.7192077636719,0.9683867692947388,534.803955078125,450.3973083496094,0.9961431622505188,364.3930358886719,443.0040283203125,0.9983541965484619,545.2015991210938,554.0819091796875,0.9647822380065918,347.96923828125,554.7262573242188,0.994083821773529,641.593017578125,586.02587890625,0.9482812881469727,482.0282897949219,609.0435180664062,0.9908128380775452,511.9263000488281,608.939453125,0.9970477223396301,397.4651794433594,627.4609375,0.9981922507286072,720.7843627929688,642.856689453125,0.9935976266860962,577.4493408203125,669.9326782226562,0.9966869950294495,608.5059204101562,788.376708984375,0.9661178588867188,580.9563598632812,815.5774536132812,0.9740667343139648
22,277.71881103515625,280.8329772949219,771.5341186523438,876.7009887695312,0.95152747631073,0,1,513.1748046875,359.0350646972656,0.9881567358970642,526.0885009765625,344.146240234375,0.8422987461090088,483.969970703125,342.9830017089844,0.9831522703170776,534.5039672851562,357.7178039550781,0.21871478855609894,422.83709716796875,358.17474365234375,0.9675365686416626,534.2400512695312,449.9050598144531,0.9961414933204651,364.61627197265625,442.55975341796875,0.9982934594154358,544.922607421875,553.89404296875,0.965386688709259,347.848388671875,554.668701171875,0.9938818216323853,639.983642578125,584.9249267578125,0.9494567513465881,481.3812255859375,608.3944091796875,0.990664005279541,511.6070556640625,608.5808715820312,0.997018575668335,397.7090759277344,627.0638427734375,0.9981391429901123,720.5726928710938,642.6236572265625,0.9936049580574036,578.6033325195312,669.308837890625,0.9966264963150024,609.6195068359375,788.49853515625,0.9660773277282715,580.9281616210938,815.0902709960938,0.9737449288368225
23,277.2449951171875,280.4296569824219,771.8910522460938,877.1904296875,0.9509594440460205,0,1,513.4267578125,358.4669494628906,0.988427460193634,526.455810546875,343.8127136230469,0.8462177515029907,484.2776794433594,342.54376220703125,0.9833889007568359,535.0532836914062,357.9916687011719,0.2239362895488739,423.5673828125,358.2391662597656,0.9676049947738647,534.6474609375,450.0466613769531,0.9962629675865173,365.3380126953125,442.5531005859375,0.9983152151107788,546.1663208007812,553.4564208984375,0.9663492441177368,348.0100402832031,554.621337890625,0.9939001798629761,643.0513916015625,584.7117309570312,0.9505343437194824,482.2066345214844,608.5839233398438,0.9906801581382751,511.2649230957031,607.8744506835938,0.9971008896827698,397.6465759277344,626.2978515625,0.9981690645217896,720.4246826171875,642.555419921875,0.9937474727630615,579.3189086914062,668.9030151367188,0.9966720342636108,610.2802124023438,788.0778198242188,0.9665789604187012,581.0503540039062,814.651611328125,0.9740162491798401
24,277.0705871582031,280.02618408203125,771.7449951171875,877.73681640625,0.9518395066261292,0,1,513.5491943359375,358.0827331542969,0.9883074164390564,526.6098022460938,343.409423828125,0.8452408313751221,484.6887512207031,342.2158203125,0.9829379916191101,535.2330322265625,357.3130187988281,0.22364377975463867,424.4280090332031,357.5671691894531,0.9668911099433899,535.3538818359375,449.3743896484375,0.9963715076446533,364.84130859375,441.5556640625,0.9982495903968811,546.1981811523438,553.6441040039062,0.9679127931594849,346.3868408203125,554.2328491210938,0.9936752915382385,643.9279174804688,586.2550048828125,0.952612578868866,482.446533203125,609.0010375976562,0.990527868270874,510.6054382324219,607.9335327148438,0.9971075654029846,396.0478820800781,626.2923583984375,0.9981048107147217,722.5833129882812,642.5536499023438,0.9936908483505249,579.71240234375,668.5540161132812,0.9965327978134155,609.0814208984375,788.928466796875,0.9658606648445129,579.7109375,814.6378173828125,0.9729397892951965
25,277.2349853515625,279.8560791015625,772.11767578125,877.6936645507812,0.9523903131484985,0,1,513.6631469726562,357.82366943359375,0.9883205890655518,526.6473388671875,343.1447448730469,0.8445221185684204,484.544189453125,341.9971618652344,0.9831559658050537,535.1829223632812,357.3580627441406,0.22252154350280762,423.7111511230469,357.7767333984375,0.9677215218544006,535.3199462890625,448.8533935546875,0.9963648915290833,363.644287109375,441.6742248535156,0.9982763528823853,545.8312377929688,552.737060546875,0.9675572514533997,347.105712890625,555.3837280273438,0.993713915348053,642.7122802734375,585.2628784179688,0.9516342282295227,483.1583251953125,609.2987060546875,0.9904575347900391,509.9486389160156,607.1912231445312,0.9971334934234619,394.3898010253906,625.8029174804688,0.9981302618980408,722.3582153320312,642.467041015625,0.9937350153923035,577.7410888671875,668.8170776367188,0.9965699911117554,608.8668212890625,789.1022338867188,0.9659595489501953,580.77783203125,814.8465576171875,0.9730578064918518
26,277.2747497558594,279.7333679199219,772.1806640625,877.8831176757812,0.9525284171104431,0,1,513.72998046875,357.3036804199219,0.9886770248413086,526.8673706054688,342.79766845703125,0.8489314317703247,484.52423095703125,341.5560607910156,0.9835842847824097,535.72998046875,357.45257568359375,0.225683331489563,423.724365234375,357.66485595703125,0.9681549668312073,536.3263549804688,448.77978515625,0.9964577555656433,363.5129089355469,441.2453308105469,0.9983096122741699,546.75048828125,552.5425415039062,0.9681850671768188,346.606689453125,554.4356079101562,0.9937976002693176,642.5996704101562,584.8850708007812,0.9523491859436035,482.60357666015625,608.6111450195312,0.990578830242157,511.02490234375,606.7474975585938,0.9971755743026733,394.65106201171875,625.2689819335938,0.9981557726860046,723.7322387695312,642.436279296875,0.9937736988067627,578.6331787109375,668.7874755859375,0.9965923428535461,609.2586669921875,788.6195068359375,0.9659988284111023,581.1596069335938,814.7578125,0.9731063842773438
27,277.0980529785156,279.6446228027344,772.4820556640625,877.6590576171875,0.9526603817939758,0,1,513.963623046875,356.75982666015625,0.9885144829750061,526.988525390625,342.2634582519531,0.8477658033370972,484.6185302734375,341.2245788574219,0.9832960963249207,535.83203125,357.1897277832031,0.22557023167610168,423.8538818359375,357.9268493652344,0.9677122831344604,536.525146484375,448.8281555175781,0.9964601397514343,364.2355041503906,441.43341064453125,0.9982650876045227,546.829345703125,552.505859375,0.9682843089103699,346.95355224609375,553.8114013671875,0.9936476349830627,644.7438354492188,585.2277221679688,0.9523653984069824,482.3609313964844,608.3969116210938,0.9903942942619324,511.1717224121094,606.546630859375,0.997160792350769,395.1993713378906,625.1331787109375,0.9981247782707214,724.2249145507812,641.8365478515625,0.9937983155250549,579.6773681640625,668.5533447265625,0.9965732097625732,608.4324951171875,788.6057739257812,0.9663494229316711,580.520263671875,814.3416748046875,0.9732287526130676
28,277.49273681640625,279.4825744628906,772.8541259765625,877.3110961914062,0.9531955718994141,0,1,514.0015258789062,356.76300048828125,0.9887338876724243,527.1593017578125,342.2235107421875,0.851294994354248,484.8738708496094,341.0067138671875,0.9833865761756897,535.9346313476562,356.83941650390625,0.23082801699638367,424.0773620605469,357.0964660644531,0.967570424079895,536.7376098632812,448.6822509765625,0.9966195821762085,364.0401611328125,441.4395446777344,0.9983013868331909,547.858642578125,552.4995727539062,0.9696851968765259,347.06646728515625,554.72900390625,0.9936805963516235,646.415771484375,585.3147583007812,0.953921377658844,482.9056091308594,608.9677124023438,0.990426242351532,512.4965209960938,607.0361328125,0.9972437620162964,396.4739074707031,625.7070922851562,0.9981542229652405,724.0825805664062,642.5030517578125,0.9938098788261414,579.7031860351562,668.9087524414062,0.9965268969535828,608.4779663085938,787.7645263671875,0.9660325050354004,581.7678833007812,813.55810546875,0.9727608561515808
