frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,61.12540817260742,707.6583251953125,353.4158630371094,1080.0,0.92915278673172,0,1,234.8799285888672,746.7515869140625,0.9952481389045715,246.99037170410156,736.9880981445312,0.9889957904815674,221.88064575195312,736.6956176757812,0.9797780513763428,268.1756591796875,743.6520385742188,0.9391686916351318,202.50973510742188,743.985107421875,0.8258846402168274,306.7854919433594,794.4625244140625,0.9988516569137573,164.4947509765625,793.8273315429688,0.998042106628418,334.8453674316406,859.6123657226562,0.9936590790748596,131.96380615234375,851.405029296875,0.9833198189735413,288.619873046875,898.4793701171875,0.9865265488624573,117.22913360595703,888.2299194335938,0.9663364291191101,275.0249938964844,908.2476806640625,0.9983859062194824,178.77743530273438,903.8471069335938,0.9977768063545227,285.35955810546875,930.5437622070312,0.993733823299408,94.96454620361328,938.2236938476562,0.9908213019371033,247.83876037597656,1053.3856201171875,0.963542103767395,139.04261779785156,1053.83447265625,0.954254150390625
11,61.806182861328125,706.55322265625,351.2463073730469,1080.0,0.9219771027565002,0,1,237.2060089111328,745.4524536132812,0.9948517680168152,249.08641052246094,735.4893188476562,0.9878882765769958,224.38619995117188,735.2177124023438,0.9782561659812927,269.84954833984375,741.6207275390625,0.9352611899375916,205.23541259765625,741.906982421875,0.8225697875022888,308.3040466308594,794.6581420898438,0.9987986087799072,165.7781524658203,793.2295532226562,0.9980613589286804,332.4877014160156,861.7526245117188,0.9934359788894653,131.9779510498047,851.102783203125,0.983740508556366,288.0095520019531,899.0269165039062,0.9860126376152039,116.96306610107422,888.0927124023438,0.9665984511375427,276.40277099609375,909.7244873046875,0.9984171390533447,179.91763305664062,905.2166748046875,0.997870683670044,286.0924072265625,930.1497802734375,0.9939711689949036,93.76720428466797,938.8148193359375,0.9913299083709717,247.656494140625,1053.858154296875,0.9652359485626221,141.05410766601562,1055.4666748046875,0.956709086894989
12,63.35737609863281,705.269287109375,350.4462890625,1080.0,0.909919023513794,0,1,238.8147735595703,743.5811767578125,0.9946385025978088,250.9293212890625,734.1427001953125,0.9878678321838379,226.85902404785156,732.9974365234375,0.9766004085540771,271.2662353515625,741.5776977539062,0.9371415376663208,208.35977172851562,739.6990356445312,0.8088924884796143,308.0072326660156,797.0250854492188,0.9987804293632507,168.61959838867188,792.0026245117188,0.9978162050247192,329.0836486816406,866.8065185546875,0.993602454662323,135.50511169433594,847.9758911132812,0.9816234111785889,284.4436950683594,899.2816772460938,0.9863656759262085,118.89109802246094,884.81103515625,0.9633590579032898,276.8010559082031,909.2622680664062,0.998342752456665,182.00802612304688,903.2847290039062,0.9976517558097839,283.5677795410156,934.537353515625,0.9937002658843994,93.89346313476562,941.1062622070312,0.9904289245605469,247.98886108398438,1055.065673828125,0.9628214836120605,141.80335998535156,1056.197998046875,0.9522609114646912
13,63.81785202026367,706.1425170898438,346.2464904785156,1079.8319091796875,0.922084629535675,0,1,239.7720184326172,742.4554443359375,0.994182288646698,251.85360717773438,733.3346557617188,0.9870952367782593,227.76388549804688,732.3353881835938,0.9758108854293823,272.64910888671875,741.8296508789062,0.9337048530578613,209.70079040527344,740.2931518554688,0.8088587522506714,308.08685302734375,796.7568359375,0.9985766410827637,169.32144165039062,791.6214599609375,0.9975455403327942,324.2357482910156,866.2640380859375,0.9923822283744812,136.80751037597656,847.0152587890625,0.9792925119400024,282.8445129394531,899.4931640625,0.9836834073066711,120.26114654541016,886.879638671875,0.9582814574241638,275.37225341796875,907.8828125,0.9980998635292053,180.59024047851562,902.5235595703125,0.99736088514328,285.2807922363281,930.6997680664062,0.9934709072113037,94.79560852050781,940.6555786132812,0.9903241395950317,247.98492431640625,1054.71435546875,0.96409010887146,144.92068481445312,1059.81298828125,0.9542309641838074
14,64.29744720458984,704.5033569335938,344.4100646972656,1079.78369140625,0.9158456921577454,0,1,241.49346923828125,741.6528930664062,0.9941272735595703,253.4544677734375,732.34814453125,0.9867920875549316,229.43470764160156,731.3656616210938,0.9761713147163391,273.8332824707031,740.124267578125,0.9291588664054871,211.22189331054688,738.4834594726562,0.8120213150978088,307.31207275390625,795.7290649414062,0.998471200466156,171.12667846679688,789.9334716796875,0.9974004030227661,320.18609619140625,866.313720703125,0.9918050765991211,139.0206298828125,846.6806030273438,0.9782765507698059,282.7107849121094,899.3629760742188,0.9825534224510193,122.8473129272461,887.08251953125,0.956852912902832,274.3636779785156,907.4119873046875,0.9979224801063538,180.9333953857422,901.9715576171875,0.9971350431442261,287.46795654296875,929.0296630859375,0.9931706190109253,96.94803619384766,938.7255859375,0.9899867177009583,248.78297424316406,1054.0079345703125,0.9636726975440979,143.20443725585938,1058.4224853515625,0.9538916349411011
15,64.40618133544922,703.7748413085938,343.6165771484375,1079.7891845703125,0.9208816885948181,0,1,243.57989501953125,740.71240234375,0.9936888217926025,255.41050720214844,731.5462036132812,0.9853544235229492,231.63282775878906,730.5577392578125,0.9755206108093262,275.6046447753906,739.4758911132812,0.9195388555526733,213.64584350585938,737.6961059570312,0.8121594190597534,307.36578369140625,795.2640380859375,0.9982056617736816,174.2318878173828,788.185791015625,0.9972679615020752,318.77935791015625,866.0897827148438,0.9904160499572754,141.5558624267578,843.4373779296875,0.9784948825836182,283.45489501953125,898.21533203125,0.9803881645202637,124.78337097167969,884.2860717773438,0.9575828909873962,272.84259033203125,905.1077880859375,0.9977474808692932,181.1314239501953,899.2598876953125,0.9970843195915222,287.8044738769531,925.0303344726562,0.9932684302330017,97.87590026855469,935.4362182617188,0.9907587766647339,249.2841033935547,1052.892578125,0.9661792516708374,138.1885986328125,1058.8575439453125,0.9584869742393494
16,65.15837097167969,703.7118530273438,343.3152160644531,1080.0,0.9276216626167297,0,1,245.22433471679688,740.724365234375,0.9932230710983276,256.5680236816406,731.5528564453125,0.9830099940299988,233.21844482421875,730.7979125976562,0.9752802848815918,276.1073913574219,739.315185546875,0.9096760749816895,215.4166717529297,738.0556030273438,0.8281328082084656,308.4178161621094,795.7494506835938,0.9981178045272827,175.26296997070312,788.1010131835938,0.9977203011512756,317.6700439453125,866.013427734375,0.9896698594093323,143.6179962158203,841.8930053710938,0.9831205606460571,282.9421081542969,898.1710815429688,0.9790783524513245,126.82875061035156,884.7216186523438,0.9644961953163147,272.74127197265625,905.33740234375,0.9979440569877625,180.7670135498047,899.2772827148438,0.9976387023925781,290.1198425292969,928.870849609375,0.993374764919281,97.21324157714844,939.7868041992188,0.9919153451919556,248.1603240966797,1052.8233642578125,0.9662720561027527,138.31982421875,1059.6925048828125,0.9613442420959473
17,66.3856201171875,703.43212890625,344.1562805175781,1079.5152587890625,0.9289467334747314,0,1,246.99624633789062,740.0099487304688,0.9933559894561768,258.16485595703125,730.7174682617188,0.982785165309906,234.3564453125,730.5792236328125,0.9768112897872925,277.5353088378906,739.1701049804688,0.906512439250946,216.0582733154297,739.137939453125,0.841829240322113,309.4828796386719,796.5051879882812,0.9980955719947815,175.84278869628906,787.8616333007812,0.9978551268577576,317.8074951171875,867.9168701171875,0.9891101121902466,144.90711975097656,840.5054931640625,0.9841530919075012,281.31524658203125,898.7838134765625,0.9780526757240295,128.9761199951172,885.1141967773438,0.9659339785575867,270.8076171875,906.9630737304688,0.997873067855835,178.38987731933594,900.4523315429688,0.9976542592048645,291.7349548339844,928.3910522460938,0.992961585521698,98.29535675048828,939.9207153320312,0.9917832612991333,246.53335571289062,1052.12255859375,0.9647738337516785,138.57510375976562,1057.0828857421875,0.9606286287307739
18,68.1584701538086,703.72802734375,344.68121337890625,1079.521484375,0.9305878281593323,0,1,248.5126953125,740.3071899414062,0.9933907985687256,259.7986755371094,731.0506591796875,0.9829831123352051,235.83570861816406,730.720458984375,0.9774184823036194,279.18939208984375,739.6608276367188,0.9050346612930298,217.36038208007812,739.1739501953125,0.8445659279823303,310.59423828125,797.2179565429688,0.9979910850524902,176.9362335205078,787.74755859375,0.9977267384529114,318.42822265625,867.5518798828125,0.9882821440696716,146.77291870117188,838.1243286132812,0.9830599427223206,284.2655334472656,898.054443359375,0.9764991402626038,130.34591674804688,884.00390625,0.9639183282852173,271.71356201171875,906.1060180664062,0.9976986050605774,179.33517456054688,899.62451171875,0.9974695444107056,294.1238098144531,926.9376831054688,0.9927772283554077,100.82167053222656,939.8516845703125,0.9916371703147888,246.45278930664062,1051.7850341796875,0.9648342728614807,140.60549926757812,1059.0799560546875,0.9607177376747131
19,69.91212463378906,704.0569458007812,345.12701416015625,1079.90283203125,0.925507128238678,0,1,250.22433471679688,740.3842163085938,0.9933862090110779,261.58734130859375,731.0411987304688,0.9826563596725464,237.55465698242188,730.4822387695312,0.9776644110679626,280.36932373046875,739.3607177734375,0.9001116752624512,218.37002563476562,738.2445678710938,0.8456310629844666,311.23223876953125,797.2398071289062,0.9978989362716675,178.299072265625,787.2145385742188,0.9977110624313354,320.5441589355469,866.5130615234375,0.9877362847328186,146.93504333496094,837.4754028320312,0.9832020401954651,287.3262939453125,896.2847900390625,0.9759304523468018,130.67686462402344,883.81201171875,0.9646853804588318,273.9951171875,905.8257446289062,0.997590184211731,182.28152465820312,898.7977905273438,0.9974057078361511,294.5856018066406,925.8134155273438,0.9925954937934875,102.9196548461914,936.0467529296875,0.9915838241577148,246.97930908203125,1051.53076171875,0.9644742012023926,139.20440673828125,1056.061279296875,0.9608758687973022
20,71.94569396972656,704.0436401367188,346.27227783203125,1079.16748046875,0.9209524989128113,0,1,251.59420776367188,740.984130859375,0.9932796359062195,263.0256042480469,731.5581665039062,0.9818888306617737,238.92196655273438,730.9867553710938,0.9779060482978821,281.75054931640625,739.3103637695312,0.8890984058380127,219.54837036132812,738.2384033203125,0.8452556729316711,311.0087890625,795.9168090820312,0.9976521134376526,181.24154663085938,787.1683959960938,0.9975232481956482,322.9386901855469,863.9652099609375,0.9864610433578491,147.28269958496094,838.8551025390625,0.9826520681381226,290.7226867675781,894.6113891601562,0.9746468663215637,131.31663513183594,885.0325927734375,0.9651878476142883,273.8454895019531,903.5185546875,0.9973045587539673,184.81170654296875,897.1749267578125,0.9971690773963928,295.1872863769531,924.7819213867188,0.9923330545425415,111.85722351074219,935.614013671875,0.9915669560432434,246.39772033691406,1052.443359375,0.9642319679260254,135.17031860351562,1058.6019287109375,0.9612446427345276
21,71.52616119384766,704.7694091796875,347.6650390625,1078.713623046875,0.9242400527000427,0,1,253.60389709472656,741.2282104492188,0.9924448132514954,265.4805603027344,731.4238891601562,0.9792605042457581,241.58096313476562,731.132080078125,0.9761309623718262,283.1934814453125,739.1270751953125,0.8770160675048828,220.9022216796875,737.662109375,0.847981870174408,312.83544921875,795.6869506835938,0.9975433945655823,180.43365478515625,785.8036499023438,0.9968189001083374,323.5602722167969,864.361328125,0.9856772422790527,146.2714385986328,837.8817138671875,0.9783663749694824,294.7090148925781,895.1633911132812,0.9720155596733093,129.560302734375,883.0717163085938,0.957881510257721,275.2995300292969,902.6778564453125,0.9961985945701599,184.94517517089844,896.435546875,0.9957589507102966,297.1156005859375,921.5526733398438,0.9890580773353577,113.63899230957031,927.0498657226562,0.9867505431175232,247.5960693359375,1049.3271484375,0.9524361491203308,139.7205810546875,1047.5863037109375,0.9452338218688965
22,71.60334014892578,704.9683227539062,348.8869934082031,1078.9127197265625,0.9186354875564575,0,1,254.93043518066406,741.2677612304688,0.9918849468231201,266.9080505371094,731.8094482421875,0.9767835140228271,243.15634155273438,731.0224609375,0.9752324223518372,284.2351989746094,739.8250732421875,0.8654772639274597,222.2533721923828,737.2313232421875,0.8499022126197815,313.3613586425781,796.4170532226562,0.9972647428512573,182.5274200439453,785.5140991210938,0.9970834851264954,324.7425537109375,865.6927490234375,0.9839414954185486,146.49346923828125,837.8966064453125,0.9811490774154663,294.778076171875,896.2866821289062,0.969595730304718,129.55859375,882.7479858398438,0.9620914459228516,278.27899169921875,904.1299438476562,0.996157705783844,189.37008666992188,897.081787109375,0.9961230158805847,293.82958984375,927.0214233398438,0.9886820316314697,116.54501342773438,929.3355102539062,0.9874837398529053,247.59800720214844,1052.3043212890625,0.950416088104248,141.5054931640625,1049.383544921875,0.9461745023727417
23,72.8779525756836,705.2893676757812,350.25408935546875,1080.0,0.9152447581291199,0,1,256.9383850097656,741.6140747070312,0.9910831451416016,268.94647216796875,732.2894897460938,0.972187340259552,245.18911743164062,731.025390625,0.9748514294624329,285.8395690917969,740.2944946289062,0.8416388034820557,224.0720672607422,736.7875366210938,0.8610004186630249,314.6108093261719,796.3431396484375,0.9968612194061279,182.35357666015625,786.0182495117188,0.9974464178085327,326.28314208984375,864.9111328125,0.9810216426849365,146.91897583007812,838.9422607421875,0.984679639339447,297.5223083496094,895.1864624023438,0.9654268026351929,128.93203735351562,883.52197265625,0.9675639271736145,278.393310546875,905.1414184570312,0.9963324666023254,188.57847595214844,899.06298828125,0.9967897534370422,297.3651123046875,924.177978515625,0.9898906946182251,115.6208724975586,931.498291015625,0.9903186559677124,246.85069274902344,1050.8779296875,0.9576255083084106,139.82040405273438,1057.908203125,0.9571910500526428
24,72.19924926757812,704.7521362304688,350.1031494140625,1077.9423828125,0.914115846157074,0,1,258.26129150390625,741.5306396484375,0.9920735955238342,270.5839538574219,732.41748046875,0.9776753783226013,246.69155883789062,730.9647216796875,0.9758065938949585,288.18902587890625,741.1171264648438,0.869681715965271,226.1566162109375,737.1157836914062,0.8500651121139526,316.2310791015625,797.240478515625,0.9972406625747681,184.26446533203125,785.3689575195312,0.9969868063926697,327.5941162109375,865.5965576171875,0.9838864207267761,148.38619995117188,838.0221557617188,0.9802056550979614,300.8755187988281,894.4946899414062,0.9692850708961487,128.84170532226562,882.751953125,0.9599931240081787,277.6138916015625,905.2468872070312,0.9960678815841675,187.47512817382812,897.7977294921875,0.9959450364112854,296.05364990234375,930.1648559570312,0.9881738424301147,112.78150939941406,932.8540649414062,0.986689567565918,249.8255157470703,1052.867919921875,0.947648823261261,140.1996612548828,1052.0693359375,0.9424371719360352
25,71.3118667602539,705.4772338867188,351.744384765625,1078.8968505859375,0.9225420951843262,0,1,261.4075622558594,741.7601928710938,0.9921389222145081,273.5459289550781,732.7542114257812,0.9772105813026428,249.7420654296875,731.291259765625,0.9763888716697693,290.4040222167969,742.131591796875,0.8672929406166077,228.50599670410156,738.1492919921875,0.8578937649726868,317.6923522949219,798.383544921875,0.9973793029785156,185.33045959472656,787.0287475585938,0.9971950054168701,329.7251892089844,865.3580322265625,0.9845543503761292,149.9170379638672,839.239501953125,0.9815198183059692,302.61480712890625,894.6474609375,0.9702491164207458,129.0889892578125,883.4357299804688,0.9620451927185059,277.3064270019531,905.0645751953125,0.9964002370834351,186.85105895996094,897.9373779296875,0.9963057041168213,299.5838623046875,929.9047241210938,0.9890034794807434,113.53021240234375,933.9727783203125,0.9877228736877441,250.1632080078125,1052.2340087890625,0.950765073299408,139.5084991455078,1052.4429931640625,0.9459325075149536
26,70.11320495605469,705.3717651367188,353.8773193359375,1078.96728515625,0.9301706552505493,0,1,263.4552307128906,742.7531127929688,0.9929306507110596,275.4018859863281,733.6452026367188,0.9804353713989258,252.0093536376953,732.4520874023438,0.9772979021072388,292.50323486328125,742.2967529296875,0.8860214948654175,231.6680145263672,738.8621215820312,0.854957103729248,320.18670654296875,798.4654541015625,0.997864305973053,187.67294311523438,786.72216796875,0.9972207546234131,331.04888916015625,865.6260986328125,0.9876428842544556,151.3099822998047,838.0546875,0.9803832173347473,304.563720703125,895.6759643554688,0.9748874306678772,129.26747131347656,883.8244018554688,0.9600027799606323,277.57354736328125,905.5131225585938,0.9967544674873352,187.0546112060547,898.0103759765625,0.9962833523750305,300.5965576171875,933.0888671875,0.9890774488449097,114.46612548828125,936.4246215820312,0.9864326119422913,251.0432891845703,1052.713134765625,0.947860836982727,143.99696350097656,1049.61083984375,0.9392943978309631
27,69.44548797607422,704.295654296875,355.40533447265625,1079.21728515625,0.9241024255752563,0,1,267.9552307128906,743.4014892578125,0.9923800230026245,279.60711669921875,734.19921875,0.977024257183075,256.67913818359375,732.9263305664062,0.9769744277000427,295.9781494140625,742.03125,0.8671272397041321,236.2646026611328,738.2384643554688,0.8629006743431091,323.1678466796875,798.688720703125,0.9975743889808655,192.0120391845703,785.3638305664062,0.9976096153259277,334.09259033203125,866.0625,0.9857821464538574,153.72048950195312,835.8345947265625,0.9844505190849304,309.1785583496094,896.44970703125,0.9722520112991333,129.06329345703125,883.5447387695312,0.9665650129318237,279.3724670410156,906.1040649414062,0.9968557357788086,189.8983154296875,897.40966796875,0.9968762397766113,300.25323486328125,937.105224609375,0.9890611171722412,114.6111831665039,938.0193481445312,0.9881187081336975,251.26136779785156,1054.9517822265625,0.9476116299629211,142.0749969482422,1050.157470703125,0.943731963634491
28,67.4443130493164,703.825927734375,360.40850830078125,1079.82470703125,0.9326472282409668,0,1,271.40130615234375,745.1019897460938,0.9931066632270813,283.41033935546875,736.5153198242188,0.9818991422653198,260.1816711425781,733.5606079101562,0.9768519997596741,300.47161865234375,744.2646484375,0.8948277235031128,240.3524627685547,737.58984375,0.8441522717475891,326.2745361328125,801.629150390625,0.997853696346283,193.42953491210938,786.6172485351562,0.9976536631584167,339.1244201660156,865.8697509765625,0.9878909587860107,154.73960876464844,836.294189453125,0.9823454022407532,316.8877258300781,897.8154296875,0.9751664400100708,129.6652374267578,884.8228759765625,0.962056040763855,279.3789978027344,909.0309448242188,0.9975855350494385,187.59439086914062,898.3402099609375,0.9973145127296448,298.0074768066406,939.8515014648438,0.991557240486145,103.8646240234375,938.8670654296875,0.9901302456855774,250.1702117919922,1055.3992919921875,0.9564891457557678,138.68055725097656,1051.7470703125,0.9518126845359802
