frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,596.4772338867188,57.322174072265625,888.9718017578125,999.1561889648438,0.9197374582290649,0,1,763.8524169921875,174.5958251953125,0.9858951568603516,779.5242919921875,154.53822326660156,0.9385520219802856,742.746337890625,154.69500732421875,0.967227578163147,799.0157470703125,159.56585693359375,0.6905439496040344,706.0315551757812,159.78204345703125,0.8767964243888855,828.4954833984375,277.5864562988281,0.9959304928779602,667.367919921875,277.8228759765625,0.9983381032943726,863.435302734375,424.5619812011719,0.9756307601928711,626.91552734375,426.33782958984375,0.9923629760742188,866.76953125,553.6650390625,0.9457591772079468,634.362060546875,560.2106323242188,0.9777182936668396,800.3541870117188,537.6660766601562,0.9981641173362732,696.6317749023438,539.0462036132812,0.9988232254981995,815.482177734375,728.2105102539062,0.9895888566970825,670.5341186523438,735.0653686523438,0.9932517409324646,798.4257202148438,916.70068359375,0.9194424152374268,674.6084594726562,928.3445434570312,0.9374719858169556
11,599.5296020507812,57.323272705078125,890.2371826171875,999.3385620117188,0.9216948747634888,0,1,768.8834228515625,178.2916259765625,0.9847846031188965,784.2939453125,157.72079467773438,0.9310469031333923,747.7503662109375,157.8087158203125,0.9658700227737427,802.60400390625,160.09149169921875,0.6625998616218567,709.7169189453125,159.95574951171875,0.8782401084899902,830.4547119140625,278.23590087890625,0.995577335357666,669.9039306640625,277.98529052734375,0.9983905553817749,864.2546997070312,425.1385498046875,0.9738886952400208,629.07373046875,426.82080078125,0.9929577112197876,868.9085693359375,551.7177734375,0.9434970617294312,635.293701171875,559.7813720703125,0.9792624711990356,801.9512329101562,537.2046508789062,0.9981623291969299,698.9488525390625,538.4320678710938,0.9988872408866882,816.3994140625,728.0337524414062,0.9896156787872314,671.235107421875,734.9635620117188,0.9936129450798035,797.9859619140625,913.929931640625,0.9205722808837891,674.6973266601562,926.0189208984375,0.9400798678398132
12,600.2427978515625,59.31463623046875,892.2872314453125,999.599853515625,0.9235602021217346,0,1,776.38037109375,187.25157165527344,0.9810501933097839,791.6282958984375,166.82286071777344,0.9108397364616394,756.93212890625,165.7550811767578,0.9593846201896667,806.7740478515625,164.71788024902344,0.602820098400116,717.28515625,161.03952026367188,0.8692417740821838,831.1206665039062,280.4889221191406,0.9946158528327942,672.7661743164062,277.2936096191406,0.9982441663742065,866.3145751953125,426.6195373535156,0.9707980751991272,631.49072265625,426.16094970703125,0.9931407570838928,869.4249267578125,551.4357299804688,0.9401036500930786,637.6012573242188,559.841552734375,0.9802424311637878,803.7589111328125,537.7957153320312,0.9980727434158325,702.8077392578125,538.064697265625,0.9988929629325867,816.6845703125,728.7367553710938,0.9894099235534668,673.4810791015625,733.6890869140625,0.9937829375267029,798.939208984375,911.4805297851562,0.9210958480834961,675.5234375,924.7730712890625,0.9418563842773438
13,600.7537841796875,61.43243408203125,892.4798583984375,1000.1123657226562,0.9233245849609375,0,1,781.2506103515625,193.4084930419922,0.9824002981185913,797.486328125,172.63177490234375,0.9131613373756409,761.5462646484375,170.6352081298828,0.9640358686447144,812.215087890625,168.0501708984375,0.585406482219696,718.9469604492188,161.9298095703125,0.8802050948143005,831.763671875,281.7589111328125,0.9942703247070312,673.33837890625,278.1435546875,0.9983439445495605,866.8345947265625,426.9209289550781,0.9679000973701477,633.5474853515625,428.82867431640625,0.9935333728790283,869.4810791015625,551.0022583007812,0.9363222122192383,639.19677734375,561.6766357421875,0.9812813401222229,804.5861206054688,536.77685546875,0.9979674220085144,703.9339599609375,537.24365234375,0.9989000558853149,816.6090087890625,727.3998413085938,0.9893941283226013,674.5662841796875,732.85986328125,0.994111955165863,799.451416015625,909.36083984375,0.9225754737854004,675.289794921875,926.221435546875,0.9445305466651917
14,601.4873657226562,65.81716918945312,893.3935546875,1000.0784912109375,0.9237843751907349,0,2,787.7125854492188,206.05496215820312,0.9791695475578308,804.026123046875,184.73529052734375,0.8951942324638367,769.3563232421875,182.43060302734375,0.9586566686630249,816.709716796875,173.4148406982422,0.5342451930046082,725.373291015625,165.40475463867188,0.8707389235496521,832.9246826171875,283.8113098144531,0.9933733940124512,675.0960693359375,278.7338562011719,0.9981461763381958,867.2964477539062,427.48846435546875,0.9660252928733826,634.799072265625,428.8096923828125,0.9933833479881287,869.5065307617188,550.2365112304688,0.935415506362915,641.5053100585938,561.7428588867188,0.9815618395805359,805.1490478515625,538.1026611328125,0.9979134202003479,705.6115112304688,538.553466796875,0.9988852143287659,817.0647583007812,728.2958984375,0.9895175099372864,675.6348266601562,734.646240234375,0.9942277669906616,799.0081787109375,909.5956420898438,0.9245701432228088,676.4190673828125,927.83251953125,0.945919930934906
15,602.2354736328125,69.32135009765625,894.2218017578125,999.9270629882812,0.9241877198219299,0,1,792.7579345703125,213.27047729492188,0.977319061756134,809.4100341796875,192.0991973876953,0.8842921853065491,775.5712280273438,189.03836059570312,0.9561577439308167,820.87939453125,177.72235107421875,0.5053993463516235,731.1678466796875,167.2559051513672,0.867860734462738,834.645263671875,285.42559814453125,0.992717981338501,677.3936767578125,278.059814453125,0.9980677962303162,867.8160400390625,428.0838317871094,0.9640142321586609,636.6111450195312,427.66015625,0.9934288859367371,870.0380859375,551.6549682617188,0.9331109523773193,642.2928466796875,561.472900390625,0.9818561673164368,805.79736328125,538.3538818359375,0.997843861579895,706.850830078125,537.946533203125,0.99887615442276,817.6605834960938,730.1552124023438,0.9892668724060059,676.0390625,734.793212890625,0.9942165613174438,798.3411254882812,908.738525390625,0.9235447645187378,677.191650390625,927.357177734375,0.9457448124885559
16,602.6256103515625,73.5509033203125,895.3907470703125,999.364013671875,0.9242939352989197,0,1,798.5810546875,221.26194763183594,0.972650408744812,815.5578002929688,200.65603637695312,0.8614911437034607,782.8071899414062,196.55722045898438,0.9495152235031128,825.8640747070312,184.1390380859375,0.4620238244533539,738.5350341796875,170.8074188232422,0.8587068915367126,837.8089599609375,287.410400390625,0.9910735487937927,680.1689453125,278.05291748046875,0.997816801071167,870.60693359375,427.9895324707031,0.9584535956382751,637.6289672851562,427.6954650878906,0.9931368827819824,868.0927734375,552.4591064453125,0.9262503981590271,644.2144165039062,559.9121704101562,0.9814499616622925,806.0045166015625,536.7242431640625,0.9976202845573425,707.1063232421875,535.3383178710938,0.9988056421279907,817.6078491210938,731.2704467773438,0.9886555671691895,677.1721801757812,733.1079711914062,0.9941025376319885,797.4212036132812,909.2338256835938,0.921622097492218,677.71240234375,928.7931518554688,0.9454623460769653
17,603.1822509765625,76.16464233398438,895.9564819335938,1000.2896728515625,0.9251532554626465,0,1,801.5162353515625,227.28421020507812,0.9704681038856506,818.842529296875,206.7047882080078,0.8519304394721985,786.4892578125,202.2352294921875,0.9457960724830627,828.4978637695312,187.3384552001953,0.4426553249359131,741.633544921875,172.4659423828125,0.8505683541297913,839.74169921875,288.4492492675781,0.9903734922409058,681.0223388671875,277.2698974609375,0.9975899457931519,872.2527465820312,429.5321960449219,0.9573859572410583,639.24365234375,426.83447265625,0.9927310347557068,866.7864990234375,554.58984375,0.9257840514183044,647.4585571289062,561.1793212890625,0.9809096455574036,808.6494140625,539.2496948242188,0.9975013136863708,709.0108032226562,537.1873168945312,0.9987321496009827,819.2085571289062,733.7521362304688,0.9882327914237976,677.53076171875,734.572021484375,0.9938029050827026,797.8518676757812,911.3927001953125,0.9193931818008423,678.0532836914062,930.4158935546875,0.9433633685112
18,604.5384521484375,82.5267333984375,896.6590576171875,1000.7349243164062,0.9252185821533203,0,1,809.0811767578125,233.56622314453125,0.9661226272583008,825.8021850585938,213.58038330078125,0.8253354430198669,795.0108642578125,208.91070556640625,0.9427143335342407,832.6920776367188,193.32003784179688,0.39313405752182007,748.6513671875,177.49139404296875,0.8550938963890076,841.0679931640625,287.78546142578125,0.9882970452308655,683.43701171875,276.234619140625,0.9975537657737732,872.1075439453125,429.98309326171875,0.9493200778961182,640.5050048828125,428.265625,0.9931458234786987,866.877685546875,559.022216796875,0.9140741229057312,649.9209594726562,563.5508422851562,0.9815058708190918,809.0886840820312,538.73388671875,0.9972535967826843,709.4269409179688,536.7149658203125,0.998722493648529,819.9119873046875,734.6522827148438,0.987231969833374,677.8155517578125,735.3175048828125,0.9937976002693176,797.3699340820312,912.4932861328125,0.9154737591743469,677.7012939453125,932.2146606445312,0.943112850189209
19,605.71533203125,87.0758056640625,897.1214599609375,1001.0092163085938,0.9252275824546814,0,1,813.2352294921875,238.2363739013672,0.959258496761322,829.4606323242188,218.76063537597656,0.7880950570106506,800.4644165039062,213.6764373779297,0.9343820214271545,833.5986328125,198.30157470703125,0.3471839129924774,753.3163452148438,180.87107849121094,0.850824236869812,840.9071044921875,289.8493957519531,0.9865497946739197,684.17041015625,275.85552978515625,0.9974856376647949,873.1546630859375,433.7590026855469,0.9444735050201416,641.465576171875,428.1059875488281,0.9935669302940369,867.3143920898438,563.92333984375,0.9076700806617737,650.1241455078125,562.6473999023438,0.9824783205986023,808.3471069335938,538.7496337890625,0.9972773194313049,709.0776977539062,535.6356201171875,0.9988042116165161,820.0260009765625,736.25,0.9875671863555908,677.1650390625,734.638671875,0.9942830204963684,796.258056640625,915.7761840820312,0.9187877774238586,676.4766845703125,934.6427001953125,0.9470752477645874
20,611.2281494140625,91.21774291992188,898.2614135742188,1001.2176513671875,0.9276832342147827,0,1,816.2061767578125,242.76580810546875,0.9718002676963806,835.586181640625,223.95465087890625,0.8210079669952393,804.6422119140625,218.55381774902344,0.9389387369155884,842.9388427734375,206.09005737304688,0.3712094724178314,760.6748046875,187.51400756835938,0.8276989459991455,848.90966796875,288.5190734863281,0.9901461005210876,689.8109130859375,273.4879455566406,0.9977536797523499,873.5089111328125,439.61126708984375,0.9639309644699097,642.7947998046875,429.58892822265625,0.9950894713401794,872.057373046875,559.8999633789062,0.9550160765647888,650.5911865234375,557.1947021484375,0.9902219772338867,809.467529296875,544.9173583984375,0.9970177412033081,707.977783203125,540.51123046875,0.9986433386802673,814.1168212890625,749.034912109375,0.9871058464050293,679.6031494140625,743.786376953125,0.99346923828125,796.5628051757812,915.088623046875,0.9236397743225098,671.4202880859375,932.4822998046875,0.9458304643630981
21,612.6624755859375,98.56942749023438,898.9799194335938,1002.2217407226562,0.9283870458602905,0,1,820.3035888671875,250.692626953125,0.970061182975769,839.6035766601562,231.74835205078125,0.8060716390609741,809.0682373046875,226.41632080078125,0.9359055161476135,846.1380615234375,212.29920959472656,0.3504543900489807,764.59228515625,193.4329833984375,0.8263727426528931,850.5068359375,293.5347900390625,0.9899905920028687,691.7987060546875,277.17999267578125,0.9978256821632385,874.0805053710938,446.7366027832031,0.9645228981971741,643.8111572265625,432.3040771484375,0.9954594969749451,872.0297241210938,564.82275390625,0.95625901222229,651.4859619140625,557.9683227539062,0.9909362196922302,808.6517944335938,547.0869140625,0.9972038269042969,707.6917724609375,542.4417724609375,0.9987555742263794,814.00341796875,749.7302856445312,0.9879101514816284,679.9759521484375,746.160400390625,0.99400395154953,795.40087890625,914.7554931640625,0.9280848503112793,670.3785400390625,933.6937255859375,0.949493944644928
22,611.6103515625,110.43429565429688,904.0863037109375,1002.8142700195312,0.9312939643859863,0,1,828.97314453125,265.109375,0.9677084684371948,846.8302001953125,246.86264038085938,0.8404093980789185,817.6282958984375,239.26918029785156,0.9457849860191345,853.0999755859375,223.6788330078125,0.40818068385124207,773.7591552734375,201.0264129638672,0.8536808490753174,855.403076171875,302.4410705566406,0.9886850714683533,696.6680908203125,282.3492736816406,0.9973100423812866,877.8656616210938,447.87249755859375,0.9534217715263367,642.577392578125,433.10675048828125,0.9923875331878662,866.696044921875,577.1182250976562,0.9192521572113037,654.1526489257812,565.62646484375,0.9800565838813782,806.248779296875,545.1799926757812,0.9971983432769775,704.5368041992188,539.241943359375,0.9985939860343933,819.3538818359375,742.6502685546875,0.9869644045829773,675.4693603515625,739.9915771484375,0.9931933283805847,791.8729248046875,915.3209228515625,0.911525547504425,673.4605712890625,939.5726318359375,0.9374642372131348
23,613.666748046875,121.6929931640625,909.7572021484375,1003.4564208984375,0.9332126975059509,0,1,833.8807983398438,277.2801513671875,0.9559949636459351,851.7935791015625,259.1787109375,0.7971494197845459,822.697998046875,250.82186889648438,0.9264773726463318,857.2056884765625,234.60035705566406,0.36562055349349976,776.9483642578125,210.27511596679688,0.8228877782821655,858.1688232421875,310.3910217285156,0.9866781234741211,697.3531494140625,288.41815185546875,0.996509850025177,881.154052734375,453.17828369140625,0.952348530292511,643.5592041015625,436.43505859375,0.9911037683486938,867.3861694335938,581.0941772460938,0.9190846681594849,655.384521484375,571.1152954101562,0.9778451323509216,805.9833984375,545.5244750976562,0.9971746206283569,702.9555053710938,538.6534423828125,0.9985041618347168,818.6182250976562,743.6451416015625,0.9876082539558411,674.0033569335938,739.2603759765625,0.9931765794754028,790.2530517578125,916.3387451171875,0.9173895120620728,671.2129516601562,939.315673828125,0.9398408532142639
24,612.3636474609375,144.818115234375,919.1731567382812,1005.9635009765625,0.934764564037323,0,2,838.4342651367188,301.0415954589844,0.9545503854751587,855.9764404296875,283.2817687988281,0.8126275539398193,827.8687744140625,275.13787841796875,0.9183511734008789,862.6710205078125,256.0593566894531,0.40659311413764954,784.6320190429688,232.5260467529297,0.7961535453796387,864.8128662109375,322.7093505859375,0.9887675642967224,703.064697265625,297.6396789550781,0.9957069754600525,882.3150634765625,468.4117126464844,0.9631198048591614,644.59912109375,441.00244140625,0.9886170029640198,870.0750732421875,594.3782958984375,0.9322565793991089,658.4148559570312,579.0225830078125,0.9729552268981934,804.638427734375,541.65234375,0.9975208640098572,700.5609741210938,533.53369140625,0.9984057545661926,818.5150146484375,739.3346557617188,0.9898663759231567,673.7960205078125,736.3390502929688,0.9932758808135986,787.0087280273438,918.1016235351562,0.9300150871276855,673.4842529296875,939.833984375,0.9432626962661743
25,607.46826171875,163.56143188476562,924.5245971679688,1005.0958251953125,0.9136191606521606,0,1,843.7413940429688,319.9096984863281,0.9737120270729065,863.3148193359375,303.45025634765625,0.8387220501899719,831.51708984375,295.634521484375,0.9393035173416138,874.9055786132812,275.657470703125,0.3879038691520691,790.55859375,252.31753540039062,0.8133174180984497,873.4125366210938,335.12249755859375,0.9921936988830566,707.0300903320312,304.8874206542969,0.998359739780426,882.4381713867188,486.1352233886719,0.97648686170578,642.8035888671875,445.01507568359375,0.9965687990188599,870.8511962890625,602.1922607421875,0.9710221886634827,659.341796875,580.5288696289062,0.993093729019165,808.0464477539062,555.8350830078125,0.9985406398773193,701.9276123046875,543.78759765625,0.999319314956665,818.6678466796875,754.6001586914062,0.9935449361801147,681.1710205078125,747.0803833007812,0.9967622756958008,792.6714477539062,917.288330078125,0.9587079286575317,667.7769775390625,933.3929443359375,0.9715753793716431
26,612.111572265625,197.95294189453125,933.8369140625,1002.9910888671875,0.9257385730743408,0,1,849.7527465820312,356.1297912597656,0.9544544816017151,868.8809814453125,341.30828857421875,0.760310173034668,839.0008544921875,332.6231994628906,0.8978515267372131,880.6396484375,312.8423767089844,0.3639841377735138,800.2084350585938,288.14093017578125,0.773794412612915,877.1929321289062,360.95013427734375,0.9923244714736938,713.5419921875,330.08111572265625,0.9981703758239746,881.1043701171875,505.46142578125,0.9811115860939026,643.755859375,464.19818115234375,0.996649444103241,875.962158203125,623.4681396484375,0.9733182787895203,662.2603759765625,595.157470703125,0.9927747249603271,807.2865600585938,563.07421875,0.9990277290344238,701.6409301757812,551.4310913085938,0.9995043277740479,821.4658813476562,755.3508911132812,0.9955710768699646,679.8009643554688,748.5294799804688,0.997603714466095,793.0308837890625,915.9142456054688,0.9691088199615479,669.5899047851562,935.863037109375,0.9778841733932495
27,613.3768310546875,225.58749389648438,938.4544677734375,1002.7833251953125,0.9322354793548584,0,1,851.9359130859375,382.70391845703125,0.9449187517166138,870.42333984375,368.3670959472656,0.7289205193519592,841.41455078125,359.8373107910156,0.8843681812286377,882.9189453125,337.0470886230469,0.33378148078918457,803.7642822265625,312.76910400390625,0.7584651708602905,880.70361328125,378.95562744140625,0.9901492595672607,716.0582275390625,345.4317626953125,0.9977104663848877,883.1343994140625,522.4022216796875,0.9766269326210022,642.852294921875,473.4700927734375,0.9960709810256958,881.7756958007812,641.5955810546875,0.9677203893661499,669.03759765625,606.526611328125,0.9916799664497375,807.49853515625,568.958251953125,0.9987702965736389,701.3679809570312,556.6763916015625,0.9993846416473389,824.27099609375,752.6716918945312,0.9949493408203125,682.4749755859375,746.6102294921875,0.9973322153091431,792.1680908203125,914.56640625,0.9680294394493103,670.7447509765625,936.0533447265625,0.9773651957511902
28,612.74560546875,273.71539306640625,943.5386352539062,1002.5103759765625,0.9352484345436096,0,1,855.122802734375,426.3472900390625,0.90114426612854,872.7681884765625,413.5954284667969,0.6525862812995911,850.6213989257812,405.0621643066406,0.8185155391693115,881.458984375,380.96453857421875,0.31747540831565857,815.08984375,354.08575439453125,0.6956726312637329,885.146240234375,410.68719482421875,0.9879152774810791,720.7362670898438,373.0408935546875,0.9935896396636963,888.5587158203125,550.05224609375,0.97422194480896,644.0870971679688,495.02435302734375,0.9889177083969116,888.4868774414062,674.0538330078125,0.953546404838562,674.6558837890625,623.42041015625,0.9779030680656433,806.4384765625,575.292236328125,0.9979704022407532,700.1597290039062,563.5254516601562,0.9985089898109436,836.838134765625,746.500244140625,0.993020236492157,686.8349609375,738.959716796875,0.9946178793907166,789.39208984375,913.1215209960938,0.9582140445709229,678.7954711914062,934.9908447265625,0.9622421860694885
