frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,243.41001892089844,336.43817138671875,539.3524780273438,1441.102294921875,0.9217678308486938,0,1,456.33367919921875,438.56982421875,0.8406895399093628,452.69659423828125,419.59722900390625,0.2572028636932373,436.8045654296875,418.994873046875,0.8994142413139343,414.04541015625,430.4629211425781,0.07173499464988708,379.38824462890625,432.5679016113281,0.9565273523330688,395.4811706542969,562.1785278320312,0.8767802119255066,348.1720275878906,571.8671875,0.9985853433609009,373.7679748535156,743.9714965820312,0.37212246656417847,403.84637451171875,757.0387573242188,0.9972848892211914,476.92633056640625,866.5651245117188,0.3407363295555115,458.3883056640625,892.3324584960938,0.986536979675293,425.4441833496094,885.1558227539062,0.9753588438034058,394.5561218261719,900.5616455078125,0.9976785778999329,439.3596496582031,1099.902099609375,0.9386150240898132,420.60235595703125,1136.570068359375,0.9934711456298828,317.54571533203125,1289.850341796875,0.8310362696647644,394.62762451171875,1364.1943359375,0.9489414095878601
11,274.7225646972656,335.501953125,553.7337646484375,1441.3502197265625,0.9217150807380676,0,1,474.84259033203125,435.45343017578125,0.83940589427948,470.5770263671875,415.3990478515625,0.2292279750108719,458.2386474609375,415.854736328125,0.8961232304573059,427.5063171386719,425.04046630859375,0.0660698264837265,395.1019592285156,430.3162536621094,0.948074221611023,405.17889404296875,552.4664306640625,0.8859735727310181,368.4994812011719,567.2484741210938,0.9975250363349915,392.8268737792969,739.0108642578125,0.39940783381462097,416.43438720703125,747.8328857421875,0.9960638880729675,493.1075134277344,874.2432861328125,0.39654541015625,476.2909240722656,888.9702758789062,0.985617458820343,418.56683349609375,885.7890625,0.9706600308418274,396.90985107421875,901.1973876953125,0.9965593218803406,468.0963134765625,1086.6025390625,0.9378077983856201,437.94378662109375,1129.451171875,0.9919409155845642,349.4878234863281,1286.45849609375,0.8315112590789795,396.6706237792969,1368.39892578125,0.9395021200180054
12,313.4581298828125,335.03204345703125,577.1485595703125,1441.6109619140625,0.9249809384346008,0,1,490.7981872558594,434.85638427734375,0.8140780925750732,484.4458923339844,414.7301330566406,0.18708111345767975,474.5048828125,414.7576904296875,0.8905775547027588,436.81689453125,422.1675109863281,0.05049961805343628,408.9810791015625,427.4078369140625,0.9497504234313965,404.55474853515625,548.591796875,0.8419484496116638,386.55316162109375,563.5797119140625,0.9972398281097412,389.01898193359375,735.2119140625,0.3251964747905731,435.5565185546875,741.013427734375,0.9962441921234131,496.25567626953125,871.9476928710938,0.35176530480384827,491.6618957519531,890.84228515625,0.9867347478866577,425.57562255859375,881.9166870117188,0.965403139591217,414.8116149902344,898.8660888671875,0.996426522731781,490.81158447265625,1074.8492431640625,0.9380261301994324,458.7796630859375,1123.59033203125,0.992965579032898,380.8428039550781,1281.6353759765625,0.849962055683136,403.2381591796875,1372.943603515625,0.950329601764679
13,333.7341613769531,334.1287841796875,597.2120361328125,1442.4130859375,0.9116222262382507,0,1,506.99188232421875,435.8980407714844,0.8575915694236755,502.35028076171875,415.1007385253906,0.2606910169124603,492.409912109375,415.74151611328125,0.9061457514762878,459.9132080078125,422.34637451171875,0.06017407029867172,429.8495178222656,425.419677734375,0.9418612122535706,437.53912353515625,550.2471923828125,0.8695290088653564,395.5361022949219,559.5095825195312,0.9967178702354431,433.83819580078125,736.8700561523438,0.4228798449039459,451.30596923828125,745.1574096679688,0.9954090714454651,535.0341796875,855.9885864257812,0.44615185260772705,505.429443359375,894.196044921875,0.9856679439544678,451.01995849609375,878.022216796875,0.9710549712181091,420.31854248046875,891.7236328125,0.9962329268455505,527.9251098632812,1080.9486083984375,0.9486366510391235,451.4292297363281,1119.569580078125,0.9927353858947754,430.68560791015625,1307.294921875,0.8616631031036377,403.76434326171875,1378.0628662109375,0.9487952589988708
14,349.42401123046875,334.59832763671875,615.9105834960938,1442.975341796875,0.9099680781364441,0,1,524.7566528320312,437.4071044921875,0.873216450214386,518.7591552734375,417.6546630859375,0.31048765778541565,507.4808349609375,417.67291259765625,0.9135521054267883,477.841552734375,424.0357666015625,0.06689497828483582,447.3468933105469,426.11083984375,0.9427438974380493,448.852294921875,553.2071533203125,0.8633385300636292,418.2265319824219,555.9647827148438,0.9973402619361877,444.5891418457031,738.52294921875,0.43164128065109253,465.15618896484375,742.171630859375,0.9959056377410889,531.7969970703125,863.7947387695312,0.45773589611053467,516.1815185546875,885.1624145507812,0.9863533973693848,467.68426513671875,875.6292114257812,0.9741559624671936,442.575439453125,885.7567138671875,0.996798574924469,526.4411010742188,1094.752197265625,0.953029990196228,472.96942138671875,1113.958251953125,0.993588924407959,462.1263427734375,1329.9818115234375,0.8661887049674988,409.00335693359375,1371.571533203125,0.9540311694145203
15,359.212646484375,336.77935791015625,640.4124755859375,1442.4979248046875,0.9111829400062561,0,1,541.5770874023438,435.651123046875,0.8484326601028442,536.9580078125,415.3187255859375,0.24725909531116486,525.8311767578125,416.38885498046875,0.9042128920555115,497.39605712890625,423.0467834472656,0.0548924095928669,465.8475036621094,427.56842041015625,0.9389731884002686,469.99859619140625,551.6248779296875,0.813238799571991,430.6700439453125,556.8751220703125,0.9970927238464355,439.38653564453125,741.438232421875,0.36032992601394653,475.624267578125,736.56689453125,0.9966549873352051,530.077392578125,882.1701049804688,0.41714760661125183,529.2036743164062,891.234130859375,0.9891847372055054,490.5649108886719,879.5659790039062,0.9735987782478333,452.73748779296875,892.1207275390625,0.9972678422927856,580.03369140625,1088.5684814453125,0.9527449607849121,451.44842529296875,1124.400634765625,0.9945646524429321,532.9597778320312,1318.4610595703125,0.8763972520828247,408.13592529296875,1385.95947265625,0.9606174230575562
16,360.54205322265625,339.97918701171875,697.5537109375,1442.1265869140625,0.9249210953712463,0,1,560.6013793945312,439.079833984375,0.8893846869468689,556.699462890625,418.9259948730469,0.36550137400627136,541.8212890625,419.9976806640625,0.9182350635528564,520.209228515625,424.54827880859375,0.07588396966457367,483.81396484375,428.7878723144531,0.9327918291091919,489.64532470703125,554.9691162109375,0.8451551795005798,449.1009521484375,556.5711669921875,0.9972372055053711,470.8416748046875,743.6307373046875,0.43515291810035706,490.56561279296875,743.898681640625,0.9958382844924927,555.5948486328125,875.3140869140625,0.4650361239910126,541.3565673828125,892.77099609375,0.9861419796943665,508.22845458984375,878.3067626953125,0.9761382341384888,465.6720886230469,890.21533203125,0.9970742464065552,583.6539306640625,1097.2652587890625,0.9545608162879944,460.9470520019531,1126.1123046875,0.9937819838523865,573.3521118164062,1333.5037841796875,0.8630781769752502,406.0743408203125,1384.13330078125,0.9529144763946533
17,359.0699157714844,343.29583740234375,755.1356201171875,1442.907958984375,0.9367594718933105,0,1,579.756591796875,442.4715270996094,0.8723211288452148,575.0604248046875,421.634765625,0.2630874216556549,563.260986328125,423.0308837890625,0.9171376824378967,536.1671142578125,427.5449523925781,0.051246654242277145,503.85595703125,432.48443603515625,0.9401164054870605,498.2275085449219,556.5607299804688,0.8106288909912109,472.2746887207031,559.971923828125,0.9981673955917358,482.34088134765625,745.775390625,0.3809323012828827,498.4962158203125,751.4678955078125,0.9980929493904114,568.1807250976562,877.185302734375,0.459734708070755,548.375244140625,904.0980224609375,0.9934431314468384,514.0955810546875,888.165283203125,0.9821532368659973,481.65625,897.7078857421875,0.9984827637672424,602.0718383789062,1110.8525390625,0.9622871279716492,465.6121826171875,1131.674560546875,0.9963537454605103,626.6783447265625,1338.326171875,0.8840783834457397,408.01336669921875,1385.948974609375,0.9676201939582825
18,358.7425231933594,349.2360534667969,805.4309692382812,1442.1011962890625,0.9461171627044678,0,1,596.0122680664062,446.76123046875,0.9009884595870972,592.4644165039062,426.992431640625,0.3759205937385559,578.6737060546875,427.7493896484375,0.9160308241844177,554.7086181640625,433.738037109375,0.07339354604482651,521.188232421875,437.8900451660156,0.9074631333351135,513.7598876953125,562.65673828125,0.8463931679725647,493.94476318359375,564.200927734375,0.9970153570175171,498.9288024902344,752.5624389648438,0.4914805591106415,508.38323974609375,756.63232421875,0.9964189529418945,585.2567138671875,882.294189453125,0.5607315301895142,559.6854248046875,904.516357421875,0.9898144006729126,532.4918823242188,894.2155151367188,0.9799158573150635,503.0135192871094,903.1387939453125,0.997475802898407,614.1403198242188,1120.6339111328125,0.9559831619262695,475.20611572265625,1138.6583251953125,0.9936860203742981,670.8295288085938,1340.628173828125,0.8696383237838745,402.3641052246094,1378.5985107421875,0.9541324973106384
19,360.4016418457031,354.1786193847656,834.4146728515625,1443.8262939453125,0.9426345825195312,0,1,612.6324462890625,450.837158203125,0.8779231309890747,611.0860595703125,428.8834533691406,0.3388502895832062,599.7178955078125,428.3353271484375,0.8955686688423157,573.8274536132812,433.72552490234375,0.09259240329265594,544.8729858398438,436.754150390625,0.890785276889801,527.1419677734375,561.3670654296875,0.8301304578781128,524.621337890625,568.2168579101562,0.9939312934875488,507.2507629394531,754.1091918945312,0.45904597640037537,522.2294311523438,765.2593994140625,0.9929280877113342,588.294921875,893.7569580078125,0.5483008027076721,572.1620483398438,914.1725463867188,0.9846506118774414,542.233642578125,900.1818237304688,0.9626681208610535,521.5864868164062,908.7110595703125,0.994066596031189,627.0187377929688,1123.3292236328125,0.9281962513923645,482.116943359375,1138.486572265625,0.9868559241294861,701.6168212890625,1337.398681640625,0.783790647983551,419.1695251464844,1381.351806640625,0.9046054482460022
20,360.08514404296875,359.23699951171875,851.4706420898438,1442.031005859375,0.9421727657318115,0,1,633.7539672851562,455.72552490234375,0.8914406299591064,629.882080078125,434.76727294921875,0.31317782402038574,619.9388427734375,435.6146240234375,0.911078155040741,588.9503784179688,439.9461364746094,0.06178034096956253,564.4622192382812,443.692138671875,0.9101420044898987,542.6448974609375,567.342529296875,0.8380305767059326,537.7183837890625,568.4903564453125,0.9975218176841736,525.593017578125,758.482666015625,0.4923405051231384,534.6206665039062,762.2128295898438,0.9976611137390137,597.8798217773438,894.59912109375,0.5958324074745178,586.0684204101562,912.0624389648438,0.9937134385108948,557.017333984375,902.7072143554688,0.9825368523597717,537.3679809570312,908.9027099609375,0.9981269240379333,637.15966796875,1131.4964599609375,0.9576787352561951,494.7981262207031,1142.18212890625,0.9947232007980347,715.14306640625,1345.5523681640625,0.870496928691864,408.5242919921875,1378.889404296875,0.9576926231384277
21,359.4521484375,363.9122314453125,858.25830078125,1440.89892578125,0.9447809457778931,0,1,655.693359375,459.0742492675781,0.8932247757911682,651.05126953125,438.9028015136719,0.3162654638290405,642.1974487304688,439.14349365234375,0.913417398929596,608.2730712890625,444.149169921875,0.06023814529180527,585.9817504882812,446.5343017578125,0.9137482047080994,560.3649291992188,571.2553100585938,0.8373794555664062,558.81982421875,569.2535400390625,0.9975010752677917,538.6344604492188,760.0289306640625,0.49091434478759766,548.4686889648438,760.4169921875,0.9976245760917664,616.0695190429688,893.562744140625,0.5975368022918701,598.98193359375,915.6016845703125,0.9937346577644348,577.570068359375,908.12890625,0.9813023209571838,560.568359375,911.8575439453125,0.9979902505874634,654.2218017578125,1141.25732421875,0.9536986351013184,517.31494140625,1143.430908203125,0.9941719174385071,715.766845703125,1354.3162841796875,0.8579147458076477,412.62640380859375,1375.9600830078125,0.9533388614654541
22,361.0683288574219,367.58001708984375,864.244140625,1440.81689453125,0.9404723644256592,0,1,676.7643432617188,461.31451416015625,0.8940456509590149,671.1529541015625,441.98370361328125,0.3168039619922638,661.7630615234375,442.07073974609375,0.9154833555221558,627.9696044921875,446.59613037109375,0.06576532125473022,604.53515625,449.6859130859375,0.9268125295639038,579.7510375976562,569.5718994140625,0.8704336285591125,579.245849609375,569.9129028320312,0.9981065988540649,550.0182495117188,760.35400390625,0.5211203694343567,563.8848266601562,768.3923950195312,0.9979138970375061,623.2815551757812,894.1697387695312,0.6042516231536865,618.9681396484375,920.2352294921875,0.9939291477203369,594.4058837890625,902.8985595703125,0.9839532971382141,584.878173828125,905.9853515625,0.9982888102531433,639.997802734375,1146.2471923828125,0.9586390256881714,558.4620361328125,1143.025390625,0.9948118925094604,666.8234252929688,1358.9580078125,0.8661348819732666,454.546142578125,1371.30078125,0.9567135572433472
23,362.9927673339844,368.2953186035156,872.0732421875,1441.3104248046875,0.9372779130935669,0,1,694.0541381835938,462.18023681640625,0.9057994484901428,688.457275390625,442.4395751953125,0.3405068814754486,679.6378173828125,443.3901672363281,0.9212771654129028,646.46435546875,446.55126953125,0.06286980211734772,624.731201171875,450.7024841308594,0.9233952164649963,603.76806640625,571.0364990234375,0.8712332844734192,598.1676025390625,571.0421752929688,0.9982200264930725,577.9912719726562,760.712158203125,0.551794171333313,580.8695678710938,769.5963134765625,0.9982396364212036,650.5733032226562,893.2461547851562,0.6471661925315857,636.7647705078125,919.2470703125,0.9951393604278564,621.4085693359375,904.260986328125,0.985822856426239,603.2033081054688,907.1072387695312,0.9985215067863464,684.4740600585938,1145.9161376953125,0.960827112197876,561.0836181640625,1141.149658203125,0.9951996803283691,718.119384765625,1357.1636962890625,0.8695186376571655,429.580322265625,1365.9476318359375,0.9587117433547974
24,369.78131103515625,366.2740478515625,870.3511962890625,1442.581298828125,0.9400242567062378,0,1,709.8710327148438,461.8083801269531,0.9040113687515259,704.554443359375,441.42333984375,0.3451051115989685,695.8533935546875,443.531005859375,0.9193573594093323,660.9212036132812,443.57177734375,0.060479868203401566,640.4386596679688,449.30322265625,0.9191325306892395,618.0279541015625,566.6258544921875,0.8556371331214905,616.6004638671875,567.5506591796875,0.9977383613586426,589.626708984375,753.6497192382812,0.5304032564163208,605.1303100585938,762.8023071289062,0.9977885484695435,676.664794921875,878.5667724609375,0.6294283270835876,655.5157470703125,916.8717041015625,0.9942293167114258,647.1318969726562,902.9320678710938,0.9821045994758606,628.6925659179688,906.8140869140625,0.9980372786521912,717.5201416015625,1146.7899169921875,0.9524422883987427,577.1140747070312,1144.287841796875,0.993850827217102,739.0867309570312,1358.6070556640625,0.8480117917060852,428.97821044921875,1364.9373779296875,0.9496845006942749
25,381.3987121582031,363.56231689453125,873.1640625,1440.487548828125,0.9326598048210144,0,1,728.638671875,457.68365478515625,0.9011034369468689,723.1045532226562,438.07122802734375,0.3630518913269043,714.588623046875,439.7705078125,0.9133531451225281,679.48876953125,440.0598449707031,0.06296297162771225,660.262451171875,444.98760986328125,0.9082117676734924,637.229736328125,560.8716430664062,0.8504258394241333,637.6661376953125,560.0225219726562,0.9966834187507629,614.6007080078125,745.351318359375,0.5300388336181641,625.75244140625,751.7069702148438,0.996531069278717,697.3938598632812,870.00244140625,0.6278305053710938,677.191650390625,900.4207763671875,0.9918524622917175,661.4539184570312,890.2210693359375,0.9755566716194153,646.1424560546875,893.2725219726562,0.9967909455299377,731.359130859375,1137.0478515625,0.9415311217308044,613.2195434570312,1130.516357421875,0.9910807013511658,737.1639404296875,1354.66552734375,0.8230555653572083,448.232666015625,1353.661865234375,0.9349728226661682
26,411.5878601074219,359.6912841796875,874.916259765625,1439.730224609375,0.9273701906204224,0,1,749.0775146484375,458.80438232421875,0.8947775959968567,744.9202880859375,436.93157958984375,0.286688894033432,735.5414428710938,439.45745849609375,0.9252896904945374,700.9138793945312,434.1149597167969,0.04424692690372467,678.4288940429688,438.3490905761719,0.9429468512535095,654.417724609375,557.2338256835938,0.8371950387954712,656.171142578125,553.390380859375,0.998428463935852,648.1729736328125,746.0482177734375,0.4609881043434143,640.7360229492188,742.46923828125,0.9985778331756592,740.387939453125,868.41455078125,0.5829935669898987,705.2109375,895.9817504882812,0.9960171580314636,687.4615478515625,892.8974609375,0.9795365333557129,676.2571411132812,895.3533935546875,0.998274564743042,742.6554565429688,1141.921630859375,0.9407374858856201,660.1883544921875,1132.0184326171875,0.9941138625144958,733.6506958007812,1347.490478515625,0.7983499765396118,479.016357421875,1343.279541015625,0.9415186047554016
27,444.3164978027344,356.3713073730469,873.943359375,1436.4425048828125,0.920099139213562,0,1,765.2890625,458.9149169921875,0.8899858593940735,760.7100830078125,437.1937255859375,0.3086153566837311,752.5263671875,439.06939697265625,0.9179044961929321,715.98388671875,434.319580078125,0.05826645717024803,699.7625732421875,437.07464599609375,0.9469521641731262,680.9893798828125,559.0670166015625,0.8816816806793213,670.0086059570312,556.9599609375,0.9983183145523071,660.7483520507812,740.911376953125,0.5168139934539795,666.5000610351562,744.8926391601562,0.9979702830314636,756.9588623046875,859.89453125,0.5820938944816589,727.0707397460938,885.798583984375,0.9939047694206238,711.96435546875,889.0052490234375,0.9777939915657043,696.8829956054688,892.0823364257812,0.9976600408554077,754.18359375,1139.2457275390625,0.93092942237854,688.8729858398438,1128.8125,0.9914857745170593,673.8908081054688,1336.6087646484375,0.768094539642334,529.2918701171875,1330.0244140625,0.9225777983665466
28,486.4940185546875,357.94610595703125,876.0416259765625,1429.919677734375,0.9206597805023193,0,1,781.9367065429688,458.07696533203125,0.9162970781326294,776.6392822265625,435.9172668457031,0.4293495714664459,767.2446899414062,439.316162109375,0.9178553819656372,734.9356689453125,432.8546142578125,0.09134715795516968,716.0421142578125,439.219482421875,0.9277294874191284,698.4563598632812,560.50146484375,0.9257038831710815,694.5433959960938,557.8140869140625,0.997768759727478,698.47265625,739.623779296875,0.6885828375816345,686.372314453125,744.2513427734375,0.9968254566192627,784.96875,859.023193359375,0.72320157289505,755.1104736328125,877.4234619140625,0.9919171929359436,725.5161743164062,889.6679077148438,0.982815682888031,713.8909912109375,891.8360595703125,0.9971871972084045,773.4523315429688,1142.0758056640625,0.9421449303627014,719.0025634765625,1121.976318359375,0.9891841411590576,737.6513671875,1349.135986328125,0.7711391448974609,549.09423828125,1314.0377197265625,0.9051507115364075
