frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,382.3768615722656,512.453125,695.521484375,1399.84326171875,0.9324204325675964,0,1,557.9459838867188,597.0443725585938,0.45095670223236084,535.6478881835938,580.4700927734375,0.07235599309206009,549.279541015625,579.8009033203125,0.5082249045372009,477.6023254394531,591.4713134765625,0.10253579169511795,522.7684326171875,593.7645263671875,0.8966306447982788,430.13427734375,702.2520141601562,0.8804869651794434,553.0438232421875,693.41162109375,0.9972050786018372,418.4878234863281,851.098388671875,0.5415536165237427,626.8379516601562,846.5747680664062,0.9958851933479309,470.92852783203125,991.3112182617188,0.46963798999786377,659.7967529296875,1004.809326171875,0.9807906150817871,502.6153564453125,965.1046142578125,0.984233558177948,584.4586181640625,961.5140380859375,0.9977384805679321,521.9461059570312,1159.5264892578125,0.9455585479736328,590.9425048828125,1112.7457275390625,0.9909001588821411,544.1694946289062,1338.345947265625,0.825157105922699,595.2313842773438,1288.75537109375,0.9382040500640869
11,380.521728515625,514.5097045898438,693.8574829101562,1399.183837890625,0.9324041604995728,0,1,556.6552734375,602.7169189453125,0.4307507872581482,532.1243896484375,585.4725952148438,0.06701698154211044,549.3246459960938,584.5087890625,0.4550841152667999,471.81756591796875,595.558837890625,0.10806076228618622,525.872802734375,596.2569580078125,0.8864486217498779,427.1168212890625,708.6128540039062,0.9129538536071777,558.3329467773438,691.710693359375,0.9975200295448303,413.4605712890625,864.076171875,0.6546090245246887,636.35302734375,844.387939453125,0.996396005153656,447.0994873046875,987.450439453125,0.5644527673721313,658.7410888671875,1003.2230224609375,0.9832340478897095,498.86126708984375,969.4637451171875,0.9898779392242432,585.779052734375,960.927734375,0.9983785152435303,517.7315673828125,1164.1505126953125,0.9611173272132874,589.7941284179688,1106.621337890625,0.9928094148635864,540.7184448242188,1343.503173828125,0.8585141897201538,594.486083984375,1280.058349609375,0.9484506845474243
12,381.37664794921875,522.0203247070312,694.40869140625,1400.29150390625,0.93067866563797,0,1,555.1838989257812,605.081298828125,0.37015995383262634,531.2152099609375,588.246337890625,0.062118422240018845,548.18017578125,587.5361328125,0.36752137541770935,472.5500793457031,598.3688354492188,0.11927889287471771,528.0162353515625,599.3533935546875,0.845666229724884,429.6258544921875,709.4723510742188,0.9116520285606384,561.7921752929688,690.1129150390625,0.9963361024856567,411.6592712402344,852.371337890625,0.6835805177688599,637.4470825195312,827.4759521484375,0.9946069121360779,449.89056396484375,959.9038696289062,0.5840739607810974,656.4146118164062,954.8448486328125,0.9768930673599243,501.27252197265625,968.0359497070312,0.9898619651794434,588.571533203125,956.5799560546875,0.9980080723762512,519.1412353515625,1166.44384765625,0.9628473520278931,588.1608276367188,1095.8148193359375,0.9916172623634338,543.8800659179688,1353.346923828125,0.8629952669143677,600.8565673828125,1269.1104736328125,0.9451072216033936
13,387.36883544921875,522.239013671875,695.392333984375,1394.267822265625,0.9170012474060059,0,1,548.2404174804688,609.6387939453125,0.3007604479789734,527.0842895507812,595.4505004882812,0.06484562903642654,545.8544921875,594.4417114257812,0.29655495285987854,471.0191345214844,602.6815185546875,0.13256077468395233,532.8121337890625,601.6633911132812,0.7782206535339355,433.1950378417969,706.7063598632812,0.8887567520141602,561.4844970703125,692.2031860351562,0.9906606078147888,425.0704650878906,852.1090087890625,0.6501703262329102,634.9075317382812,840.3695068359375,0.9846799969673157,461.851318359375,964.0746459960938,0.48456352949142456,658.830322265625,989.9930419921875,0.9334486722946167,498.2278747558594,952.184814453125,0.9838623404502869,583.252197265625,946.09423828125,0.9954225420951843,516.5422973632812,1139.6474609375,0.9444594979286194,584.0938110351562,1096.0230712890625,0.9826536774635315,549.3292236328125,1328.2333984375,0.8052944540977478,596.9251708984375,1275.749755859375,0.9013344645500183
14,391.0550537109375,529.9487915039062,694.7900390625,1391.34619140625,0.9101874828338623,0,1,551.7720947265625,607.69921875,0.2868054211139679,532.0142822265625,594.0145263671875,0.05835959315299988,549.5119018554688,593.3814086914062,0.2982930839061737,477.6004943847656,602.48779296875,0.12216933816671371,538.2576904296875,603.130859375,0.784343957901001,438.9209289550781,702.768798828125,0.8744255900382996,559.902587890625,693.5748291015625,0.9914351105690002,428.2064208984375,843.1563720703125,0.6137810945510864,621.9865112304688,848.1121826171875,0.9865747094154358,484.97125244140625,945.96826171875,0.45973917841911316,658.9556884765625,1002.8336791992188,0.9371543526649475,493.7881164550781,946.7655029296875,0.9829807281494141,574.325927734375,942.71728515625,0.995590090751648,515.6442260742188,1137.9971923828125,0.9380831718444824,578.8250732421875,1092.65283203125,0.9821453094482422,548.931640625,1318.1630859375,0.7896102666854858,595.369140625,1264.8038330078125,0.8977087736129761
15,392.7921142578125,528.5612182617188,695.4553833007812,1400.86083984375,0.9143885374069214,0,1,545.927734375,608.5848999023438,0.1889723837375641,524.4142456054688,592.1446533203125,0.03371291980147362,543.2745361328125,591.5911865234375,0.1611938625574112,471.63543701171875,601.2247314453125,0.11434505134820938,547.9456787109375,602.0936279296875,0.7038720846176147,438.1953125,708.53662109375,0.8767210245132446,577.454833984375,692.3673095703125,0.9917652010917664,419.2788391113281,848.5816040039062,0.6829315423965454,634.321533203125,845.252685546875,0.9901626110076904,457.01019287109375,973.6118774414062,0.5884512066841125,658.3695068359375,991.28759765625,0.9634695053100586,491.9013977050781,962.018310546875,0.9880600571632385,585.3663940429688,949.9652099609375,0.9970159530639648,519.1861572265625,1165.232421875,0.9565528631210327,585.15087890625,1089.05126953125,0.98785400390625,544.9048461914062,1349.58935546875,0.8495265245437622,588.1547241210938,1263.52099609375,0.9324535131454468
16,392.1156921386719,527.2304077148438,693.239013671875,1398.326171875,0.9100881218910217,0,1,546.8977661132812,607.697509765625,0.2134511023759842,526.1158447265625,590.4332275390625,0.0399663932621479,544.6792602539062,589.9955444335938,0.1601991355419159,474.09161376953125,599.0166625976562,0.13965877890586853,551.4969482421875,600.2232666015625,0.6947432160377502,441.3602294921875,708.031494140625,0.9229927062988281,579.01953125,696.0443115234375,0.9934508800506592,418.8789367675781,847.48583984375,0.7958607077598572,632.9542236328125,849.3056030273438,0.9917062520980835,444.0369873046875,970.7265014648438,0.7005388736724854,652.7672119140625,1004.033447265625,0.9691330194473267,495.0608825683594,960.7305908203125,0.9931729435920715,588.0535888671875,952.8151245117188,0.9980389475822449,519.5147705078125,1159.4075927734375,0.9721658229827881,588.3833618164062,1103.0028076171875,0.9911875128746033,540.8648071289062,1337.693359375,0.8891788721084595,589.9515380859375,1275.18115234375,0.9465318322181702
17,392.11083984375,527.7374267578125,691.0848999023438,1391.72265625,0.8963846564292908,0,1,540.9612426757812,607.1839599609375,0.2041669636964798,522.7772216796875,589.6495971679688,0.045575324445962906,539.6329345703125,589.47265625,0.12979669868946075,476.6523742675781,597.1214599609375,0.17722678184509277,553.9299926757812,597.8025512695312,0.6211662292480469,446.0313720703125,708.136474609375,0.9368494153022766,584.5665283203125,696.1149291992188,0.9913873076438904,418.1060791015625,844.9993896484375,0.8456417322158813,638.1282958984375,848.25146484375,0.9882540702819824,430.4360046386719,967.7012329101562,0.7527883648872375,653.5337524414062,999.522705078125,0.9601998925209045,496.35955810546875,956.7046508789062,0.9941142201423645,590.0943603515625,948.55810546875,0.9978300929069519,519.76953125,1149.2818603515625,0.9777088761329651,588.5799560546875,1094.67236328125,0.9911045432090759,543.0931396484375,1333.843017578125,0.9090519547462463,589.90185546875,1272.189453125,0.9503413438796997
18,405.0339660644531,525.2733764648438,688.8516845703125,1380.288330078125,0.9089792966842651,0,1,544.078125,604.2490234375,0.22926028072834015,528.0017700195312,589.430908203125,0.055278196930885315,547.2832641601562,589.283447265625,0.1754581332206726,482.3092346191406,596.2702026367188,0.16995194554328918,555.263916015625,595.5880737304688,0.6267708539962769,453.18768310546875,705.5374755859375,0.9208023548126221,584.3145751953125,696.7552490234375,0.985090970993042,427.44500732421875,833.4866943359375,0.7775704860687256,636.9911499023438,847.170166015625,0.9776026606559753,455.80615234375,936.9456787109375,0.6215906143188477,654.659423828125,991.63525390625,0.9219635725021362,497.9369201660156,946.542236328125,0.9898584485054016,586.2471923828125,938.5918579101562,0.9957872033119202,530.2415161132812,1138.776611328125,0.9659056067466736,587.2450561523438,1094.6575927734375,0.9854450821876526,552.3778686523438,1323.34521484375,0.8665743470191956,587.7266845703125,1276.013916015625,0.9205690622329712
19,402.8885498046875,525.40478515625,688.3165893554688,1372.985107421875,0.9159232974052429,0,1,543.601806640625,603.802734375,0.2373431771993637,527.4439697265625,589.2579345703125,0.06671066582202911,547.044921875,588.9276733398438,0.15892145037651062,482.5732421875,596.9483642578125,0.2152296006679535,557.8958740234375,596.1469116210938,0.5763619542121887,452.9508361816406,704.2566528320312,0.9384977221488953,588.245849609375,695.13818359375,0.9812303781509399,423.38592529296875,836.4585571289062,0.8374722599983215,639.2801513671875,843.9373779296875,0.9693781733512878,443.8228454589844,944.1759033203125,0.6893844604492188,654.1869506835938,983.9210815429688,0.9042366743087769,498.916015625,944.63232421875,0.990449845790863,589.1924438476562,937.2821044921875,0.9948703050613403,530.2940673828125,1129.76416015625,0.9668848514556885,589.5458984375,1092.2288818359375,0.9819229245185852,553.4878540039062,1310.356689453125,0.8660462498664856,587.3611450195312,1267.20361328125,0.907799243927002
20,401.5908508300781,522.1314697265625,690.487060546875,1363.6014404296875,0.9092492461204529,0,1,549.7608642578125,598.197998046875,0.21973055601119995,532.35400390625,582.045166015625,0.06950944662094116,550.32373046875,581.040771484375,0.12018053233623505,485.9986267089844,590.848876953125,0.249712735414505,564.4276733398438,590.5786743164062,0.5282486081123352,450.48919677734375,699.361328125,0.946278989315033,591.4781494140625,692.6103515625,0.9790191650390625,423.3565979003906,835.4620971679688,0.8903593420982361,641.0048217773438,832.3909912109375,0.9660702347755432,428.13720703125,944.942138671875,0.7995003461837769,651.2532958984375,957.3629150390625,0.9116967916488647,498.22003173828125,938.016357421875,0.991696834564209,590.9331665039062,937.13623046875,0.9946622252464294,524.6922607421875,1119.438720703125,0.9713782668113708,588.3157348632812,1099.72509765625,0.9806970357894897,546.9176025390625,1299.0146484375,0.8801408410072327,569.8638916015625,1271.913330078125,0.9071459174156189
21,400.6993103027344,520.8297729492188,689.2083740234375,1355.207763671875,0.9131526947021484,0,1,543.8402709960938,598.3477172851562,0.21118201315402985,528.9794921875,581.9137573242188,0.07072564214468002,545.1181640625,581.6844482421875,0.09976217895746231,488.6195068359375,590.5009765625,0.2943079471588135,566.3350219726562,590.8521118164062,0.48629724979400635,455.364990234375,695.9885864257812,0.9629004597663879,594.7598876953125,689.996826171875,0.9828351140022278,423.6411437988281,832.95458984375,0.9274179935455322,644.0692749023438,831.653564453125,0.9710318446159363,425.109619140625,946.369140625,0.8473958373069763,651.9639892578125,958.22119140625,0.9191782474517822,497.81103515625,931.916015625,0.9951346516609192,590.471923828125,931.1259155273438,0.9965380430221558,521.1424560546875,1111.6025390625,0.9815213084220886,589.8629150390625,1092.81396484375,0.986332356929779,546.1287841796875,1288.1845703125,0.9140607714653015,585.6273193359375,1262.0250244140625,0.9308245182037354
22,407.87677001953125,521.5786743164062,689.4287109375,1352.0826416015625,0.9067031145095825,0,1,537.9215087890625,596.0418701171875,0.1859803944826126,525.6808471679688,580.5216674804688,0.06552989780902863,540.3316040039062,579.8632202148438,0.08996020257472992,492.043212890625,590.0777587890625,0.2890576720237732,568.57421875,589.0504150390625,0.4602125883102417,459.8687744140625,693.7281494140625,0.9473522305488586,598.5530395507812,688.7056884765625,0.978901207447052,427.5665588378906,825.0631103515625,0.8928938508033752,644.3497924804688,826.09912109375,0.9649766087532043,440.4290771484375,936.415283203125,0.7937918305397034,652.376708984375,951.4189453125,0.9027385115623474,500.89202880859375,928.8587036132812,0.9925854802131653,594.7374267578125,930.0213623046875,0.9951942563056946,518.9749755859375,1101.417236328125,0.9744231104850769,592.3240966796875,1094.479248046875,0.9828459620475769,540.2202758789062,1269.049560546875,0.8961426615715027,593.8970947265625,1264.132568359375,0.9199870824813843
23,402.1610412597656,521.146484375,687.039794921875,1341.2796630859375,0.905906081199646,0,1,539.1851196289062,593.7705078125,0.2697928547859192,528.8392333984375,578.9573364257812,0.09151490032672882,543.3924560546875,579.7041015625,0.13775427639484406,496.3779602050781,589.6203002929688,0.2845786213874817,571.259765625,589.3515014648438,0.46241745352745056,466.031494140625,693.0772705078125,0.9451385140419006,601.220458984375,689.000732421875,0.9752807021141052,423.04010009765625,826.437255859375,0.8648800253868103,642.39453125,837.9239501953125,0.9581258296966553,426.53192138671875,964.0380249023438,0.7750177979469299,649.9269409179688,993.965087890625,0.9054446816444397,504.38873291015625,933.392578125,0.9886503219604492,597.7120361328125,931.5946044921875,0.992931604385376,521.1438598632812,1098.6932373046875,0.9674772024154663,593.9552001953125,1096.088623046875,0.9793382287025452,536.0470581054688,1263.0357666015625,0.9019191861152649,593.4127197265625,1265.25634765625,0.9242462515830994
24,407.86468505859375,519.2609252929688,686.9619140625,1321.39697265625,0.9058154225349426,0,1,540.6459350585938,593.8529052734375,0.2591669261455536,529.3043212890625,579.6945190429688,0.06943808495998383,545.2799072265625,580.2161865234375,0.16498756408691406,493.3728332519531,589.8624267578125,0.20271985232830048,572.1486206054688,589.6964721679688,0.5441738367080688,462.6329345703125,690.57763671875,0.9182986617088318,599.9699096679688,686.3428955078125,0.9823739528656006,430.47052001953125,810.3426513671875,0.7816692590713501,644.5460815429688,833.281494140625,0.9744741916656494,467.86126708984375,884.8572998046875,0.6837126612663269,655.3524169921875,986.724609375,0.9317150712013245,500.6743469238281,924.650146484375,0.98628830909729,596.4298095703125,923.6636352539062,0.9943177103996277,520.5203247070312,1089.3115234375,0.9625380635261536,590.8359985351562,1091.909912109375,0.9838685393333435,535.5237426757812,1240.842041015625,0.8991789817810059,598.8101806640625,1259.859619140625,0.9367968440055847
25,413.27410888671875,520.8143310546875,692.3599243164062,1307.1630859375,0.8999114036560059,0,1,541.8118896484375,593.1427612304688,0.16255508363246918,531.145263671875,579.4737548828125,0.04675427824258804,545.7052612304688,577.3541259765625,0.09601569920778275,495.14886474609375,590.2913818359375,0.20219337940216064,569.62744140625,586.387451171875,0.45594650506973267,461.6741638183594,690.746826171875,0.9052997827529907,600.3824462890625,685.7659301757812,0.9726101756095886,430.51171875,818.076416015625,0.803916871547699,643.6643676757812,820.874267578125,0.9652055501937866,466.197509765625,912.5601196289062,0.7015937566757202,655.3911743164062,969.75146484375,0.9101784825325012,508.20849609375,923.6248779296875,0.9857969880104065,602.1724853515625,924.66015625,0.9929210543632507,523.8473510742188,1080.17724609375,0.9594802260398865,592.155029296875,1088.992431640625,0.9792081713676453,546.3851318359375,1221.62744140625,0.8746130466461182,588.8326416015625,1252.146484375,0.9125160574913025
26,411.7810363769531,520.604736328125,702.5008544921875,1294.408935546875,0.8985661268234253,0,1,549.476806640625,597.4254150390625,0.165141299366951,536.872314453125,583.40673828125,0.039477888494729996,552.8153076171875,581.573486328125,0.11879038065671921,494.6890869140625,591.4781494140625,0.15150536596775055,570.4814453125,588.8343505859375,0.5321495532989502,458.2656555175781,689.1865234375,0.8732557892799377,597.848388671875,682.3104248046875,0.9767200350761414,429.3328857421875,812.002197265625,0.7265684008598328,643.3817138671875,810.9098510742188,0.9733070135116577,481.3063659667969,868.560546875,0.6336101293563843,658.7528076171875,949.9820556640625,0.9268844127655029,504.0654602050781,918.716552734375,0.9817434549331665,598.2982177734375,919.3905029296875,0.992946445941925,526.1966552734375,1075.935546875,0.9502752423286438,592.742431640625,1083.659912109375,0.9798412322998047,545.9061279296875,1214.147216796875,0.8569614291191101,590.4024658203125,1245.907470703125,0.9115070104598999
27,408.8610534667969,517.3740234375,709.253662109375,1292.88818359375,0.9042630791664124,0,1,545.72998046875,595.758056640625,0.1729263961315155,533.843017578125,582.1133422851562,0.04762313514947891,549.49267578125,579.9572143554688,0.1081574410200119,495.09881591796875,591.2362060546875,0.1935720592737198,571.309326171875,588.1832275390625,0.4822794198989868,459.9758605957031,688.5724487304688,0.9060978889465332,598.7080688476562,682.5327758789062,0.9727683067321777,427.07427978515625,810.712890625,0.7993029952049255,645.201904296875,817.0706787109375,0.9647843837738037,482.2676696777344,856.1592407226562,0.6994631290435791,667.7518310546875,969.6346435546875,0.9073050022125244,501.637451171875,913.8804931640625,0.9857369661331177,595.3292236328125,914.959228515625,0.9928863644599915,524.3117065429688,1070.052490234375,0.9641867876052856,592.2586059570312,1079.517822265625,0.981602132320404,542.2009887695312,1224.04150390625,0.8889410495758057,594.861572265625,1255.6922607421875,0.9219845533370972
28,412.3640441894531,518.2930908203125,713.5379638671875,1293.031005859375,0.8972308039665222,0,1,543.3739013671875,594.836669921875,0.17908860743045807,531.4955444335938,580.7783813476562,0.042929310351610184,547.0767211914062,579.258056640625,0.11637799441814423,493.703369140625,589.775146484375,0.17997601628303528,570.4129638671875,587.8441162109375,0.534288227558136,461.84222412109375,686.6968994140625,0.9185761213302612,599.3358764648438,680.22705078125,0.9845647811889648,429.69171142578125,807.7662963867188,0.8102924823760986,645.3001708984375,809.26904296875,0.9815546870231628,481.7269592285156,862.443603515625,0.7144654393196106,669.4622192382812,953.5228271484375,0.9436838030815125,501.8755187988281,909.1481323242188,0.9911383986473083,595.7133178710938,909.3312377929688,0.9964799284934998,519.75146484375,1072.02001953125,0.9752799272537231,591.7278442382812,1079.31494140625,0.989848792552948,535.0087280273438,1225.33154296875,0.916748583316803,593.6494140625,1258.1396484375,0.9493200778961182
