frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
45,90.92190551757812,461.2852783203125,403.61566162109375,1075.89453125,0.9327408671379089,0,1,294.7165222167969,523.5679321289062,0.9909323453903198,309.8213806152344,512.1137084960938,0.9525079727172852,278.1375732421875,508.22509765625,0.9758499264717102,325.85113525390625,521.31884765625,0.6185560822486877,245.74961853027344,511.71539306640625,0.8685530424118042,342.2474060058594,598.853759765625,0.9949362277984619,194.92706298828125,581.7509155273438,0.9984366297721863,370.4900817871094,680.8682861328125,0.9752357006072998,129.660888671875,660.8361206054688,0.9940764904022217,380.8405456542969,757.9855346679688,0.9598598480224609,136.12803649902344,750.3359985351562,0.987421989440918,307.9841613769531,775.4597778320312,0.9985827207565308,206.2784881591797,768.9878540039062,0.999197781085968,340.1417541503906,885.296630859375,0.9917206764221191,164.6221160888672,887.8121337890625,0.9953631162643433,318.0798034667969,1009.7044677734375,0.9229756593704224,137.1201171875,1017.5753173828125,0.9443460702896118
46,91.12290954589844,461.4493408203125,403.57757568359375,1075.71337890625,0.9332879781723022,0,1,294.75469970703125,523.4949340820312,0.9910714626312256,309.8670959472656,512.0745239257812,0.953004002571106,278.1804504394531,508.1713562011719,0.97621750831604,325.88970947265625,521.3821411132812,0.6199804544448853,245.79383850097656,511.73944091796875,0.869961678981781,342.207763671875,598.8455810546875,0.994996190071106,195.16026306152344,581.6106567382812,0.9984757304191589,370.4997253417969,680.66748046875,0.975399911403656,129.77035522460938,660.28173828125,0.9942210912704468,380.63720703125,757.8823852539062,0.9601667523384094,136.1919403076172,750.203125,0.9876791834831238,308.1300354003906,775.227294921875,0.9986063838005066,206.62527465820312,768.6686401367188,0.9992170333862305,339.80303955078125,885.0736694335938,0.9918478727340698,164.8291778564453,887.4273071289062,0.9954649806022644,318.1021728515625,1009.5556030273438,0.9239340424537659,137.223876953125,1017.317138671875,0.9452822804450989
47,91.2761001586914,461.5589599609375,403.5567321777344,1075.7587890625,0.9335576295852661,0,1,294.7332458496094,523.4905395507812,0.9911252856254578,309.85833740234375,512.0816040039062,0.9534426927566528,278.1615905761719,508.1671447753906,0.9762635231018066,325.9141540527344,521.4140625,0.6216526627540588,245.81468200683594,511.7434387207031,0.8694225549697876,342.1283264160156,598.8275146484375,0.9950300455093384,195.3232879638672,581.442626953125,0.9984608888626099,370.3511962890625,680.5628051757812,0.9756282567977905,129.91880798339844,659.8003540039062,0.9941547513008118,380.7425537109375,757.7609252929688,0.9604946970939636,136.21910095214844,750.2725830078125,0.987589418888092,308.03228759765625,774.986328125,0.9986076951026917,206.6853485107422,768.3851928710938,0.9992119073867798,339.774169921875,884.8475341796875,0.9918952584266663,165.15408325195312,887.2326049804688,0.9954599738121033,318.09454345703125,1009.548583984375,0.9243457913398743,137.1844482421875,1017.3223876953125,0.9453530311584473
48,93.3985366821289,456.29791259765625,407.6381530761719,1071.7349853515625,0.9226230978965759,0,1,304.5551452636719,527.0048217773438,0.9889122247695923,319.38653564453125,514.244384765625,0.9347386360168457,288.07147216796875,509.9071960449219,0.9741297364234924,331.90081787109375,518.9775390625,0.5150956511497498,251.14942932128906,507.5434875488281,0.8751472234725952,344.77239990234375,599.3507690429688,0.9927098751068115,196.16943359375,580.8311157226562,0.9983659386634827,373.6563415527344,680.71240234375,0.9651215672492981,133.23365783691406,660.9529418945312,0.9944151639938354,384.4900207519531,757.6683349609375,0.9475789070129395,134.4853057861328,749.328369140625,0.9880372285842896,311.7695007324219,778.0438232421875,0.998262345790863,209.30316162109375,770.8316650390625,0.999154806137085,343.6287841796875,891.9097900390625,0.9898521304130554,161.984130859375,891.8904418945312,0.9950342178344727,321.00262451171875,1013.3978271484375,0.9089429378509521,138.44740295410156,1017.9920043945312,0.9386690855026245
49,93.37259674072266,456.1806335449219,407.68731689453125,1071.9427490234375,0.922059953212738,0,1,304.5526123046875,527.0126953125,0.988797128200531,319.3971862792969,514.2626342773438,0.9340752959251404,288.06903076171875,509.8968505859375,0.9738388657569885,331.9000244140625,519.033447265625,0.513623833656311,251.10159301757812,507.5465393066406,0.8744112253189087,344.6876220703125,599.4769287109375,0.9926967024803162,196.09669494628906,581.0235595703125,0.9983587861061096,373.6383972167969,680.6198120117188,0.9652306437492371,133.2338104248047,661.14306640625,0.994411289691925,384.49224853515625,757.6044921875,0.9477633833885193,134.6245574951172,749.509765625,0.9880465269088745,311.72808837890625,778.0210571289062,0.9982677698135376,209.28506469726562,770.864013671875,0.9991559982299805,343.67083740234375,892.0673217773438,0.9898396730422974,162.15676879882812,892.1102294921875,0.9950205087661743,321.09698486328125,1013.0697021484375,0.908759593963623,138.51828002929688,1017.7962646484375,0.9384841918945312
50,93.31661987304688,455.920166015625,407.7028503417969,1072.0948486328125,0.9220722913742065,0,1,304.53875732421875,526.9747314453125,0.9888251423835754,319.4023742675781,514.2313232421875,0.9339666962623596,288.0558166503906,509.83502197265625,0.9739002585411072,331.872314453125,519.0064697265625,0.5130735635757446,250.99742126464844,507.4381103515625,0.8749470114707947,344.5879211425781,599.3764038085938,0.992771565914154,195.8438720703125,580.9376220703125,0.9983817338943481,373.6496887207031,680.6204833984375,0.9655674695968628,133.04888916015625,661.344970703125,0.9944902658462524,384.41217041015625,757.6348876953125,0.9481837153434753,134.59042358398438,749.52734375,0.988184928894043,311.57220458984375,778.0215454101562,0.9983008503913879,209.0461883544922,770.8723754882812,0.999173104763031,343.5869140625,892.0157470703125,0.9900325536727905,161.96835327148438,892.0042114257812,0.9951210618019104,321.00372314453125,1013.2368774414062,0.9101664423942566,138.45761108398438,1017.9732055664062,0.9395012259483337
51,95.16029357910156,462.46575927734375,415.5850830078125,1072.755126953125,0.9344555139541626,0,1,318.9124755859375,528.3649291992188,0.9866891503334045,331.96929931640625,516.8717041015625,0.9127686023712158,303.8757629394531,511.47760009765625,0.9723235964775085,338.6795654296875,522.80712890625,0.4217328131198883,264.15081787109375,508.80328369140625,0.8861092925071716,347.89697265625,599.9717407226562,0.9909460544586182,203.24574279785156,578.7542724609375,0.9983494281768799,377.1788024902344,680.5322875976562,0.9582794904708862,138.15191650390625,657.20458984375,0.9949522018432617,388.7984924316406,758.6525268554688,0.9400306344032288,138.98074340820312,750.2971801757812,0.9891915917396545,316.5328369140625,775.3778076171875,0.9980670809745789,215.9681854248047,767.393798828125,0.9991542100906372,349.2351379394531,887.3712158203125,0.989285409450531,168.2334747314453,886.5972900390625,0.9952418804168701,320.302490234375,1010.9398193359375,0.9088290929794312,137.4863739013672,1015.7511596679688,0.9414345026016235
52,95.1166000366211,462.50067138671875,415.6123352050781,1072.5513916015625,0.9350665211677551,0,1,318.83642578125,528.3922729492188,0.9867059588432312,331.90106201171875,516.8331909179688,0.9127768278121948,303.7422790527344,511.4938659667969,0.9724206328392029,338.78546142578125,522.6766357421875,0.42213475704193115,264.194091796875,508.8134765625,0.8864808678627014,348.3079528808594,599.9096069335938,0.990895688533783,203.44827270507812,578.5565185546875,0.9983682036399841,377.4910583496094,680.6163940429688,0.9578478336334229,138.15292358398438,656.8091430664062,0.9950228929519653,388.911865234375,758.8070678710938,0.939578652381897,138.95550537109375,750.3242797851562,0.9892948269844055,316.5506896972656,775.5043334960938,0.9980701804161072,215.87893676757812,767.3796997070312,0.9991637468338013,348.90216064453125,887.5194091796875,0.9893023371696472,167.886962890625,886.5675048828125,0.9952946305274963,319.9684753417969,1011.415771484375,0.9089951515197754,137.39913940429688,1016.0709838867188,0.9418932795524597
53,95.17286682128906,462.5620422363281,415.6289367675781,1072.6727294921875,0.9353399872779846,0,1,318.84197998046875,528.3834228515625,0.9867690801620483,331.88409423828125,516.8384399414062,0.9134819507598877,303.7747802734375,511.4932556152344,0.9724981784820557,338.71514892578125,522.713623046875,0.42345207929611206,264.2325439453125,508.8509216308594,0.8861517906188965,348.2550048828125,599.8355712890625,0.9908724427223206,203.62525939941406,578.5755004882812,0.9983487129211426,377.3634948730469,680.41064453125,0.9577741026878357,138.37811279296875,656.6119384765625,0.9949523210525513,388.9057312011719,758.683837890625,0.9395182728767395,138.90667724609375,750.2881469726562,0.9891846179962158,316.9173889160156,775.260009765625,0.9980490207672119,216.3655242919922,767.2068481445312,0.9991512298583984,348.87646484375,887.21142578125,0.9892606735229492,168.02203369140625,886.5159912109375,0.9952558875083923,319.918212890625,1011.3259887695312,0.9088380336761475,137.31898498535156,1016.3021240234375,0.9416145086288452
54,95.93216705322266,465.18328857421875,424.3201599121094,1072.2574462890625,0.9392542839050293,0,1,331.8009338378906,533.9483032226562,0.9787868857383728,343.9849853515625,522.5201416015625,0.8329695463180542,320.145263671875,516.8472900390625,0.9603368043899536,347.77850341796875,527.430419921875,0.3122533857822418,277.6783447265625,511.4819030761719,0.8946844339370728,353.4029541015625,599.6673583984375,0.9911393523216248,214.13865661621094,579.0953369140625,0.9984655380249023,379.7479248046875,684.9246215820312,0.9645814299583435,145.66558837890625,658.2437744140625,0.9966429471969604,396.7266845703125,758.0003051757812,0.9530102610588074,143.17196655273438,749.2981567382812,0.9927861094474792,322.3714599609375,769.6907348632812,0.9985081553459167,227.78897094726562,763.9660034179688,0.9994007349014282,354.5672912597656,881.9555053710938,0.992733359336853,179.52984619140625,880.5032348632812,0.9966986775398254,325.1307067871094,1010.2916259765625,0.9399316310882568,146.76486206054688,1016.9373779296875,0.9597233533859253
55,92.30864715576172,466.66998291015625,424.5329284667969,1075.6383056640625,0.9392961859703064,0,1,332.3408508300781,533.68115234375,0.9856453537940979,343.8429870605469,522.641845703125,0.8514555096626282,320.0650939941406,517.4860229492188,0.9738945960998535,346.4294738769531,528.4046630859375,0.26864492893218994,278.55401611328125,512.7724609375,0.9214024543762207,349.8369140625,600.9583740234375,0.9914118051528931,212.916259765625,578.1779174804688,0.999357283115387,378.6893310546875,687.775390625,0.9607736468315125,145.47589111328125,659.4491577148438,0.9986787438392639,398.00726318359375,757.9924926757812,0.9542335271835327,143.46493530273438,749.1422119140625,0.9968026876449585,320.1504211425781,773.3446655273438,0.9988920092582703,225.744873046875,765.606201171875,0.9997031092643738,356.677001953125,883.3676147460938,0.9948315024375916,175.99765014648438,882.789306640625,0.9984682202339172,325.04595947265625,1008.102783203125,0.9624540209770203,134.77944946289062,1014.9601440429688,0.9807924628257751
56,92.14714813232422,466.69610595703125,424.6086120605469,1075.8265380859375,0.9390914440155029,0,1,332.4627990722656,533.48681640625,0.9859879612922668,344.0929870605469,522.5209350585938,0.855525553226471,320.1175231933594,517.2360229492188,0.9744903445243835,346.8660583496094,528.5023803710938,0.2732272446155548,278.558837890625,512.6468505859375,0.9220741987228394,349.96575927734375,601.0034790039062,0.9914916157722473,212.9582977294922,578.2753295898438,0.9993560910224915,378.5643005371094,687.490478515625,0.9607324004173279,145.32040405273438,659.7858276367188,0.9986543655395508,398.01043701171875,757.8522338867188,0.9540277123451233,143.48190307617188,749.0980224609375,0.9967454671859741,320.07659912109375,773.1220092773438,0.9988833069801331,225.63064575195312,765.3867797851562,0.9996988773345947,356.55999755859375,882.9851684570312,0.9948581457138062,176.19187927246094,882.16796875,0.9984669089317322,324.9548034667969,1008.138671875,0.9627600312232971,134.94577026367188,1015.0673828125,0.9808878898620605
57,91.27024841308594,468.2909851074219,431.04339599609375,1077.1068115234375,0.9397857785224915,0,1,355.890625,537.5755615234375,0.9844174385070801,365.022216796875,526.5123901367188,0.8418059349060059,342.42169189453125,520.9691772460938,0.9751614332199097,363.4804992675781,531.7244262695312,0.19334883987903595,296.302001953125,516.051025390625,0.9124699234962463,362.5010070800781,602.237548828125,0.9834790229797363,224.48580932617188,577.2978515625,0.9986637830734253,384.69873046875,689.0632934570312,0.927460253238678,151.93995666503906,655.4893188476562,0.9972543120384216,402.7523193359375,758.3748779296875,0.9238353371620178,145.73680114746094,751.8304443359375,0.9941300749778748,323.5243835449219,774.6265869140625,0.9972570538520813,228.02317810058594,766.4968872070312,0.9992388486862183,364.83868408203125,876.2302856445312,0.990789532661438,180.6828155517578,882.7390747070312,0.9971700310707092,323.3034973144531,1010.132568359375,0.9525521993637085,133.2789306640625,1021.6034545898438,0.9743490815162659
58,91.27728271484375,468.39862060546875,430.9887390136719,1077.336669921875,0.9398329854011536,0,1,355.8284606933594,537.6622924804688,0.98391193151474,364.7838134765625,526.5540161132812,0.8362282514572144,342.38214111328125,521.1907958984375,0.9744693040847778,363.05340576171875,531.6658935546875,0.1893816739320755,296.284912109375,516.378662109375,0.9120606184005737,362.3958740234375,602.1450805664062,0.9833261370658875,224.18992614746094,577.5160522460938,0.9986761212348938,384.78485107421875,689.0333862304688,0.9273964762687683,151.6154327392578,655.988037109375,0.9973188042640686,402.6941223144531,757.8484497070312,0.9237881302833557,145.9379425048828,752.092041015625,0.9942400455474854,323.2826232910156,774.6947021484375,0.9973055124282837,227.6392059326172,766.7235107421875,0.9992586970329285,364.9007263183594,876.2662353515625,0.9908542633056641,180.14761352539062,883.2147827148438,0.9972123503684998,323.4872131347656,1010.0997314453125,0.9527819752693176,133.26817321777344,1021.5635986328125,0.9745857119560242
59,91.32432556152344,468.3696594238281,430.9801330566406,1077.213134765625,0.9396862983703613,0,1,355.921142578125,537.6651611328125,0.9836614727973938,364.8675842285156,526.5615844726562,0.8342673778533936,342.5328063964844,521.1842651367188,0.9740880727767944,363.0787048339844,531.6242065429688,0.18818584084510803,296.5223388671875,516.294921875,0.9113180637359619,362.4851379394531,602.1441040039062,0.983135461807251,224.1795654296875,577.4779663085938,0.9986588954925537,384.82952880859375,689.1512451171875,0.9269129037857056,151.4529266357422,655.89990234375,0.9972942471504211,402.6678466796875,758.4635009765625,0.9234107732772827,145.9159698486328,751.9286499023438,0.9941983222961426,323.2054138183594,774.95849609375,0.9972800016403198,227.5013885498047,766.9949951171875,0.9992507100105286,364.96881103515625,876.3216552734375,0.9907675385475159,180.0104522705078,883.3259887695312,0.9971827268600464,323.3882141113281,1010.1334228515625,0.9524517059326172,133.20140075683594,1021.7413940429688,0.9743828177452087
60,91.62068176269531,463.39154052734375,440.157470703125,1073.4986572265625,0.9363896250724792,0,1,371.5068664550781,544.6474609375,0.9401721358299255,380.1199951171875,532.1927490234375,0.60420823097229,360.0517883300781,527.4422607421875,0.903782844543457,375.5478820800781,532.8526611328125,0.1368153989315033,312.7689208984375,518.3367919921875,0.8336644172668457,375.5392150878906,608.1817626953125,0.9794629216194153,236.7662353515625,586.3146362304688,0.9974393844604492,398.12713623046875,689.9251708984375,0.945153534412384,162.75389099121094,662.9373779296875,0.9961438179016113,412.28021240234375,767.1715087890625,0.9335229396820068,152.4375762939453,757.3261108398438,0.992254376411438,335.623291015625,779.7611694335938,0.9984157085418701,239.47616577148438,772.2955322265625,0.9994246959686279,369.23468017578125,887.2216796875,0.9922394752502441,180.93028259277344,893.2696533203125,0.996944010257721,324.4169616699219,1013.1248779296875,0.9421465396881104,136.2439727783203,1017.9143676757812,0.9640535712242126
61,91.64529418945312,463.0098876953125,440.18646240234375,1073.550537109375,0.9364551305770874,0,1,371.5426940917969,544.7026977539062,0.9411661028862,380.1457824707031,532.1552734375,0.6056734323501587,360.0833740234375,527.46337890625,0.9058458209037781,375.521240234375,532.6474609375,0.13625498116016388,312.66796875,518.1984252929688,0.8371090888977051,375.453125,608.2350463867188,0.9796109199523926,236.5697784423828,586.4111328125,0.9975258708000183,398.0992126464844,689.948486328125,0.9449834823608398,162.6084747314453,663.1305541992188,0.9962673783302307,412.19720458984375,767.1790161132812,0.9334489703178406,152.61276245117188,757.34521484375,0.9924578666687012,335.5987243652344,779.7457275390625,0.9984301924705505,239.43948364257812,772.3033447265625,0.9994375109672546,369.13262939453125,887.1892700195312,0.992264986038208,180.6953887939453,893.2100830078125,0.9969913959503174,324.37640380859375,1012.9909057617188,0.9421824216842651,136.32550048828125,1017.534423828125,0.9643375873565674
62,91.73125457763672,463.5696716308594,440.1836853027344,1073.5611572265625,0.9368179440498352,0,1,371.4817810058594,544.6617431640625,0.9405357241630554,380.0533142089844,532.141845703125,0.602983295917511,360.01519775390625,527.4599609375,0.9049362540245056,375.4169006347656,532.7244873046875,0.13575232028961182,312.6209716796875,518.3319702148438,0.8365609049797058,375.40582275390625,608.238525390625,0.9795219302177429,236.62274169921875,586.5682373046875,0.9975289702415466,398.0807800292969,690.008056640625,0.9448275566101074,162.67938232421875,663.486572265625,0.9962828755378723,412.29925537109375,767.1482543945312,0.9331820607185364,152.59332275390625,757.3709716796875,0.9924666285514832,335.6649169921875,779.7509765625,0.9984374642372131,239.5426025390625,772.3527221679688,0.9994415640830994,369.0806884765625,887.2232666015625,0.9923052191734314,180.6148223876953,893.2378540039062,0.9970142841339111,324.4180603027344,1013.0147094726562,0.9425340890884399,136.19595336914062,1017.599365234375,0.9646199345588684
63,91.7881088256836,474.86102294921875,451.52685546875,1073.551513671875,0.9412354230880737,0,1,394.0555419921875,555.1485595703125,0.9022110104560852,400.9501953125,543.670166015625,0.46462327241897583,385.7125244140625,538.25390625,0.8543286919593811,390.1820068359375,543.6240234375,0.0941450446844101,340.3333740234375,527.5665283203125,0.8009609580039978,387.4228210449219,614.1469116210938,0.9705364108085632,254.65771484375,591.005859375,0.9964256882667542,409.46453857421875,694.79345703125,0.9348243474960327,173.69554138183594,667.406005859375,0.9954801797866821,420.6065979003906,767.8700561523438,0.9249989986419678,161.0164794921875,763.388671875,0.9913427829742432,339.8286437988281,779.3988647460938,0.9981130361557007,246.79110717773438,771.2334594726562,0.9993152618408203,379.99261474609375,880.3717651367188,0.9915491342544556,188.1458282470703,885.6268310546875,0.9966838955879211,331.1961364746094,1009.5630493164062,0.9418954253196716,137.0430450439453,1014.994384765625,0.9637441039085388
64,91.65503692626953,475.7749328613281,451.67437744140625,1073.7596435546875,0.9419413805007935,0,1,393.9801025390625,555.175048828125,0.9056017398834229,401.0287170410156,543.8432006835938,0.4747087061405182,385.70867919921875,538.2230834960938,0.8588433265686035,390.3836364746094,544.0433959960938,0.09679488837718964,340.4615783691406,527.5265502929688,0.8046717643737793,387.5075988769531,614.3062744140625,0.9713677763938904,254.52731323242188,590.7496948242188,0.9965409636497498,409.3312072753906,695.3739624023438,0.9358673691749573,173.553466796875,667.4171142578125,0.9955698847770691,420.4466552734375,768.3252563476562,0.9258440136909485,161.46893310546875,763.5216674804688,0.9914584755897522,339.9363708496094,779.4423217773438,0.9981377124786377,246.679443359375,771.1192626953125,0.9993255138397217,379.9186096191406,880.76171875,0.9915517568588257,187.7331085205078,885.750732421875,0.9966905117034912,331.2995910644531,1009.0399780273438,0.9415361881256104,137.14239501953125,1014.8873901367188,0.9635593295097351
65,91.66364288330078,475.6082458496094,451.75347900390625,1073.9373779296875,0.9417642951011658,0,1,393.9971923828125,555.192138671875,0.9075599908828735,401.0410461425781,543.8042602539062,0.4777120351791382,385.621337890625,538.2421264648438,0.8624086380004883,390.4565734863281,543.9739379882812,0.09647934883832932,340.2103271484375,527.5732421875,0.8087493777275085,387.583984375,614.1212158203125,0.9714787006378174,254.51902770996094,590.6629028320312,0.9966601133346558,409.3740539550781,695.1995849609375,0.9353886246681213,173.49961853027344,667.6036376953125,0.9957190155982971,420.287353515625,768.0846557617188,0.9255327582359314,161.4886474609375,763.8738403320312,0.9916927814483643,340.3459777832031,779.6295166015625,0.9981476068496704,247.0340118408203,771.3176879882812,0.9993399977684021,380.1597900390625,880.519775390625,0.9915976524353027,188.02806091308594,885.418701171875,0.9967592358589172,331.43780517578125,1009.213623046875,0.9418930411338806,137.1593017578125,1014.8213500976562,0.96413254737854
66,91.2223129272461,491.9726867675781,468.9122619628906,1074.5567626953125,0.9361724853515625,0,1,422.49212646484375,569.370361328125,0.8227015137672424,427.5150146484375,557.655029296875,0.2680307924747467,416.61395263671875,554.0560913085938,0.7444378137588501,409.7712097167969,554.7781372070312,0.05178419128060341,371.6199645996094,541.2650756835938,0.7521001696586609,402.5941162109375,622.7047729492188,0.9653525948524475,274.4648742675781,596.8328857421875,0.9960980415344238,416.68695068359375,711.3729858398438,0.9454200267791748,190.13433837890625,666.8961791992188,0.9965910911560059,430.62493896484375,778.2474365234375,0.9415903687477112,169.4094696044922,770.7628173828125,0.9938628673553467,346.6702575683594,783.0321655273438,0.9986658096313477,254.99000549316406,775.2448120117188,0.9995372295379639,396.6827087402344,884.8502197265625,0.994210958480835,193.81787109375,903.085205078125,0.9977970123291016,334.3381652832031,1011.0347290039062,0.9611126184463501,135.32467651367188,1023.4580078125,0.9754202365875244
67,91.44527435302734,492.1087341308594,468.7355651855469,1074.5228271484375,0.9362041354179382,0,1,422.5852355957031,568.809326171875,0.836079478263855,427.8080749511719,557.0568237304688,0.28358566761016846,416.0621643066406,553.4462280273438,0.766629695892334,410.64398193359375,554.5061645507812,0.05272646248340607,369.8350524902344,541.0093994140625,0.7684240341186523,402.35614013671875,622.3208618164062,0.9657048583030701,273.4054870605469,596.7554321289062,0.996364414691925,416.307861328125,710.8604125976562,0.9432615637779236,190.14273071289062,667.9652099609375,0.996711015701294,430.3251647949219,777.3753662109375,0.9391079545021057,169.5526123046875,770.683349609375,0.9939583539962769,346.1318359375,782.8614501953125,0.9986479878425598,253.85818481445312,775.1889038085938,0.9995437264442444,396.2588806152344,884.644287109375,0.9942358136177063,193.5059356689453,903.1655883789062,0.9978657364845276,334.32275390625,1011.2617797851562,0.9615039825439453,135.87542724609375,1023.6011962890625,0.9760430455207825
68,91.23311614990234,492.7372131347656,468.8320617675781,1074.5013427734375,0.9363373517990112,0,1,420.0771179199219,568.4535522460938,0.8399680256843567,425.6869812011719,556.75244140625,0.29780441522598267,413.7929992675781,553.1541137695312,0.7615870833396912,409.203857421875,554.197021484375,0.05831261724233627,368.864990234375,540.7147827148438,0.7570179104804993,402.05023193359375,621.596435546875,0.9692845344543457,272.76025390625,596.485107421875,0.9963091015815735,416.5179748535156,710.0675048828125,0.95046067237854,189.4516143798828,667.8587036132812,0.996606707572937,430.2149963378906,777.2523803710938,0.9457857608795166,169.5551300048828,770.7947998046875,0.9938695430755615,346.06512451171875,782.7024536132812,0.9987545013427734,253.57196044921875,775.2044677734375,0.9995514750480652,396.4761657714844,884.9863891601562,0.9944902658462524,193.4014434814453,903.5503540039062,0.9978320002555847,334.65838623046875,1010.4931640625,0.9621050357818604,135.3751983642578,1023.3018188476562,0.9755966067314148
69,92.4941177368164,515.609130859375,486.8328857421875,1074.589111328125,0.9369838237762451,0,1,456.21466064453125,595.6248168945312,0.713955819606781,457.66119384765625,583.3357543945312,0.1376180499792099,452.7667236328125,580.8424072265625,0.6765482425689697,434.48748779296875,579.7946166992188,0.025321248918771744,405.2902526855469,568.4888305664062,0.768444836139679,421.75653076171875,638.5662841796875,0.9317334890365601,293.8494567871094,616.1459350585938,0.9934465289115906,431.3255920410156,727.5054321289062,0.9045301675796509,202.07290649414062,687.4442138671875,0.9955618381500244,445.4928894042969,798.0979614257812,0.9102658033370972,185.19769287109375,794.4957275390625,0.9923938512802124,342.9582824707031,776.0949096679688,0.9974539875984192,249.9027557373047,771.718505859375,0.9991752505302429,415.3221740722656,879.5860595703125,0.9908664226531982,200.6205596923828,910.879150390625,0.9966745376586914,341.9966125488281,1010.214111328125,0.9466019868850708,139.21861267089844,1032.2071533203125,0.9649699330329895
70,92.6430892944336,515.41015625,486.9256286621094,1074.662841796875,0.9360496401786804,0,1,456.2663269042969,595.1600952148438,0.7290663123130798,457.6095275878906,582.5885009765625,0.1443653255701065,452.73126220703125,580.4004516601562,0.7027136087417603,434.26971435546875,578.4447631835938,0.024946294724941254,405.2509460449219,567.793212890625,0.7855731844902039,420.3554992675781,637.4546508789062,0.926366925239563,294.1220703125,616.1460571289062,0.993490993976593,428.68218994140625,726.8680419921875,0.8914687633514404,202.41189575195312,689.254638671875,0.9954527020454407,444.57281494140625,797.9442138671875,0.8991638422012329,184.99813842773438,794.7047729492188,0.9921276569366455,341.0038757324219,775.663330078125,0.9970290064811707,248.96592712402344,771.9420166015625,0.9990757703781128,415.392822265625,878.973388671875,0.9897122383117676,201.5688934326172,911.228515625,0.996402382850647,342.9154357910156,1010.331298828125,0.9414385557174683,140.39402770996094,1032.905029296875,0.9623311758041382
71,92.61580657958984,515.7421875,487.016845703125,1074.692626953125,0.9363206624984741,0,1,456.2977600097656,595.273681640625,0.7223294377326965,458.0764465332031,582.6636352539062,0.1428900957107544,452.199951171875,580.3475341796875,0.6842618584632874,435.7198486328125,578.5952758789062,0.025686683133244514,403.5346374511719,567.6905517578125,0.768222451210022,421.89263916015625,637.6331787109375,0.9326494336128235,293.19134521484375,616.2525634765625,0.9934548735618591,430.8731384277344,727.2660522460938,0.9054937362670898,202.20777893066406,689.6417236328125,0.9954724907875061,444.5246276855469,797.9821166992188,0.910977303981781,184.78440856933594,794.7673950195312,0.992271900177002,343.2223815917969,775.5584106445312,0.9974803328514099,249.70474243164062,771.5831909179688,0.9991732239723206,415.08551025390625,879.6346435546875,0.9911495447158813,201.1344451904297,911.5219116210938,0.9967345595359802,342.8652648925781,1010.7461547851562,0.9480218291282654,139.9150390625,1032.2003173828125,0.9656396508216858
72,95.55011749267578,536.3720092773438,510.08453369140625,1074.3902587890625,0.9345933198928833,0,1,469.01947021484375,616.9905395507812,0.7989295125007629,471.738037109375,604.3731689453125,0.1727496087551117,465.92999267578125,602.578857421875,0.7380334734916687,451.2398681640625,601.24658203125,0.029935577884316444,421.28887939453125,591.0990600585938,0.7961100935935974,435.80816650390625,656.5159301757812,0.9602753520011902,313.2558898925781,635.439697265625,0.9956539869308472,445.280029296875,747.7021484375,0.9428490400314331,209.35296630859375,705.0197143554688,0.9971255660057068,469.6065673828125,812.97705078125,0.9501360654830933,196.10557556152344,814.4351806640625,0.9954025745391846,349.0621643066406,782.37060546875,0.998011589050293,261.1333923339844,780.5819091796875,0.9993228912353516,423.5304870605469,890.1915283203125,0.9922630786895752,229.7241973876953,932.0465087890625,0.9969743490219116,346.77740478515625,1009.5339965820312,0.9487316012382507,142.35943603515625,1045.3541259765625,0.963474690914154
73,95.59685516357422,536.3635864257812,509.99761962890625,1074.3311767578125,0.9349297881126404,0,1,468.53277587890625,617.2127685546875,0.7895536422729492,471.1444091796875,604.6596069335938,0.1659383475780487,465.8333435058594,602.9566650390625,0.7243097424507141,450.2377014160156,601.4947509765625,0.029719088226556778,421.9213562011719,591.4838256835938,0.7888316512107849,435.43096923828125,656.3392333984375,0.9604380130767822,313.3619689941406,635.70458984375,0.9955226182937622,445.32269287109375,747.7791137695312,0.9444456696510315,209.60366821289062,705.8486328125,0.9970786571502686,469.77447509765625,813.1932373046875,0.9511977434158325,196.4005584716797,815.0538940429688,0.9953429698944092,348.91064453125,782.831298828125,0.9980500936508179,261.2955322265625,781.2662963867188,0.9993240833282471,423.59356689453125,890.1705932617188,0.9923157691955566,229.54464721679688,932.251708984375,0.9969426989555359,346.69769287109375,1009.4043579101562,0.948935329914093,142.4744415283203,1045.570068359375,0.9632558822631836
