frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,54.2386589050293,245.45468139648438,416.8988952636719,650.8424682617188,0.7679675221443176,0,2,288.3343505859375,319.4740295410156,0.20447632670402527,267.7823181152344,308.776611328125,0.0726698562502861,289.5714111328125,306.5999755859375,0.14560341835021973,207.3927764892578,310.94482421875,0.34928229451179504,292.623046875,314.848388671875,0.6998283863067627,122.92207336425781,366.0476989746094,0.8706279397010803,346.57623291015625,382.7352294921875,0.9476901292800903,80.42687225341797,451.0653076171875,0.5831925868988037,389.703125,471.586181640625,0.7956537008285522,149.13990783691406,464.69281005859375,0.41962239146232605,321.2417907714844,427.3504943847656,0.5812101364135742,168.6961669921875,572.8065795898438,0.8123463988304138,311.44427490234375,580.8412475585938,0.8588018417358398,171.1490020751953,487.4363098144531,0.8273570537567139,277.4764709472656,486.47113037109375,0.8546175360679626,186.8413543701172,615.9232788085938,0.7709888815879822,260.0744323730469,613.4410400390625,0.7876671552658081
11,54.35845947265625,245.85462951660156,416.97882080078125,650.79736328125,0.7666859030723572,0,2,289.4884948730469,319.2025451660156,0.20584720373153687,268.3343505859375,308.5858459472656,0.07387308776378632,290.55126953125,306.35894775390625,0.14841781556606293,207.3135986328125,311.1722717285156,0.3384125232696533,293.0600280761719,315.0591735839844,0.697194516658783,123.16207885742188,367.3422546386719,0.8602451086044312,347.2195129394531,383.03533935546875,0.9399790167808533,82.25831604003906,455.7004699707031,0.55894535779953,389.408935546875,473.4100341796875,0.7689784169197083,152.9857635498047,461.9809875488281,0.4017779231071472,321.197265625,424.55682373046875,0.5539315938949585,169.92254638671875,573.2908325195312,0.7760081887245178,313.129150390625,581.0726318359375,0.8264312744140625,172.528076171875,483.9711608886719,0.8041911721229553,279.42523193359375,483.52703857421875,0.831465482711792,185.5957794189453,613.7540283203125,0.7511995434761047,257.75689697265625,610.7899780273438,0.7660191059112549
12,55.79559326171875,246.28919982910156,418.35528564453125,649.3988037109375,0.7767324447631836,0,2,284.4322509765625,319.4883728027344,0.19811201095581055,263.9714660644531,308.72552490234375,0.07044454663991928,285.6525573730469,306.3658752441406,0.13250888884067535,205.4617156982422,311.09857177734375,0.3709239959716797,293.2952575683594,314.37615966796875,0.7100353837013245,122.86117553710938,367.3326110839844,0.8963329792022705,350.67559814453125,381.3764953613281,0.9555728435516357,81.90081024169922,458.3653564453125,0.6095554232597351,391.3660888671875,472.3048095703125,0.8049857020378113,149.3988800048828,467.9549560546875,0.4180324077606201,321.572509765625,424.7420959472656,0.5798442959785461,169.73768615722656,576.7595825195312,0.8193565011024475,318.4466552734375,584.5971069335938,0.8636420369148254,176.21359252929688,493.57171630859375,0.8139263391494751,304.18994140625,494.8417053222656,0.8464716076850891,175.42361450195312,616.5731811523438,0.7364424467086792,280.53594970703125,618.600341796875,0.7597227692604065
13,55.23004150390625,246.79971313476562,418.55096435546875,649.255126953125,0.7966866493225098,0,2,280.5279541015625,319.2192077636719,0.18993151187896729,261.1212158203125,308.8353271484375,0.06949087977409363,282.5616455078125,306.34259033203125,0.11891302466392517,204.58888244628906,311.624267578125,0.40460604429244995,292.7106018066406,314.75982666015625,0.692660391330719,123.1853256225586,363.4676513671875,0.9073965549468994,350.7371826171875,383.392333984375,0.9612407684326172,80.14997863769531,436.66766357421875,0.6470221877098083,391.3757629394531,469.02593994140625,0.8273398280143738,143.89353942871094,465.5572814941406,0.4495254158973694,322.859375,423.8343811035156,0.6061574220657349,170.72767639160156,575.7213745117188,0.8588297367095947,319.1528625488281,584.9257202148438,0.893863320350647,172.8185577392578,495.4000549316406,0.8420765399932861,301.4246826171875,493.1606750488281,0.8693044781684875,172.8877716064453,619.22412109375,0.7632371187210083,281.3345947265625,619.589599609375,0.7862303853034973
14,55.80938720703125,248.4349822998047,419.03118896484375,651.0540771484375,0.8331152200698853,0,1,278.9043273925781,320.4023742675781,0.17901645600795746,261.7066345214844,310.41650390625,0.05600503087043762,282.7116394042969,309.20806884765625,0.11942000687122345,207.6552276611328,311.913818359375,0.3513309955596924,293.4112243652344,315.35736083984375,0.6873078942298889,129.90692138671875,360.3905334472656,0.9213776588439941,347.24249267578125,381.02337646484375,0.9681465029716492,86.45474243164062,423.8340148925781,0.6663914918899536,390.193603515625,469.5810852050781,0.8674426078796387,138.97215270996094,462.1723327636719,0.4439083933830261,323.65716552734375,430.56024169921875,0.6642846465110779,166.29449462890625,565.6795654296875,0.9051547050476074,312.5984191894531,573.556884765625,0.9346475005149841,180.38829040527344,501.69287109375,0.8807862401008606,313.1954650878906,496.3695373535156,0.9130910634994507,173.01431274414062,618.2828369140625,0.8382086753845215,295.42474365234375,617.534912109375,0.8640139698982239
15,55.62677764892578,248.29029846191406,419.4405517578125,650.9681396484375,0.8391474485397339,0,1,279.3226013183594,320.1104431152344,0.181778222322464,262.17706298828125,310.4855041503906,0.05423027649521828,282.42340087890625,309.03277587890625,0.1250336617231369,208.3003387451172,312.77923583984375,0.33765214681625366,292.3014221191406,316.1158142089844,0.7086935043334961,127.82017517089844,360.6219482421875,0.9246569275856018,348.0859680175781,382.12646484375,0.9698860049247742,87.6146011352539,419.3139953613281,0.6672487258911133,389.57855224609375,471.211669921875,0.8739370703697205,138.97317504882812,456.5860900878906,0.4475105106830597,325.03448486328125,429.7073669433594,0.6808996200561523,162.10157775878906,565.8892822265625,0.9052513837814331,311.50494384765625,574.21484375,0.9353694915771484,186.4111328125,503.7443542480469,0.8783776164054871,329.7014465332031,496.65606689453125,0.9138917922973633,172.496826171875,618.390869140625,0.8333394527435303,298.7405090332031,616.0607299804688,0.8627181649208069
16,55.129032135009766,246.73516845703125,423.4368896484375,650.107421875,0.8273782730102539,0,1,281.2193603515625,318.95465087890625,0.19925004243850708,261.6020202636719,309.1391906738281,0.06662553548812866,282.1037292480469,306.457763671875,0.12948237359523773,206.04444885253906,313.0679931640625,0.38957884907722473,292.1145324707031,316.4000244140625,0.7376710772514343,121.42904663085938,364.8465576171875,0.9235119223594666,353.0697937011719,385.0018310546875,0.9706770777702332,81.6697998046875,434.3772888183594,0.6580057740211487,389.67559814453125,471.6842041015625,0.8573928475379944,141.22113037109375,465.7447814941406,0.4511148929595947,328.8134765625,424.85211181640625,0.6491862535476685,165.64334106445312,573.9120483398438,0.8726406097412109,320.1245422363281,583.706787109375,0.9097623229026794,180.75860595703125,495.60491943359375,0.8478584289550781,334.636962890625,491.8159484863281,0.8848872184753418,166.7449188232422,618.4796142578125,0.7635198831558228,295.0820007324219,617.2434692382812,0.7988799810409546
17,56.122711181640625,248.02725219726562,424.8146667480469,651.6343383789062,0.8313134908676147,0,1,282.4327087402344,319.2080383300781,0.18257801234722137,264.0697937011719,309.9497375488281,0.04837449640035629,284.26104736328125,308.1129455566406,0.14030548930168152,208.24557495117188,313.3050842285156,0.28047701716423035,291.2247009277344,316.5426940917969,0.7473391890525818,125.34158325195312,363.7322082519531,0.9147060513496399,348.6709899902344,382.7182312011719,0.96957927942276,90.87127685546875,428.68365478515625,0.6182317137718201,387.29583740234375,475.54541015625,0.8785838484764099,147.41226196289062,450.8983459472656,0.4119786024093628,328.4234924316406,429.4783630371094,0.6977044343948364,159.7213592529297,565.3348999023438,0.8827584385871887,312.599609375,573.3244018554688,0.9254687428474426,196.43104553222656,503.3297119140625,0.8612866401672363,349.8243713378906,495.6714782714844,0.9102030396461487,171.49862670898438,618.1048583984375,0.8192363381385803,297.6676330566406,614.965087890625,0.8581128120422363
18,54.68103790283203,247.2388916015625,420.18182373046875,650.5354614257812,0.8161228895187378,0,1,283.0888977050781,319.0155334472656,0.20615893602371216,262.5209655761719,309.1126403808594,0.06920889019966125,283.8789978027344,306.22283935546875,0.14193809032440186,204.6581268310547,313.7623291015625,0.3807172477245331,291.8202209472656,316.7771911621094,0.75049889087677,121.54989624023438,368.48236083984375,0.9142032861709595,350.6375732421875,385.8342590332031,0.9686184525489807,81.6977310180664,444.5312194824219,0.6197848320007324,392.4161071777344,472.9018249511719,0.8439623713493347,145.99293518066406,464.0711669921875,0.4088952839374542,326.0497741699219,426.49761962890625,0.617556631565094,166.62197875976562,576.6663818359375,0.8492935299873352,318.0068664550781,585.5298461914062,0.8949825763702393,179.9978790283203,492.4756774902344,0.831688404083252,322.7847900390625,489.5721435546875,0.8735358119010925,168.78817749023438,616.3389892578125,0.7531256079673767,294.9715576171875,616.9556274414062,0.7894229292869568
19,54.5399169921875,247.02346801757812,422.0364074707031,650.2141723632812,0.8134833574295044,0,1,283.5479736328125,319.1001892089844,0.21553157269954681,262.6084899902344,309.1379089355469,0.07105862349271774,283.9388732910156,306.1703796386719,0.15160629153251648,204.44451904296875,313.78314208984375,0.36545491218566895,291.4682312011719,316.68426513671875,0.7606040239334106,120.23062133789062,370.5633850097656,0.9127808809280396,351.4283447265625,386.0924072265625,0.9665358066558838,82.95887756347656,451.1261291503906,0.6108719706535339,391.2777404785156,475.2926025390625,0.8359043002128601,148.90963745117188,463.6632385253906,0.40880611538887024,325.2537536621094,427.4419250488281,0.6179901957511902,165.61483764648438,577.5524291992188,0.8311101198196411,319.1484375,586.2427978515625,0.8805839419364929,185.829833984375,492.3138122558594,0.8194900751113892,332.5718688964844,490.6820373535156,0.8644843697547913,169.41322326660156,616.5323486328125,0.7407659292221069,293.5126037597656,617.8588256835938,0.7782410979270935
20,54.212982177734375,247.1028594970703,425.3539733886719,650.1838989257812,0.8420363068580627,0,1,281.0490417480469,318.0410461425781,0.21051453053951263,260.8125915527344,308.2986755371094,0.06839565187692642,282.1397399902344,305.5002136230469,0.1464916318655014,204.43630981445312,313.1096496582031,0.36104512214660645,291.88232421875,316.2977600097656,0.7618827819824219,122.26709747314453,368.0209045410156,0.9170781373977661,350.9765930175781,387.4362487792969,0.9670118093490601,82.08505249023438,433.1632385253906,0.6259158253669739,391.00323486328125,473.9618225097656,0.8422064781188965,145.0458984375,458.2753601074219,0.4253624975681305,325.435791015625,432.2123718261719,0.6380563378334045,166.64117431640625,574.5597534179688,0.8396527767181396,318.70831298828125,584.5608520507812,0.8854358792304993,200.63775634765625,490.10552978515625,0.8194440007209778,344.2340393066406,485.5740966796875,0.8659287095069885,168.10629272460938,615.0963745117188,0.7415415048599243,294.39410400390625,614.294921875,0.7824499011039734
21,54.38211441040039,246.98313903808594,427.2580261230469,650.29345703125,0.8325921297073364,0,1,279.3232727050781,317.73345947265625,0.2116093933582306,259.4648742675781,308.04510498046875,0.06990304589271545,280.8228454589844,305.2850036621094,0.14473956823349,204.2986297607422,313.19415283203125,0.36840036511421204,292.52886962890625,316.2655334472656,0.757561206817627,122.40248107910156,368.3388977050781,0.9183114767074585,351.8291931152344,387.1573181152344,0.9662895798683167,81.78886413574219,436.177490234375,0.6304881572723389,390.36541748046875,475.0364074707031,0.8397796750068665,143.21363830566406,463.53765869140625,0.4315033555030823,326.1388854980469,432.2709655761719,0.6386891007423401,165.94668579101562,574.245361328125,0.8370866179466248,318.62823486328125,584.3063354492188,0.881879985332489,204.85980224609375,489.8893737792969,0.8162941336631775,349.5660400390625,485.64263916015625,0.8630667924880981,171.25152587890625,615.0404663085938,0.7371417880058289,295.3572998046875,615.14111328125,0.7787980437278748
22,53.944862365722656,246.98077392578125,425.1952819824219,650.6041259765625,0.8382721543312073,0,1,277.3687438964844,319.1259765625,0.20383472740650177,257.9587097167969,309.1411437988281,0.06860903650522232,279.38446044921875,306.4506530761719,0.13310016691684723,203.23458862304688,313.677001953125,0.3852697014808655,292.2750244140625,316.5716247558594,0.7404170036315918,121.16828155517578,369.011962890625,0.9214149713516235,352.0375061035156,387.9049072265625,0.9677828550338745,80.66165924072266,436.84381103515625,0.6510668396949768,390.75628662109375,473.8411560058594,0.8480443358421326,143.70616149902344,464.9243469238281,0.4513125717639923,324.115966796875,430.3851623535156,0.6476462483406067,165.16793823242188,576.8421630859375,0.8568598031997681,318.5888366699219,586.7705078125,0.8964231014251709,196.46502685546875,491.88262939453125,0.834934413433075,339.5838928222656,488.77056884765625,0.8756686449050903,170.76844787597656,615.94677734375,0.7561799883842468,293.4869384765625,617.6857299804688,0.7934449911117554
23,56.048213958740234,247.156494140625,424.3603515625,650.8301391601562,0.8364514708518982,0,1,277.5176086425781,320.358154296875,0.20026227831840515,258.16094970703125,310.1891784667969,0.07054905593395233,280.0298767089844,307.5952453613281,0.12399208545684814,203.7742156982422,313.88616943359375,0.4012846350669861,293.16070556640625,317.08258056640625,0.7142726182937622,123.73124694824219,366.8482360839844,0.9224477410316467,351.66400146484375,389.9830322265625,0.9661229848861694,82.6038818359375,424.808837890625,0.6719641089439392,390.1126403808594,473.734130859375,0.842636227607727,139.3089141845703,467.5904235839844,0.4756706655025482,324.7982177734375,431.1528015136719,0.6445263028144836,169.1677703857422,576.2272338867188,0.8664688467979431,320.0104064941406,587.0451049804688,0.8989114165306091,194.1514129638672,487.5913391113281,0.8443734645843506,332.7309265136719,482.0637512207031,0.8762254118919373,173.52520751953125,615.8236694335938,0.7696266770362854,291.83154296875,614.3321533203125,0.8002661466598511
24,55.971046447753906,247.15255737304688,426.5213928222656,651.1114501953125,0.8242923617362976,0,1,277.49542236328125,320.5452880859375,0.20653754472732544,258.3243103027344,310.8003234863281,0.0700528472661972,279.26220703125,308.0396423339844,0.13660354912281036,204.71914672851562,314.9972839355469,0.38587522506713867,292.56878662109375,318.0496520996094,0.7395613789558411,120.85592651367188,367.2378234863281,0.9147655963897705,354.4259948730469,389.0188903808594,0.9671081304550171,82.6614990234375,426.7079772949219,0.6273646950721741,388.7461242675781,476.6735534667969,0.8455730676651001,145.0675811767578,454.6389465332031,0.4367246925830841,328.7905578613281,431.7811279296875,0.6468327045440674,165.5089569091797,575.6071166992188,0.8444682359695435,321.5754089355469,586.0528564453125,0.8896120190620422,193.71890258789062,492.10699462890625,0.8258327841758728,345.5964660644531,485.80950927734375,0.8712157607078552,173.5441131591797,618.8152465820312,0.7458231449127197,294.7820129394531,616.3991088867188,0.7880258560180664
25,56.40322494506836,247.3300018310547,425.81195068359375,650.8350219726562,0.8318279981613159,0,1,279.5614318847656,321.4214172363281,0.20489120483398438,259.88458251953125,311.5061340332031,0.06987731903791428,281.1280212402344,308.77142333984375,0.1349850445985794,205.31204223632812,315.01568603515625,0.3817182183265686,293.4540710449219,318.21868896484375,0.7343820929527283,121.49726104736328,367.40875244140625,0.913655161857605,354.72528076171875,388.3631591796875,0.965320348739624,83.33733367919922,432.13653564453125,0.6274957656860352,388.8492126464844,477.3711242675781,0.8374815583229065,145.6116943359375,462.4583435058594,0.4358719289302826,328.4533996582031,433.4709777832031,0.6348146200180054,166.4399871826172,576.1831665039062,0.8397497534751892,322.1658020019531,586.38671875,0.8838419914245605,192.20518493652344,489.82330322265625,0.8248553276062012,343.6730041503906,484.248046875,0.8673045039176941,173.33523559570312,618.4547729492188,0.7474130988121033,294.7131042480469,615.9029541015625,0.7861100435256958
26,56.35768127441406,247.4840087890625,424.0782775878906,650.9501953125,0.8296152353286743,0,1,281.7955627441406,321.20819091796875,0.21154586970806122,261.4469909667969,311.34649658203125,0.07120856642723083,283.1438293457031,308.5293273925781,0.1454557329416275,205.29833984375,315.0488586425781,0.3685840368270874,293.80743408203125,318.3959655761719,0.7471411824226379,121.65534210205078,367.8894348144531,0.9085842967033386,353.8835754394531,388.487060546875,0.9635839462280273,83.05927276611328,433.9248962402344,0.60976243019104,389.47918701171875,477.40740966796875,0.8302988409996033,146.50917053222656,462.5964660644531,0.4215242862701416,326.4257507324219,433.4977722167969,0.6267043352127075,166.64825439453125,576.1771850585938,0.8229924440383911,321.01739501953125,586.381103515625,0.8717431426048279,196.19631958007812,487.6475830078125,0.8114207983016968,342.4957275390625,482.147705078125,0.8573804497718811,174.4035186767578,616.559326171875,0.7372092604637146,292.69879150390625,614.159912109375,0.7770555019378662
27,55.862613677978516,247.57406616210938,422.8787841796875,650.1685791015625,0.8244512677192688,0,1,281.939697265625,321.89202880859375,0.2131822258234024,261.4524841308594,312.0460205078125,0.07172242552042007,282.9198303222656,309.1100769042969,0.1478138566017151,205.05519104003906,315.6787414550781,0.36937350034713745,293.1068420410156,318.5772399902344,0.7494363784790039,120.89954376220703,369.40472412109375,0.9068887829780579,354.03680419921875,386.3152770996094,0.9647592902183533,82.4991455078125,445.39385986328125,0.5988073348999023,389.2272033691406,477.58758544921875,0.833151638507843,148.8375701904297,465.0388488769531,0.40726128220558167,326.80169677734375,433.76806640625,0.6216486096382141,166.95156860351562,576.6381225585938,0.8214524388313293,322.02874755859375,585.504150390625,0.8741061687469482,190.13465881347656,489.48419189453125,0.8134364485740662,338.5438232421875,484.737060546875,0.861388087272644,174.95263671875,617.3319091796875,0.7385683655738831,294.5137634277344,615.54541015625,0.7795734405517578
28,55.94800567626953,248.1129608154297,422.1649169921875,650.6990966796875,0.8114215135574341,0,1,284.8638000488281,321.6958923339844,0.2194150984287262,263.692626953125,311.7880859375,0.07436911016702652,285.33160400390625,308.8272705078125,0.1529625505208969,205.6456298828125,315.31854248046875,0.3719992935657501,293.0726318359375,318.4955749511719,0.7503341436386108,120.49744415283203,368.7856750488281,0.9062339663505554,353.69512939453125,386.0142517089844,0.9643180966377258,82.05411529541016,447.2348327636719,0.5971444249153137,389.5899963378906,477.9443664550781,0.8265289664268494,148.9845428466797,469.2707824707031,0.4029633700847626,325.8905334472656,434.0547790527344,0.6080136299133301,168.39291381835938,577.7176513671875,0.8184321522712708,323.01019287109375,586.635986328125,0.8702381253242493,186.0915069580078,486.623779296875,0.8145920038223267,333.6401062011719,481.999267578125,0.8588236570358276,176.9389190673828,616.9519653320312,0.7423581480979919,296.2280578613281,613.9016723632812,0.7795302867889404
