frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,199.69456481933594,105.15531921386719,816.1771240234375,869.34375,0.9477452635765076,0,1,488.44586181640625,210.7528839111328,0.9963412880897522,502.1112365722656,188.4479522705078,0.943618893623352,452.1288757324219,189.31369018554688,0.9925180673599243,522.255126953125,208.8561553955078,0.26723554730415344,385.5604553222656,213.89476013183594,0.9689211249351501,566.2442626953125,321.8016662597656,0.9976182579994202,313.9735412597656,315.90325927734375,0.9990308284759521,623.2894287109375,442.73895263671875,0.9803403615951538,253.35752868652344,458.85137939453125,0.9968398809432983,677.0181884765625,496.9520568847656,0.9758471846580505,369.79315185546875,500.1770324707031,0.9963251948356628,533.2463989257812,516.9698486328125,0.9985587000846863,359.01995849609375,529.6172485351562,0.9991771578788757,750.53564453125,557.9512329101562,0.9968243837356567,460.823486328125,570.4697265625,0.9984550476074219,612.67626953125,780.633056640625,0.976664662361145,375.1458740234375,780.3753662109375,0.9839210510253906
30,199.89097595214844,105.3218002319336,816.2636108398438,869.4699096679688,0.9485834240913391,0,1,488.6556701660156,211.0772247314453,0.9963794350624084,502.30474853515625,188.69680786132812,0.9438149333000183,452.2667541503906,189.47146606445312,0.9926483035087585,522.2528686523438,209.0164031982422,0.26459142565727234,385.2520751953125,213.88931274414062,0.9693527221679688,565.6888427734375,321.62652587890625,0.997591495513916,313.32611083984375,316.001953125,0.9990249872207642,622.8294677734375,442.34490966796875,0.9800476431846619,252.81788635253906,459.0724792480469,0.9968045949935913,676.7984619140625,496.6641845703125,0.9755067825317383,368.8021545410156,498.55718994140625,0.9962884187698364,532.7180786132812,516.7879028320312,0.9985254406929016,358.3912048339844,529.7020874023438,0.9991581439971924,750.94873046875,557.3639526367188,0.9967787861824036,460.89178466796875,570.3402709960938,0.9984329342842102,613.11279296875,780.2094116210938,0.9764067530632019,375.3214111328125,780.5745239257812,0.9837227463722229
31,199.0108184814453,104.83606719970703,816.1500244140625,869.1834106445312,0.9480985403060913,0,1,488.01544189453125,211.13609313964844,0.9962801337242126,501.6697998046875,188.72349548339844,0.9414613246917725,451.5303955078125,189.50283813476562,0.9925232529640198,521.7622680664062,208.8931884765625,0.25416550040245056,384.6138610839844,213.76022338867188,0.969295859336853,565.1015625,321.1640319824219,0.9974935054779053,312.1004638671875,315.052978515625,0.9989913105964661,622.2154541015625,442.76025390625,0.9794933199882507,252.26296997070312,459.71307373046875,0.9967789053916931,676.3611450195312,496.3997802734375,0.9753138422966003,374.55828857421875,499.8449401855469,0.9963460564613342,530.123291015625,515.7393188476562,0.9984877109527588,355.1823425292969,528.6265869140625,0.999138593673706,750.5571899414062,556.90966796875,0.9967377781867981,460.8258361816406,569.7516479492188,0.9984273910522461,613.0339965820312,780.577392578125,0.9760499000549316,374.6512451171875,781.0513916015625,0.9835288524627686
32,197.958740234375,104.63197326660156,815.5377197265625,868.82421875,0.9476333856582642,0,1,487.759033203125,210.99432373046875,0.9961447715759277,501.4512939453125,188.69247436523438,0.9384076595306396,451.3108825683594,189.3568572998047,0.9924081563949585,521.6024169921875,209.03536987304688,0.24286088347434998,384.6543884277344,213.5692138671875,0.9696465134620667,564.873046875,320.8427734375,0.9973426461219788,311.4843444824219,314.0821228027344,0.9989863038063049,621.666259765625,442.5854797363281,0.9783036112785339,251.9008331298828,460.0494384765625,0.9968501925468445,676.608154296875,496.7037048339844,0.974388599395752,379.9754638671875,500.5365295410156,0.9964643716812134,529.0684814453125,514.9381103515625,0.9984361529350281,353.7781066894531,527.6838989257812,0.9991330504417419,750.3323364257812,556.2589721679688,0.9966351389884949,461.13970947265625,568.124267578125,0.9984279870986938,613.1397094726562,780.2994384765625,0.9755242466926575,374.3840026855469,780.4193725585938,0.9834933280944824
33,197.03514099121094,104.90483093261719,814.688232421875,868.4068603515625,0.947091281414032,0,1,486.846435546875,210.6871337890625,0.9961538910865784,500.67352294921875,188.58518981933594,0.9387714266777039,450.1235046386719,189.3455352783203,0.992366373538971,521.189208984375,209.74191284179688,0.24584278464317322,383.61724853515625,214.60800170898438,0.9694133400917053,564.0795288085938,320.93780517578125,0.9973959922790527,311.0751953125,314.7483825683594,0.9989945292472839,620.6240844726562,441.7991027832031,0.9788299798965454,251.1960906982422,460.42926025390625,0.9968714118003845,676.1837158203125,496.10894775390625,0.9748362302780151,379.2147521972656,499.6640319824219,0.9964727759361267,527.5473022460938,513.3925170898438,0.9985049962997437,352.3909606933594,526.4257202148438,0.9991636276245117,749.1423950195312,556.26025390625,0.9967995882034302,461.1133728027344,568.5520629882812,0.9984927177429199,613.5084838867188,780.0287475585938,0.9764682054519653,373.85614013671875,780.3816528320312,0.9840534329414368
34,195.93634033203125,105.34687042236328,814.1260375976562,869.1876220703125,0.9475989937782288,0,1,485.8316345214844,209.8578643798828,0.9959965944290161,499.5982666015625,188.00949096679688,0.9368003606796265,448.7614440917969,188.90252685546875,0.9920870661735535,520.4703369140625,210.17645263671875,0.2453244924545288,382.3043212890625,215.51104736328125,0.9690213799476624,564.5691528320312,321.4851379394531,0.9973559379577637,310.031005859375,315.6059265136719,0.9990058541297913,620.9840087890625,442.69830322265625,0.9784384965896606,249.67518615722656,460.6600341796875,0.9969260096549988,676.20556640625,496.185302734375,0.9742847084999084,376.587158203125,497.48822021484375,0.996479332447052,528.5902709960938,512.1427612304688,0.9985342025756836,352.3835754394531,525.3887939453125,0.9991921782493591,749.5702514648438,555.6187744140625,0.9968680739402771,459.84881591796875,568.87939453125,0.9985438585281372,613.1726684570312,778.439208984375,0.9771360158920288,373.05279541015625,779.7294311523438,0.9846330881118774
35,195.41397094726562,106.17902374267578,813.6829833984375,868.932861328125,0.9475377798080444,0,1,485.01898193359375,209.34249877929688,0.9960055947303772,498.86785888671875,187.7274169921875,0.9376930594444275,447.782470703125,188.89808654785156,0.9920259118080139,520.3338623046875,210.6630859375,0.25351482629776,382.2072448730469,216.65313720703125,0.9688828587532043,564.5504150390625,322.1952209472656,0.9974483251571655,310.4527282714844,316.3938903808594,0.9990317821502686,619.8895874023438,443.0943603515625,0.9790898561477661,249.3131103515625,461.1335144042969,0.9969737529754639,674.8035888671875,495.9443054199219,0.9748127460479736,378.0458068847656,497.8178405761719,0.9964982271194458,526.9630737304688,512.6070556640625,0.9986053109169006,351.0301818847656,525.82470703125,0.9992258548736572,747.6068115234375,555.8544921875,0.9970160722732544,459.7371520996094,569.2109985351562,0.9986044764518738,612.6053466796875,779.102294921875,0.978054940700531,373.70849609375,779.8364868164062,0.9852156639099121
36,194.27122497558594,106.4030990600586,813.4563598632812,869.0538330078125,0.9486073851585388,0,1,485.1054382324219,209.26174926757812,0.9960519671440125,498.90631103515625,187.79006958007812,0.9384371638298035,447.6941833496094,189.04006958007812,0.9921831488609314,520.5174560546875,211.34446716308594,0.25753355026245117,382.0732727050781,217.5131378173828,0.9696215391159058,565.0888671875,322.8711242675781,0.9974716901779175,310.32940673828125,316.6017761230469,0.9990835189819336,621.3551635742188,443.98138427734375,0.9789036512374878,248.7113494873047,461.2089538574219,0.9971097111701965,674.881103515625,495.9835205078125,0.974578320980072,380.571533203125,498.2740478515625,0.9966024160385132,527.4710083007812,512.6480712890625,0.9986592531204224,351.294921875,525.639404296875,0.9992733597755432,745.5109252929688,555.470703125,0.9971428513526917,458.7084045410156,568.43017578125,0.9986911416053772,613.55615234375,780.3497924804688,0.9789552688598633,374.985107421875,780.3336181640625,0.9860300421714783
37,194.00453186035156,106.54212188720703,813.3717651367188,869.39794921875,0.9492452144622803,0,1,484.4361877441406,209.53749084472656,0.995962917804718,498.1430358886719,187.6458282470703,0.9378481507301331,446.9217834472656,189.29974365234375,0.9920777678489685,519.9459838867188,210.57960510253906,0.25600194931030273,381.6329345703125,217.54922485351562,0.9690994024276733,565.0204467773438,322.72802734375,0.9973247051239014,310.1429443359375,316.6513671875,0.9990310668945312,620.6849975585938,443.81048583984375,0.977622389793396,249.16249084472656,461.2503356933594,0.9969363212585449,674.2313232421875,495.54559326171875,0.9732138514518738,382.054443359375,498.716552734375,0.9964224696159363,526.8970336914062,513.1030883789062,0.9985553622245789,350.6158142089844,526.1279296875,0.9992175102233887,745.2887573242188,554.2784423828125,0.9969930648803711,457.8210144042969,567.4267578125,0.9986239671707153,613.8340454101562,781.2174072265625,0.9782708287239075,375.72589111328125,780.1972045898438,0.9855857491493225
38,193.65792846679688,107.05972290039062,813.05908203125,868.543212890625,0.9491620659828186,0,1,483.2049865722656,209.6058349609375,0.9959791898727417,497.2223815917969,187.79354858398438,0.9393002986907959,445.85888671875,189.3802490234375,0.9919806718826294,519.4832763671875,210.7261505126953,0.26196566224098206,381.2292175292969,217.5276641845703,0.9680221676826477,564.4715576171875,322.8423156738281,0.9973280429840088,310.21466064453125,317.03765869140625,0.9989728927612305,620.5107421875,443.50921630859375,0.9778162240982056,248.3171844482422,461.5502624511719,0.9967184662818909,673.8107299804688,495.9497985839844,0.9734420776367188,379.7050476074219,497.69561767578125,0.9962246417999268,525.5154418945312,513.5199584960938,0.9984825253486633,349.7085266113281,526.4716186523438,0.9991509914398193,744.6971435546875,556.29296875,0.9968312382698059,459.3842468261719,568.4607543945312,0.9985067248344421,612.7136840820312,781.7765502929688,0.9769151210784912,375.2012023925781,780.0247192382812,0.9844290018081665
39,192.8021697998047,107.2204360961914,812.4683837890625,868.3652954101562,0.950250506401062,0,1,482.06121826171875,209.87469482421875,0.9959838390350342,495.5821228027344,187.614501953125,0.9384837746620178,444.1617431640625,189.74008178710938,0.9920439720153809,517.6900024414062,210.07862854003906,0.2574632167816162,378.871826171875,218.26336669921875,0.9685426354408264,563.2429809570312,322.8504638671875,0.9973489046096802,309.0085144042969,318.28033447265625,0.9989983439445496,619.1205444335938,442.9017028808594,0.9778638482093811,247.50393676757812,462.28631591796875,0.9968145489692688,672.6843872070312,494.9389343261719,0.9734596014022827,377.32769775390625,496.3046875,0.9963147044181824,525.1433715820312,514.0850219726562,0.9985024929046631,349.3589172363281,527.5467529296875,0.9991706609725952,745.071533203125,555.5819702148438,0.9968618154525757,459.0922546386719,568.7568359375,0.9985324144363403,612.03515625,781.5076293945312,0.9772239923477173,374.37969970703125,778.7813720703125,0.9847036004066467
40,192.37820434570312,109.75672912597656,812.2632446289062,867.1905517578125,0.9506052136421204,0,1,481.9983825683594,210.39706420898438,0.9963898062705994,495.5864562988281,187.7296905517578,0.9436925053596497,444.213623046875,190.18206787109375,0.9935603141784668,517.44091796875,210.63861083984375,0.28980594873428345,377.1065368652344,219.48594665527344,0.977826714515686,563.1533813476562,326.1920471191406,0.9975237250328064,308.4672546386719,322.4627380371094,0.9992467164993286,619.1964721679688,444.05938720703125,0.975965142250061,245.2433319091797,460.5256652832031,0.9973846077919006,673.4365234375,495.8710632324219,0.9708431363105774,375.7395935058594,497.00335693359375,0.9967669248580933,529.1137084960938,510.58917236328125,0.9985804557800293,353.1518249511719,524.0042724609375,0.9992969036102295,740.5341796875,559.2603759765625,0.9969973564147949,451.3026428222656,570.9469604492188,0.9987154006958008,604.5333862304688,784.2510375976562,0.9748750925064087,370.2896728515625,778.452880859375,0.9839914441108704
41,191.86102294921875,110.2402572631836,812.0523071289062,866.509765625,0.9506949186325073,0,1,481.4545593261719,210.3335723876953,0.9963326454162598,494.8773193359375,187.8430633544922,0.9428649544715881,443.8831787109375,190.20962524414062,0.9934837222099304,516.4637451171875,210.99295043945312,0.2875913083553314,376.9432067871094,219.6457977294922,0.9776840209960938,562.1804809570312,326.4165344238281,0.9974759221076965,308.5191345214844,322.85345458984375,0.9992406368255615,618.8330078125,444.07635498046875,0.9755381941795349,245.278076171875,461.2562561035156,0.9973727464675903,672.6250610351562,495.222412109375,0.9704186320304871,375.5001525878906,496.8838195800781,0.996753990650177,529.2496337890625,510.9590148925781,0.9985503554344177,354.0094299316406,524.4331665039062,0.9992865920066833,739.738525390625,559.67578125,0.9969422221183777,451.8709716796875,571.1724243164062,0.9986982345581055,604.4009399414062,784.3109130859375,0.9745420217514038,370.10968017578125,778.69384765625,0.9838340878486633
42,191.20889282226562,110.02908325195312,811.8433837890625,866.749267578125,0.9509516358375549,0,1,480.56512451171875,210.05587768554688,0.9964267611503601,493.9871520996094,187.6511688232422,0.944121241569519,443.060791015625,190.2196502685547,0.993533730506897,515.7418823242188,210.85385131835938,0.29360631108283997,376.74310302734375,219.89447021484375,0.9778181314468384,561.947509765625,326.2630920410156,0.9976593255996704,308.3976745605469,322.9621887207031,0.9992757439613342,618.1298828125,444.1277160644531,0.9773773550987244,245.18470764160156,461.46917724609375,0.9974905252456665,672.1925659179688,494.8020324707031,0.9723940491676331,377.16607666015625,496.8280029296875,0.9969053864479065,529.150390625,511.1965637207031,0.9986594915390015,353.9285888671875,524.9353637695312,0.9993318915367126,740.3494873046875,559.6488037109375,0.9971115589141846,452.6926574707031,572.0343627929688,0.99875807762146,603.861083984375,783.8521728515625,0.9755259156227112,369.9613037109375,778.8682861328125,0.984358549118042
43,190.42929077148438,108.71429443359375,811.3121948242188,868.3286743164062,0.9517868757247925,0,1,478.64288330078125,209.74981689453125,0.9959406852722168,492.30206298828125,187.90008544921875,0.9390965700149536,441.35357666015625,189.96543884277344,0.9917830228805542,514.652099609375,210.73968505859375,0.2655620276927948,377.54229736328125,218.6243896484375,0.9676006436347961,560.6271362304688,323.2025451660156,0.9974588751792908,307.73638916015625,318.880615234375,0.9989983439445496,615.3202514648438,443.124267578125,0.9789745807647705,245.8986053466797,463.76373291015625,0.9967949986457825,670.1515502929688,493.99932861328125,0.9744576811790466,378.462646484375,496.63116455078125,0.996306300163269,524.3153076171875,514.122314453125,0.998552143573761,349.218994140625,527.867919921875,0.9991815686225891,743.781982421875,556.6192626953125,0.9969107508659363,458.8224182128906,569.767333984375,0.9985253214836121,610.9933471679688,780.2423095703125,0.9773635864257812,373.6014709472656,778.3350830078125,0.9846145510673523
44,190.07754516601562,110.3834228515625,811.166259765625,866.6573486328125,0.9513918161392212,0,1,477.11248779296875,210.9669647216797,0.9964779019355774,490.69793701171875,188.2140655517578,0.9457889795303345,440.0758972167969,191.07797241210938,0.9934911131858826,513.0890502929688,210.2905731201172,0.30238664150238037,375.6626281738281,219.7300262451172,0.9771365523338318,560.6023559570312,326.17791748046875,0.9977015852928162,307.4482727050781,322.8143310546875,0.9992669224739075,616.9395751953125,444.71533203125,0.9778515696525574,243.51605224609375,462.0439453125,0.9974517226219177,671.5621337890625,494.53521728515625,0.9730791449546814,378.76544189453125,497.7275085449219,0.99689781665802,527.339599609375,511.0127868652344,0.9986438155174255,352.3145751953125,524.73046875,0.9993147850036621,739.5576171875,559.994873046875,0.9970325231552124,451.7420349121094,572.2061767578125,0.9987107515335083,604.069580078125,783.4586791992188,0.9745318293571472,368.8092346191406,778.3739624023438,0.9836258292198181
45,190.1021728515625,110.36663818359375,811.1678466796875,866.6129760742188,0.9511932134628296,0,1,477.0087890625,211.01902770996094,0.9965047836303711,490.6634216308594,188.2720184326172,0.9461676478385925,440.054443359375,191.0815887451172,0.9935111403465271,513.07763671875,210.23147583007812,0.3027946650981903,375.7693176269531,219.5286407470703,0.9770470857620239,560.3189697265625,326.0823974609375,0.9977174997329712,307.6339111328125,322.6827392578125,0.9992637038230896,616.6834716796875,444.4521789550781,0.9780961275100708,243.57513427734375,461.8075256347656,0.9974452257156372,671.3545532226562,494.2958984375,0.9734391570091248,379.091796875,497.69146728515625,0.9969092011451721,526.980224609375,510.91644287109375,0.9986467957496643,352.28216552734375,524.6561889648438,0.9993126392364502,739.4000854492188,560.0911865234375,0.9970408082008362,452.34674072265625,572.375732421875,0.9987087249755859,604.0430297851562,783.3131713867188,0.9745290875434875,368.583740234375,778.5595703125,0.9835711717605591
46,189.0644989013672,110.80936431884766,811.1491088867188,866.4196166992188,0.9514610767364502,0,1,476.73193359375,211.7155303955078,0.9964878559112549,490.3720397949219,188.71775817871094,0.9462451338768005,439.8170471191406,191.4566192626953,0.9934598207473755,512.6460571289062,209.977294921875,0.30073559284210205,375.08355712890625,219.10679626464844,0.976571798324585,559.842041015625,326.28765869140625,0.9976784586906433,307.06884765625,322.8031005859375,0.9992294311523438,616.8351440429688,445.3800048828125,0.9778615832328796,242.92745971679688,461.3856201171875,0.9973236322402954,671.7664184570312,495.2809753417969,0.9732366800308228,376.6876525878906,496.9687805175781,0.9967998266220093,527.6097412109375,511.3968811035156,0.9985880255699158,353.028564453125,525.2081298828125,0.9992745518684387,739.7464599609375,559.9607543945312,0.9969573020935059,452.86871337890625,572.712158203125,0.9986554384231567,603.732177734375,783.1692504882812,0.974030613899231,368.6531066894531,778.9684448242188,0.9830982089042664
47,189.5411834716797,111.19131469726562,811.2018432617188,867.1740112304688,0.9521945118904114,0,1,476.0298767089844,211.9373321533203,0.9965458512306213,489.96600341796875,188.81747436523438,0.9482882618904114,439.2953796386719,191.50445556640625,0.9934967756271362,512.5201416015625,209.72146606445312,0.30873924493789673,375.0237121582031,218.59716796875,0.976157546043396,559.6597900390625,326.0658874511719,0.9976939558982849,306.9599609375,322.5013427734375,0.9992040991783142,615.8026123046875,444.8942565917969,0.9779893755912781,242.79942321777344,461.5142822265625,0.9971852898597717,671.5118408203125,495.2564392089844,0.9732517004013062,377.9635925292969,497.6860656738281,0.9966686367988586,528.2203369140625,511.6798095703125,0.9985585808753967,353.6661071777344,525.5023803710938,0.9992451667785645,740.0338745117188,559.0686645507812,0.996947705745697,452.7006530761719,571.3909301757812,0.9986257553100586,604.3585815429688,783.55322265625,0.9741753339767456,368.97857666015625,779.110595703125,0.9830229878425598
48,189.9119415283203,110.33642578125,811.6483154296875,868.352294921875,0.9526422023773193,0,1,474.69232177734375,211.49119567871094,0.9962865114212036,489.5622863769531,189.26202392578125,0.9485910534858704,438.2749938964844,191.01937866210938,0.9920159578323364,513.0863647460938,210.4437255859375,0.3015020787715912,376.0718078613281,217.21461486816406,0.965167760848999,560.4710083007812,322.404541015625,0.9976553916931152,305.53570556640625,318.0774841308594,0.9988659620285034,615.137451171875,442.8045654296875,0.9805842638015747,244.11337280273438,462.963623046875,0.9961022138595581,670.4190063476562,494.6712341308594,0.9757615327835083,374.86309814453125,495.97802734375,0.9956488013267517,526.07470703125,515.8432006835938,0.9984283447265625,349.4390563964844,529.5357055664062,0.9990185499191284,746.825439453125,557.6798095703125,0.9966527819633484,457.50372314453125,569.9457397460938,0.99824059009552,610.7505493164062,780.7166137695312,0.9752779006958008,374.2718200683594,779.420166015625,0.982220470905304
49,189.74017333984375,110.54634094238281,811.724365234375,867.9378051757812,0.9524852633476257,0,1,473.98822021484375,211.37289428710938,0.9962852001190186,488.92205810546875,189.21743774414062,0.9485723972320557,437.7342224121094,190.84666442871094,0.9919705390930176,512.4354858398438,210.38037109375,0.3011114299297333,375.7252197265625,216.8324737548828,0.9648928046226501,559.6915893554688,322.3548278808594,0.9976796507835388,304.95770263671875,317.9785461425781,0.9988387227058411,614.56494140625,442.96258544921875,0.9809042811393738,244.24778747558594,463.8041076660156,0.9960117340087891,669.8267822265625,494.2618408203125,0.9761788249015808,376.0860290527344,496.59112548828125,0.995603084564209,524.65234375,516.1954956054688,0.998415470123291,348.0635681152344,529.860595703125,0.9989928603172302,746.5896606445312,558.13818359375,0.9966341853141785,457.6044006347656,570.1168212890625,0.9982050657272339,609.6130981445312,780.863037109375,0.9750349521636963,373.6351013183594,779.7396240234375,0.981867790222168
50,187.1372528076172,112.19220733642578,811.6116333007812,866.46728515625,0.9530306458473206,0,1,473.1746826171875,211.68907165527344,0.9968170523643494,488.19769287109375,188.96929931640625,0.9566240906715393,436.7266845703125,191.45252990722656,0.9936224818229675,512.0557250976562,210.71429443359375,0.35381564497947693,373.8553466796875,219.05093383789062,0.9743166565895081,559.979736328125,325.8638916015625,0.9979052543640137,305.1570129394531,323.0728759765625,0.999065101146698,616.10986328125,444.12933349609375,0.9800931215286255,241.31466674804688,462.1549072265625,0.9963982105255127,671.319091796875,495.1319580078125,0.9748564958572388,374.4165344238281,496.87799072265625,0.9958795309066772,527.5635375976562,513.1766357421875,0.9984291195869446,351.1128234863281,527.3080444335938,0.9990596175193787,741.9615478515625,560.2079467773438,0.9966645836830139,451.501708984375,573.0011596679688,0.9982964396476746,603.345947265625,783.075439453125,0.9714546203613281,368.9464111328125,779.8279418945312,0.9797306060791016
51,186.72772216796875,112.41743469238281,811.57958984375,866.5800170898438,0.9535109400749207,0,1,472.04559326171875,211.76278686523438,0.9968360662460327,487.3790283203125,189.32672119140625,0.9577178955078125,435.6742858886719,191.632080078125,0.9936184883117676,511.6159362792969,211.7401885986328,0.36427298188209534,373.34234619140625,219.6780548095703,0.9742685556411743,560.0128173828125,325.9232482910156,0.9979528188705444,304.397705078125,323.13623046875,0.9990682005882263,615.0448608398438,443.69158935546875,0.9804486632347107,241.59872436523438,463.0134582519531,0.9963625073432922,670.780029296875,494.8311462402344,0.9749752283096313,376.1733703613281,498.20587158203125,0.9958109855651855,528.0355224609375,512.959716796875,0.9984637498855591,350.7190856933594,527.0565795898438,0.9990711212158203,742.340576171875,560.7007446289062,0.9967139959335327,449.821533203125,572.8851928710938,0.9983059167861938,603.215576171875,783.1025390625,0.9717863202095032,368.97235107421875,780.0626220703125,0.9798865914344788
52,186.04559326171875,112.23553466796875,811.3245849609375,867.2916870117188,0.9533646702766418,0,1,470.9731750488281,211.79977416992188,0.9968581199645996,486.3462829589844,189.3109130859375,0.9583988189697266,434.76171875,191.54075622558594,0.9936394095420837,510.671630859375,211.528564453125,0.36677610874176025,372.75390625,219.25515747070312,0.9740316271781921,559.2047119140625,326.0042419433594,0.9979386925697327,303.84423828125,322.8802185058594,0.9990357160568237,614.44287109375,443.8751525878906,0.9802844524383545,240.84152221679688,462.48028564453125,0.9962133765220642,670.8573608398438,495.3190002441406,0.9748215079307556,376.5025634765625,498.2772521972656,0.9956875443458557,527.281982421875,512.6246337890625,0.9984139204025269,350.16717529296875,526.6427001953125,0.9990293979644775,741.6136474609375,561.2385864257812,0.9966423511505127,449.9602355957031,573.1885375976562,0.9982503056526184,602.592041015625,783.76513671875,0.9711276292800903,368.7320861816406,780.806884765625,0.9792683124542236
53,186.47506713867188,112.17301177978516,811.3111572265625,867.1679077148438,0.953400731086731,0,1,469.8925476074219,212.76231384277344,0.9968981742858887,485.644287109375,190.07815551757812,0.9596589207649231,433.7969055175781,192.37637329101562,0.9936169385910034,510.5035400390625,211.75840759277344,0.3748553693294525,372.4888916015625,219.53097534179688,0.9732308983802795,559.2750244140625,326.16461181640625,0.9979597330093384,304.29229736328125,323.3121032714844,0.9990239143371582,614.3998413085938,444.01751708984375,0.9805969595909119,240.84400939941406,462.8265686035156,0.9961562752723694,670.4452514648438,495.3941650390625,0.9752690196037292,375.7551574707031,499.0173645019531,0.9956529140472412,528.249267578125,512.9988403320312,0.9984171390533447,351.5028991699219,527.120849609375,0.9990239143371582,741.7303466796875,560.9985961914062,0.9966781139373779,450.61041259765625,573.3190307617188,0.99825519323349,603.2111206054688,783.5321044921875,0.9715350866317749,368.40472412109375,781.3619384765625,0.9794767498970032
54,186.46124267578125,112.19769287109375,811.3084716796875,867.0494995117188,0.9533882737159729,0,1,469.8175354003906,212.69386291503906,0.9968920350074768,485.5643005371094,190.0618896484375,0.9594940543174744,433.7193603515625,192.3692169189453,0.9936084747314453,510.47808837890625,211.89520263671875,0.3738681375980377,372.5527038574219,219.6901397705078,0.973261296749115,559.29248046875,326.2005310058594,0.9979567527770996,304.4809875488281,323.332763671875,0.9990297555923462,614.4365234375,443.90069580078125,0.9805846810340881,240.83090209960938,463.03125,0.9961977601051331,670.4771118164062,495.36260986328125,0.975333571434021,376.6872863769531,499.207275390625,0.9957093000411987,528.1748657226562,512.83056640625,0.9984266757965088,351.54681396484375,526.92236328125,0.9990338087081909,741.47607421875,561.0254516601562,0.9966995120048523,450.858154296875,573.1055908203125,0.998274564743042,603.1322631835938,783.7417602539062,0.9716998338699341,367.8513488769531,781.3540649414062,0.9796645641326904
55,186.90084838867188,110.78778076171875,810.9496459960938,869.1729125976562,0.9532418251037598,0,1,468.4769287109375,212.65773010253906,0.9964338541030884,484.6253967285156,190.83071899414062,0.9542879462242126,432.94903564453125,192.36865234375,0.991805911064148,509.99139404296875,212.6784210205078,0.3386539816856384,373.9659118652344,218.60943603515625,0.9616863131523132,558.0240478515625,323.46710205078125,0.9978578686714172,303.66973876953125,319.6095275878906,0.9987687468528748,612.9788208007812,442.1799621582031,0.9825563430786133,241.932373046875,464.9995422363281,0.9955925345420837,669.4136962890625,495.313232421875,0.9777462482452393,375.053955078125,498.26031494140625,0.9952103495597839,522.7628784179688,516.6442260742188,0.99846351146698,346.11895751953125,530.5355834960938,0.9989528656005859,744.6011352539062,558.8583374023438,0.996733546257019,455.3595886230469,570.7960205078125,0.9981410503387451,610.217529296875,780.1226196289062,0.9754422307014465,371.5802307128906,780.773193359375,0.9814856648445129
56,186.45584106445312,112.11782836914062,810.4813842773438,869.144287109375,0.9537091255187988,0,1,467.6498107910156,213.41110229492188,0.9964756369590759,484.1331787109375,191.6986846923828,0.9560339450836182,432.37799072265625,192.97219848632812,0.9917386174201965,509.7931213378906,213.3759307861328,0.3503192961215973,373.723388671875,218.704833984375,0.9603084325790405,557.6557006835938,324.06353759765625,0.9978984594345093,303.70440673828125,320.0982360839844,0.998731791973114,612.7091064453125,443.85479736328125,0.9829492568969727,240.9947052001953,465.39520263671875,0.9953646659851074,669.5236206054688,496.51995849609375,0.9779767394065857,370.2755432128906,497.8706970214844,0.9949489831924438,523.5549926757812,516.9124755859375,0.9984390139579773,347.2985534667969,530.7598876953125,0.9989101886749268,744.10986328125,559.6368408203125,0.9966822266578674,455.54296875,571.6544189453125,0.9980602860450745,610.156494140625,778.7445678710938,0.9750621914863586,371.91375732421875,780.4993286132812,0.9808956980705261
57,187.422119140625,112.29270935058594,809.9505615234375,868.7308959960938,0.9534181952476501,0,1,466.99163818359375,213.08099365234375,0.9965516328811646,483.7161865234375,191.69512939453125,0.9582662582397461,431.9168701171875,193.07315063476562,0.9917619228363037,509.9303894042969,214.1179656982422,0.36884310841560364,374.3247375488281,219.6020965576172,0.959808349609375,558.2149047851562,324.3932800292969,0.9979872703552246,304.3699035644531,320.62542724609375,0.99874347448349,611.8297119140625,443.76953125,0.9836317300796509,241.21629333496094,466.13677978515625,0.9952993392944336,668.7195434570312,496.0802917480469,0.9785188436508179,372.15411376953125,499.0621643066406,0.9948487877845764,524.2423095703125,516.9011840820312,0.9984902143478394,347.7981872558594,530.7662353515625,0.9989262223243713,743.4359741210938,560.2219848632812,0.9967453479766846,453.838134765625,572.2920532226562,0.9980592131614685,610.5693359375,778.7647094726562,0.9753347039222717,371.26898193359375,780.468505859375,0.9809057712554932
