video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0097,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.13157326,-1.2929361,neck,-0.049289666,-0.99878454,right_shoulder,-0.36861882,-1.005614,right_elbow,-0.589057,-1.2094649,right_wrist,-0.5477877,-1.2929361,left_shoulder,0.27003944,-0.9919551,left_elbow,0.5249191,-1.0241451,left_wrist,0.35274988,-1.2674851,mid_hip,0.0,0.0,right_hip,-0.2150609,0.0014100338,right_knee,-0.23509344,0.768021,right_ankle,-0.16640827,1.4233088,left_hip,0.21506096,-0.0014100338,left_knee,0.32844213,0.68126136,left_ankle,0.34319,1.3526702,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.12933555,-1.2879368,neck,-0.047180377,-0.9988864,right_shoulder,-0.36572763,-1.0080562,right_elbow,-0.58134633,-1.2068388,right_wrist,-0.4908136,-1.2879368,left_shoulder,0.27136683,-0.9897165,left_elbow,0.5282867,-1.0190859,left_wrist,0.35551023,-1.2652676,mid_hip,0.0,0.0,right_hip,-0.21405002,0.00082947576,right_knee,-0.23132999,0.7589115,right_ankle,-0.16491692,1.4094657,left_hip,0.21405005,-0.00082947576,left_knee,0.32700002,0.67694306,left_ankle,0.34729227,1.3344487,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.14151211,-1.299711,neck,-0.04048806,-0.99917996,right_shoulder,-0.3594899,-1.0054638,right_elbow,-0.58516204,-1.2096126,right_wrist,-0.5194949,-1.299711,left_shoulder,0.27851376,-0.99289596,left_elbow,0.5266015,-1.0263543,left_wrist,0.35462436,-1.2710472,mid_hip,0.0,0.0,right_hip,-0.21413521,0.001145023,right_knee,-0.23347662,0.7639961,right_ankle,-0.16593099,1.4066827,left_hip,0.21413518,-0.0011451296,left_knee,0.33170235,0.68082285,left_ankle,0.34566835,1.3358208,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.12702021,-1.301206,neck,-0.036848303,-0.9993208,right_shoulder,-0.35264456,-1.0072279,right_elbow,-0.5761338,-1.2169017,right_wrist,-0.51043874,-1.301206,left_shoulder,0.27894786,-0.9914137,left_elbow,0.52326906,-1.031282,left_wrist,0.35349473,-1.2749417,mid_hip,0.0,0.0,right_hip,-0.21212587,0.0007941224,right_knee,-0.22971007,0.7518532,right_ankle,-0.16311054,1.3826529,left_hip,0.21212587,-0.0007941224,left_knee,0.33080918,0.66690373,left_ankle,0.347054,1.3109677,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.12771726,-1.2983422,neck,-0.03261242,-0.99946815,right_shoulder,-0.34480911,-1.0033485,right_elbow,-0.5681355,-1.1957984,right_wrist,-0.5299493,-1.2983422,left_shoulder,0.27958432,-0.99558777,left_elbow,0.52510786,-1.0259405,left_wrist,0.35308492,-1.2721046,mid_hip,0.0,0.0,right_hip,-0.20996426,0.0017809044,right_knee,-0.22975098,0.7589925,right_ankle,-0.16303538,1.3945022,left_hip,0.20996432,-0.0017809044,left_knee,0.3341178,0.6724365,left_ankle,0.34593567,1.3193365,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.13860013,-1.2931727,neck,-0.03759714,-0.99929297,right_shoulder,-0.35244697,-1.0046309,right_elbow,-0.57133853,-1.2029389,right_wrist,-0.5255282,-1.2931727,left_shoulder,0.27725264,-0.993955,left_elbow,0.52789587,-1.0266403,left_wrist,0.35538086,-1.2690665,mid_hip,0.0,0.0,right_hip,-0.2118207,0.0014019364,right_knee,-0.22891377,0.76080793,right_ankle,-0.15917349,1.3939891,left_hip,0.21182074,-0.0014018306,left_knee,0.33502427,0.67576456,left_ankle,0.3478301,1.3156286,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.121072456,-1.2969908,neck,-0.04525138,-0.99897563,right_shoulder,-0.3622641,-1.0045264,right_elbow,-0.5827732,-1.2019434,right_wrist,-0.49422532,-1.2969908,left_shoulder,0.2717614,-0.9934249,left_elbow,0.5223982,-1.0326934,left_wrist,0.35417724,-1.2703233,mid_hip,0.0,0.0,right_hip,-0.21298206,0.002386372,right_knee,-0.23131219,0.7622996,right_ankle,-0.16227049,1.4031962,left_hip,0.21298206,-0.002386372,left_knee,0.32868,0.6765403,left_ankle,0.3476722,1.3292023,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.12149796,-1.298656,neck,-0.037716474,-0.99928856,right_shoulder,-0.35613504,-1.0056665,right_elbow,-0.58238816,-1.2093333,right_wrist,-0.5394697,-1.298656,left_shoulder,0.2807021,-0.9929107,left_elbow,0.52810544,-1.0309942,left_wrist,0.35748374,-1.2758262,mid_hip,0.0,0.0,right_hip,-0.21382323,0.0016007206,right_knee,-0.23294096,0.76521844,right_ankle,-0.16402201,1.3974549,left_hip,0.21382323,-0.0016007206,left_knee,0.33424097,0.67731774,left_ankle,0.3441871,1.3182487,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.13252807,-1.2971519,neck,-0.042879406,-0.99908024,right_shoulder,-0.35950023,-1.0052271,right_elbow,-0.58028764,-1.2048806,right_wrist,-0.53299975,-1.2971519,left_shoulder,0.27374142,-0.9929334,left_elbow,0.5261894,-1.0266995,left_wrist,0.3575026,-1.2745509,mid_hip,0.0,0.0,right_hip,-0.21263833,0.0016461856,right_knee,-0.2351251,0.7644277,right_ankle,-0.16093805,1.394878,left_hip,0.21263833,-0.0016461856,left_knee,0.33232772,0.67757934,left_ankle,0.3446219,1.316636,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.112563975,-1.2860602,neck,-0.039620273,-0.99921477,right_shoulder,-0.35816923,-1.0099013,right_elbow,-0.5763713,-1.2193891,right_wrist,-0.4769634,-1.2860602,left_shoulder,0.27892867,-0.9885282,left_elbow,0.526305,-1.023579,left_wrist,0.35150403,-1.26058,mid_hip,0.0,0.0,right_hip,-0.21422575,0.0010627514,right_knee,-0.22838065,0.75794286,right_ankle,-0.16324873,1.3896453,left_hip,0.21422575,-0.0010627514,left_knee,0.33140498,0.6661457,left_ankle,0.34388933,1.3012294,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.11528206,-1.2969286,neck,-0.03723248,-0.9993067,right_shoulder,-0.3548596,-1.005423,right_elbow,-0.5831819,-1.2039474,right_wrist,-0.5211512,-1.2969286,left_shoulder,0.28039467,-0.99319035,left_elbow,0.5356012,-1.0315843,left_wrist,0.35564658,-1.2748755,mid_hip,0.0,0.0,right_hip,-0.21257938,0.0020731478,right_knee,-0.22889519,0.7577851,right_ankle,-0.16378582,1.389151,left_hip,0.21257934,-0.0020731478,left_knee,0.33326966,0.6673398,left_ankle,0.3442369,1.3002142,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.12200133,-1.296442,neck,-0.036900464,-0.9993189,right_shoulder,-0.34887213,-1.0041548,right_elbow,-0.5715703,-1.2041554,right_wrist,-0.53671074,-1.296442,left_shoulder,0.27507123,-0.99448305,left_elbow,0.52487385,-1.0338875,left_wrist,0.3542489,-1.2763119,mid_hip,0.0,0.0,right_hip,-0.20960249,0.002007844,right_knee,-0.22712845,0.7530371,right_ankle,-0.16365026,1.3818811,left_hip,0.20960253,-0.002007844,left_knee,0.3345164,0.662978,left_ankle,0.34514266,1.3011122,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.118422985,-1.2863308,neck,-0.033769943,-0.99942964,right_shoulder,-0.34501064,-1.0046756,right_elbow,-0.5648515,-1.1977371,right_wrist,-0.54674613,-1.2863308,left_shoulder,0.27747074,-0.9941837,left_elbow,0.5342681,-1.024017,left_wrist,0.3529768,-1.2653759,mid_hip,0.0,0.0,right_hip,-0.20923442,0.00093107665,right_knee,-0.22597693,0.7584896,right_ankle,-0.16062362,1.3908201,left_hip,0.20923436,-0.00093107665,left_knee,0.33418283,0.6739379,left_ankle,0.34648487,1.3148867,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.14822921,-1.2925006,neck,-0.026085578,-0.9996597,right_shoulder,-0.34072495,-1.0024779,right_elbow,-0.5717477,-1.1891466,right_wrist,-0.5584312,-1.2925006,left_shoulder,0.28855374,-0.9968414,left_elbow,0.535034,-1.0280169,left_wrist,0.3543482,-1.2724507,mid_hip,0.0,0.0,right_hip,-0.21122801,0.0007755849,right_knee,-0.22781892,0.7513055,right_ankle,-0.15844235,1.3848665,left_hip,0.21122797,-0.0007755849,left_knee,0.33745882,0.6741504,left_ankle,0.34730858,1.3107134,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.16168687,-1.2938567,neck,-0.03539841,-0.99937326,right_shoulder,-0.35140696,-1.0022206,right_elbow,-0.58568215,-1.2000563,right_wrist,-0.57417125,-1.2938567,left_shoulder,0.28061017,-0.99652606,left_elbow,0.5208789,-1.0322794,left_wrist,0.34289286,-1.272893,mid_hip,0.0,0.0,right_hip,-0.21247406,0.0010404632,right_knee,-0.23551263,0.7561632,right_ankle,-0.17177808,1.3880265,left_hip,0.21247402,-0.0010404632,left_knee,0.33241263,0.6760724,left_ankle,0.33784145,1.3154007,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.16429734,-1.2979611,neck,-0.03205481,-0.999486,right_shoulder,-0.3438628,-1.0001786,right_elbow,-0.575322,-1.2022238,right_wrist,-0.5983099,-1.2979611,left_shoulder,0.2797532,-0.99879354,left_elbow,0.5279639,-1.0324262,left_wrist,0.34556115,-1.2747537,mid_hip,0.0,0.0,right_hip,-0.20917155,0.0016241453,right_knee,-0.23187229,0.744974,right_ankle,-0.1538299,1.3827736,left_hip,0.20917155,-0.0016240394,left_knee,0.33296254,0.6542702,left_ankle,0.3417617,1.313184,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.1631793,-1.2910252,neck,-0.036029052,-0.9993507,right_shoulder,-0.34535557,-1.0004176,right_elbow,-0.57462496,-1.1927639,right_wrist,-0.6177707,-1.2910252,left_shoulder,0.27329743,-0.9982839,left_elbow,0.52922696,-1.0262337,left_wrist,0.34498852,-1.2708538,mid_hip,0.0,0.0,right_hip,-0.20740812,0.001429803,right_knee,-0.23265149,0.75456107,right_ankle,-0.15983492,1.3947413,left_hip,0.20740807,-0.001429803,left_knee,0.32826564,0.6655373,left_ankle,0.33892912,1.3148192,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.1526342,-1.2934674,neck,-0.03262076,-0.9994678,right_shoulder,-0.34576383,-1.0022782,right_elbow,-0.5773149,-1.2088797,right_wrist,-0.5950903,-1.2934674,left_shoulder,0.28052226,-0.9966572,left_elbow,0.53385794,-1.0271705,left_wrist,0.35570648,-1.2697201,mid_hip,0.0,0.0,right_hip,-0.21006668,0.0020849819,right_knee,-0.22932528,0.7637977,right_ankle,-0.15869369,1.3945645,left_hip,0.21006665,-0.0020849819,left_knee,0.3304872,0.6637126,left_ankle,0.34186754,1.3060508,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.16589808,-1.2920731,neck,-0.030938685,-0.9995213,right_shoulder,-0.34343764,-1.0005019,right_elbow,-0.5779936,-1.1981707,right_wrist,-0.60285246,-1.2920731,left_shoulder,0.28156027,-0.9985407,left_elbow,0.5326755,-1.0246968,left_wrist,0.3524806,-1.2702948,mid_hip,0.0,0.0,right_hip,-0.20980816,0.0020338504,right_knee,-0.23029558,0.76558405,right_ankle,-0.15254845,1.3983619,left_hip,0.2098082,-0.0020339566,left_knee,0.33489197,0.669031,left_ankle,0.34438047,1.3181384,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.17789006,-1.285125,neck,-0.0325722,-0.9994694,right_shoulder,-0.349332,-1.0030091,right_elbow,-0.5877508,-1.2079656,right_wrist,-0.5340925,-1.285125,left_shoulder,0.2841876,-0.99592966,left_elbow,0.5305005,-1.0189128,left_wrist,0.3475038,-1.2624792,mid_hip,0.0,0.0,right_hip,-0.21243428,0.0016787306,right_knee,-0.23150657,0.7684904,right_ankle,-0.16098331,1.397742,left_hip,0.21243425,-0.0016787306,left_knee,0.33052725,0.6750127,left_ankle,0.3449237,1.3171295,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.15898082,-1.2928816,neck,-0.036566295,-0.9993312,right_shoulder,-0.3486587,-0.9995944,right_elbow,-0.57972485,-1.1914561,right_wrist,-0.5925896,-1.2928816,left_shoulder,0.27552608,-0.999068,left_elbow,0.52500445,-1.017138,left_wrist,0.35367385,-1.2634875,mid_hip,0.0,0.0,right_hip,-0.20960158,0.002975992,right_knee,-0.2345681,0.7636835,right_ankle,-0.16307199,1.4070625,left_hip,0.20960158,-0.0029760988,left_knee,0.3308422,0.66284585,left_ankle,0.34176752,1.3249981,0,0,0
Fall__Fall_f_raw_b_1_B_D_0097,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0097.csv,1,Fall,nose,-0.1844254,-1.2915077,neck,-0.03942272,-0.9992226,right_shoulder,-0.35544944,-1.0018363,right_elbow,-0.5885863,-1.195922,right_wrist,-0.5946368,-1.2915077,left_shoulder,0.27660406,-0.9966089,left_elbow,0.52975667,-1.0128055,left_wrist,0.35395873,-1.2635512,mid_hip,0.0,0.0,right_hip,-0.2116954,0.0015567595,right_knee,-0.2377792,0.7672487,right_ankle,-0.16736145,1.4176018,left_hip,0.2116954,-0.0015567595,left_knee,0.33625665,0.6766968,left_ankle,0.33818758,1.3298029,0,0,0
