video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_412_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,-0.6934362,0.2895185,neck,-0.8965448,-0.44295323,right_shoulder,-4.3744793,-0.25991148,right_elbow,-3.6401596,0.99202806,right_wrist,-2.6512055,3.5210648,left_shoulder,2.58139,-0.625995,left_elbow,5.3398323,-0.2692094,left_wrist,5.679394,0.9633476,mid_hip,0.0,0.0,right_hip,-2.4602082,0.109426074,right_knee,-2.668297,4.4989195,right_ankle,-0.108515814,8.429301,left_hip,2.4602072,-0.109426074,left_knee,6.1235433,4.772825,left_ankle,6.135357,8.943791,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,-1.0079391,0.10201377,neck,-0.96835697,-0.24956916,right_shoulder,-3.5439997,-0.024514636,right_elbow,-2.4672084,1.3297422,right_wrist,-1.5846789,3.7514696,left_shoulder,1.607285,-0.4746237,left_elbow,4.1372204,-0.13045613,left_wrist,4.9885244,0.8620637,mid_hip,0.0,0.0,right_hip,-1.8269643,0.11085005,right_knee,-2.0270154,3.2903666,right_ankle,-0.17920752,6.1999435,left_hip,1.8269643,-0.11085005,left_knee,4.6193147,3.4736483,left_ankle,4.673779,6.5991488,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,-1.2341377,0.27540103,neck,-0.9439997,-0.32994625,right_shoulder,-3.9654071,-0.20263058,right_elbow,-3.2112918,0.34699446,right_wrist,-2.5329895,1.965083,left_shoulder,2.0774074,-0.4572619,left_elbow,4.544975,-0.27571025,left_wrist,4.9219713,0.9330925,mid_hip,0.0,0.0,right_hip,-2.122926,0.073954195,right_knee,-2.1578624,3.4126012,right_ankle,0.022979354,6.463408,left_hip,2.122926,-0.073954195,left_knee,5.1151032,3.756512,left_ankle,5.1697226,7.0385947,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,-0.97503185,0.57451665,neck,-0.9870343,-0.1605095,right_shoulder,-4.4965415,0.040585496,right_elbow,-3.3800993,1.3073108,right_wrist,-2.2516103,4.125798,left_shoulder,2.522473,-0.36160448,left_elbow,5.4576697,-0.034060515,left_wrist,5.8923893,1.3288528,mid_hip,0.0,0.0,right_hip,-2.4792998,0.09329683,right_knee,-2.710102,4.358809,right_ankle,-0.25456578,8.108737,left_hip,2.4792998,-0.09329683,left_knee,5.9969773,4.7076106,left_ankle,5.9006763,8.736661,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,-0.9349164,0.6003327,neck,-0.95788425,-0.2871547,right_shoulder,-4.859611,-0.14017129,right_elbow,-3.8749728,0.84290963,right_wrist,-2.7326622,3.475908,left_shoulder,2.943842,-0.43413812,left_elbow,6.0109468,-0.09963959,left_wrist,6.47135,1.3933021,mid_hip,0.0,0.0,right_hip,-2.7568264,0.07403298,right_knee,-2.8764484,4.8063207,right_ankle,-0.24163766,8.995215,left_hip,2.7568254,-0.07403298,left_knee,6.7699327,5.2726455,left_ankle,6.6077905,9.772121,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,-1.068207,0.48483926,neck,-0.97782254,-0.2094354,right_shoulder,-3.9761384,-0.033598963,right_elbow,-2.8763018,0.9864316,right_wrist,-1.8231672,3.6188664,left_shoulder,2.0204926,-0.38527185,left_elbow,4.544613,-0.18980083,left_wrist,5.197524,1.0629355,mid_hip,0.0,0.0,right_hip,-2.130535,0.088870786,right_knee,-2.2641468,3.7271328,right_ankle,-0.29233313,7.0107446,left_hip,2.130535,-0.088870786,left_knee,5.305888,4.0277424,left_ankle,5.245044,7.5363054,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,1.2823691,1.1318413,neck,-0.38016015,-0.92492074,right_shoulder,-8.611665,-0.92492074,right_elbow,-7.975352,-0.92492074,right_wrist,-4.6259804,-0.09973007,left_shoulder,7.851344,-0.92492074,left_elbow,11.890636,-0.92492074,left_wrist,12.964059,0.86736053,mid_hip,0.0,0.0,right_hip,-5.830841,0.6245632,right_knee,-0.43812445,16.478323,right_ankle,1.0946708,29.074596,left_hip,5.830843,-0.6245632,left_knee,15.338256,13.974805,left_ankle,16.339256,24.579615,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,1.2980738,0.64634037,neck,0.99630505,-0.085884556,right_shoulder,-1.1800696,-0.07119145,right_elbow,-1.0262945,0.7727482,right_wrist,0.056407645,1.9637698,left_shoulder,3.1726797,-0.10057766,left_elbow,3.9151764,1.4762046,left_wrist,4.7421803,4.558501,mid_hip,0.0,0.0,right_hip,-1.576137,0.16616778,right_knee,0.28490913,4.5679626,right_ankle,0.499162,7.8754725,left_hip,1.5761375,-0.16616778,left_knee,4.3981533,3.3880303,left_ankle,4.492352,6.7458367,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,1.3202053,1.3461443,neck,0.9351199,0.35433123,right_shoulder,-1.9695913,0.31413126,right_elbow,-2.2181666,1.1437124,right_wrist,-1.5336,2.4181132,left_shoulder,3.839831,0.39453116,left_elbow,4.629943,2.395706,left_wrist,5.50988,5.836643,mid_hip,0.0,0.0,right_hip,-2.0776997,0.18424867,right_knee,-0.073397964,5.542461,right_ankle,0.2715966,8.660976,left_hip,2.0776997,-0.18424867,left_knee,5.208267,4.061271,left_ankle,5.1145115,7.2362514,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,-0.050749205,1.1769706,neck,-0.9776761,-0.21011773,right_shoulder,-6.592058,-0.21011773,right_elbow,-5.918173,-0.057632886,right_wrist,-4.5502105,1.4468215,left_shoulder,4.6367064,-0.21011773,left_elbow,8.453156,-0.21011773,left_wrist,9.1534,1.4596089,mid_hip,0.0,0.0,right_hip,-3.9267523,0.21011773,right_knee,-2.3947659,8.698431,right_ankle,1.2326779,17.552118,left_hip,3.9267523,-0.21011773,left_knee,10.293616,8.216295,left_ankle,10.498795,16.738401,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,1.0780611,3.7690156,neck,-1.0,0.0,right_shoulder,5.3362174,0.0,right_elbow,19.016405,0.0,right_wrist,20.35289,2.7174253,left_shoulder,-7.3362203,0.0,left_elbow,-7.1698318,1.1097851,left_wrist,-4.0603647,3.3587966,mid_hip,0.0,0.0,right_hip,4.4701552,0.0,right_knee,19.99088,19.03788,right_ankle,24.257708,35.224594,left_hip,-4.470158,0.0,left_knee,0.17231312,19.663221,left_ankle,6.432441,36.842102,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,0.07971581,0.96149117,neck,-0.4899083,-0.871774,right_shoulder,-6.1781917,-0.8455999,right_elbow,-5.42078,-0.8979481,right_wrist,-3.4627774,-0.22476701,left_shoulder,5.1983733,-0.8979481,left_elbow,8.007046,-0.8979481,left_wrist,7.6552444,0.559823,mid_hip,0.0,0.0,right_hip,-4.035722,0.27712253,right_knee,-1.8909749,8.635368,right_ankle,1.1745133,15.927146,left_hip,4.035722,-0.27712253,left_knee,10.877589,7.9871354,left_ankle,10.813864,14.754064,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,-1.0188159,0.9171139,neck,-0.9722435,-0.2339716,right_shoulder,-6.9635353,0.08962387,right_elbow,-3.7528214,3.9166474,right_wrist,-0.03420791,12.061503,left_shoulder,5.0190477,-0.55756706,left_elbow,9.515846,2.2056782,left_wrist,8.368077,8.495655,mid_hip,0.0,0.0,right_hip,-4.295342,0.18626532,right_knee,-3.4554949,7.558295,right_ankle,0.4879673,13.720874,left_hip,4.295342,-0.18626532,left_knee,11.95075,8.161844,left_ankle,11.456245,14.686445,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,-1.0397373,0.546964,neck,-0.97892827,-0.20420468,right_shoulder,-4.9852448,-0.10062551,right_elbow,-3.8264887,0.9602557,right_wrist,-2.5169375,3.4132211,left_shoulder,3.0273883,-0.30778387,left_elbow,6.4900084,0.35735548,left_wrist,6.9074106,2.2638278,mid_hip,0.0,0.0,right_hip,-2.8189626,0.09241195,right_knee,-2.1705825,4.895726,right_ankle,0.35666847,9.473985,left_hip,2.8189626,-0.09241195,left_knee,7.589047,5.35295,left_ankle,7.4018197,10.174827,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,-0.7261783,1.7639974,neck,-0.9223936,0.38625133,right_shoulder,1.7938019,0.33211127,right_elbow,6.738294,3.1138544,right_wrist,6.0975337,9.100425,left_shoulder,-3.6385891,0.44039136,left_elbow,-2.5065024,3.736287,left_wrist,-1.1462457,8.605937,mid_hip,0.0,0.0,right_hip,2.1069176,0.17182392,right_knee,9.729593,7.6963615,right_ankle,10.212379,14.833705,left_hip,-2.1069176,-0.17182392,left_knee,-0.38987732,6.2592406,left_ankle,1.4525473,12.615404,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,-1.0373659,0.53478765,neck,-0.9977179,-0.06752015,right_shoulder,-3.5588462,0.09168777,right_elbow,-2.3839724,1.3927099,right_wrist,-1.0296103,4.2871094,left_shoulder,1.563411,-0.22672811,left_elbow,3.9006257,0.05072686,left_wrist,4.5521626,1.1902245,mid_hip,0.0,0.0,right_hip,-1.8205136,0.046866097,right_knee,-1.8953077,3.0619452,right_ankle,-0.31052017,6.2110386,left_hip,1.820513,-0.046866097,left_knee,4.6454115,3.762599,left_ankle,4.546326,7.427649,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,-0.9980044,0.39196822,neck,-0.9781696,-0.20780827,right_shoulder,-3.8617818,-0.05798649,right_elbow,-2.861241,1.2304678,right_wrist,-1.660557,4.1256866,left_shoulder,1.9054426,-0.35763004,left_elbow,4.442663,-0.12665501,left_wrist,5.109783,0.94138986,mid_hip,0.0,0.0,right_hip,-2.039827,0.049782973,right_knee,-2.1793666,3.3395128,right_ankle,-0.2677788,6.481422,left_hip,2.039827,-0.049782973,left_knee,5.0803814,3.999247,left_ankle,5.0168753,7.595741,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,-0.78423166,0.809468,neck,-0.99997985,0.006352594,right_shoulder,-5.2252073,0.06659235,right_elbow,-4.6386485,0.50714934,right_wrist,-3.54693,2.1753304,left_shoulder,3.2252467,-0.053887103,left_elbow,6.574721,0.4523119,left_wrist,6.483782,2.2236195,mid_hip,0.0,0.0,right_hip,-2.9376245,0.07175819,right_knee,-2.3889222,5.109655,right_ankle,0.45992735,9.742345,left_hip,2.9376245,-0.07175819,left_knee,7.4662266,5.628628,left_ankle,7.074458,10.535783,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,0.3881294,0.737535,neck,-0.7943354,-0.60747945,right_shoulder,-6.0557995,-0.60747945,right_elbow,-6.0973945,-0.60747945,right_wrist,-4.9381766,0.05949951,left_shoulder,4.4671283,-0.60747945,left_elbow,7.3140187,-0.45286986,left_wrist,7.4221873,1.4330264,mid_hip,0.0,0.0,right_hip,-3.6251366,0.35429195,right_knee,-1.1041211,9.561756,right_ankle,1.0667323,17.571785,left_hip,3.6251366,-0.35429195,left_knee,8.878513,8.244881,left_ankle,8.446003,15.297845,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,0.1514761,1.9160404,neck,-0.9670025,-0.25476685,right_shoulder,-8.071128,0.02399516,right_elbow,-8.112821,-0.62411577,right_wrist,-6.476211,0.2608136,left_shoulder,6.1371217,-0.53352886,left_elbow,10.308564,-0.15075049,left_wrist,11.364594,1.7634039,mid_hip,0.0,0.0,right_hip,-4.8784842,0.43834552,right_knee,-1.7305546,12.134935,right_ankle,1.1859635,24.350346,left_hip,4.8784823,-0.43834552,left_knee,12.181257,10.5399885,left_ankle,11.660168,21.45636,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,0.75001067,1.0375013,neck,-0.67597705,-0.73692274,right_shoulder,-7.5983543,-0.73692274,right_elbow,-7.5278525,-0.73692274,right_wrist,-5.884125,0.20017445,left_shoulder,6.2464,-0.73692274,left_elbow,10.00216,-0.6976813,left_wrist,9.859689,1.9141713,mid_hip,0.0,0.0,right_hip,-4.774154,0.43889275,right_knee,-1.4046919,12.384719,right_ankle,1.7180549,22.21818,left_hip,4.774154,-0.43889275,left_knee,11.749632,10.68027,left_ankle,11.127847,19.260527,0,0,0
Fall__Fall_f_raw_b_2_B_N_412_anonymized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412_anonymized.csv,1,Fall,nose,-0.4555495,0.8333064,neck,-0.7955712,-0.6058602,right_shoulder,-5.866961,-0.6058602,right_elbow,-5.820076,-0.6058602,right_wrist,-5.0770125,0.082305886,left_shoulder,4.2758193,-0.6058602,left_elbow,7.130506,-0.6058602,left_wrist,7.3007393,0.9649864,mid_hip,0.0,0.0,right_hip,-3.507188,0.14528124,right_knee,-2.2852788,7.1450872,right_ankle,0.36217284,10.746772,left_hip,3.507189,-0.1452813,left_knee,7.594826,7.205107,left_ankle,7.0887423,10.947989,0,0,0
