video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0211_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.20724873,-1.3113523,neck,-0.22534151,-0.9742799,right_shoulder,0.19903257,-0.932879,right_elbow,0.5444029,-0.36776552,right_wrist,0.22785905,-0.530231,left_shoulder,-0.6497156,-1.0156808,left_elbow,-0.5898373,-0.45404994,left_wrist,-0.25759843,-0.36806238,mid_hip,0.0,0.0,right_hip,0.29223752,0.035895515,right_knee,0.30040267,0.39025137,right_ankle,0.3730622,0.81867063,left_hip,-0.29223752,-0.035895806,left_knee,-0.16522975,0.32293633,left_ankle,-0.040265862,0.7626211,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.20144208,-1.3109539,neck,-0.22853635,-0.97353536,right_shoulder,0.19442543,-0.9304836,right_elbow,0.53619915,-0.36973637,right_wrist,0.21608049,-0.5333212,left_shoulder,-0.65149814,-1.0165874,left_elbow,-0.58686054,-0.45554173,left_wrist,-0.25561497,-0.35569206,mid_hip,0.0,0.0,right_hip,0.29122376,0.036639128,right_knee,0.29615757,0.39654577,right_ankle,0.36021748,0.8094885,left_hip,-0.29122376,-0.036639128,left_knee,-0.16560413,0.32502487,left_ankle,-0.040508207,0.7560182,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.18947384,-1.322973,neck,-0.24799362,-0.9687617,right_shoulder,0.17293917,-0.9255665,right_elbow,0.5378858,-0.3771323,right_wrist,0.21693364,-0.5431498,left_shoulder,-0.66892624,-1.0119568,left_elbow,-0.6064422,-0.45622572,left_wrist,-0.2680575,-0.371128,mid_hip,0.0,0.0,right_hip,0.2892017,0.035666335,right_knee,0.29942542,0.38931078,right_ankle,0.33356854,0.79571795,left_hip,-0.2892017,-0.035666335,left_knee,-0.20159627,0.31907147,left_ankle,-0.05435658,0.754822,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.18571334,-1.3349495,neck,-0.25090066,-0.96801287,right_shoulder,0.17616262,-0.9200892,right_elbow,0.54805195,-0.37293622,right_wrist,0.23294602,-0.55487293,left_shoulder,-0.6779641,-1.0159367,left_elbow,-0.6122275,-0.46994892,left_wrist,-0.2729079,-0.373881,mid_hip,0.0,0.0,right_hip,0.29347017,0.037377052,right_knee,0.3033277,0.39474118,right_ankle,0.3351185,0.8074908,left_hip,-0.29347003,-0.03737676,left_knee,-0.19821964,0.32626867,left_ankle,-0.049410883,0.76986563,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.19789062,-1.3404422,neck,-0.24143678,-0.97041655,right_shoulder,0.18618168,-0.917435,right_elbow,0.55684274,-0.36719212,right_wrist,0.23554501,-0.54024905,left_shoulder,-0.6690554,-1.023398,left_elbow,-0.5997925,-0.49076435,left_wrist,-0.25166968,-0.3926456,mid_hip,0.0,0.0,right_hip,0.29317454,0.039398067,right_knee,0.30616137,0.4018317,right_ankle,0.33721605,0.8193528,left_hip,-0.29317454,-0.039397776,left_knee,-0.19090612,0.32904387,left_ankle,-0.040801287,0.7739125,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.17669751,-1.3374724,neck,-0.24139415,-0.97042716,right_shoulder,0.1865067,-0.91632384,right_elbow,0.5553082,-0.36787337,right_wrist,0.23483318,-0.54636765,left_shoulder,-0.669295,-1.0245305,left_elbow,-0.59314656,-0.51481974,left_wrist,-0.24257228,-0.4251915,mid_hip,0.0,0.0,right_hip,0.29415226,0.039612386,right_knee,0.30070826,0.40715247,right_ankle,0.34110215,0.8302115,left_hip,-0.29415226,-0.039612386,left_knee,-0.1842021,0.33696806,left_ankle,-0.041814256,0.7757583,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.17706524,-1.3084329,neck,-0.2402309,-0.97071576,right_shoulder,0.18679859,-0.927931,right_elbow,0.5552908,-0.37113833,right_wrist,0.24607259,-0.51867265,left_shoulder,-0.6672604,-1.0135003,left_elbow,-0.611764,-0.4677375,left_wrist,-0.26765683,-0.37547356,mid_hip,0.0,0.0,right_hip,0.29476324,0.03708842,right_knee,0.28816992,0.41719934,right_ankle,0.3559404,0.8480579,left_hip,-0.2947634,-0.03708842,left_knee,-0.17706864,0.34176,left_ankle,-0.05332035,0.7975902,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.18439837,-1.2966211,neck,-0.23516126,-0.9719564,right_shoulder,0.18976243,-0.925157,right_elbow,0.5482841,-0.3754962,right_wrist,0.245096,-0.529229,left_shoulder,-0.66008496,-1.0187557,left_elbow,-0.60240006,-0.4850915,left_wrist,-0.24775112,-0.38286087,mid_hip,0.0,0.0,right_hip,0.29282904,0.038973425,right_knee,0.28381824,0.41336337,right_ankle,0.34772003,0.8356718,left_hip,-0.2928289,-0.038973425,left_knee,-0.17846075,0.33195153,left_ankle,-0.057742752,0.7740582,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.1920685,-1.2834996,neck,-0.23232274,-0.9726388,right_shoulder,0.18781455,-0.92728484,right_elbow,0.54270506,-0.37676537,right_wrist,0.2311377,-0.5215266,left_shoulder,-0.65246004,-1.0179926,left_elbow,-0.59486395,-0.48624223,left_wrist,-0.24317098,-0.38477126,mid_hip,0.0,0.0,right_hip,0.2904086,0.038884725,right_knee,0.28163785,0.40333453,right_ankle,0.34307086,0.82483405,left_hip,-0.2904086,-0.038884725,left_knee,-0.18238018,0.31735468,left_ankle,-0.061350867,0.7583934,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.18652597,-1.2862227,neck,-0.23179027,-0.97276586,right_shoulder,0.18655552,-0.9302132,right_elbow,0.5412294,-0.37366918,right_wrist,0.23199171,-0.51193,left_shoulder,-0.65013623,-1.0153185,left_elbow,-0.58841485,-0.46750647,left_wrist,-0.24104029,-0.36355132,mid_hip,0.0,0.0,right_hip,0.2896271,0.038264763,right_knee,0.27751842,0.40532255,right_ankle,0.34670538,0.832799,left_hip,-0.2896271,-0.038264763,left_knee,-0.17913902,0.31588084,left_ankle,-0.06587841,0.7590627,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.20018682,-1.2686856,neck,-0.20656416,-0.978433,right_shoulder,0.21634533,-0.92947257,right_elbow,0.54820037,-0.37121138,right_wrist,0.24341844,-0.49702418,left_shoulder,-0.6294738,-1.0273933,left_elbow,-0.5765856,-0.50164604,left_wrist,-0.20994915,-0.37472692,mid_hip,0.0,0.0,right_hip,0.29280746,0.041095413,right_knee,0.28237084,0.39643475,right_ankle,0.365472,0.8256687,left_hip,-0.29280746,-0.041095123,left_knee,-0.15330766,0.30588973,left_ankle,-0.061787717,0.7484962,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.19336513,-1.2761921,neck,-0.20005052,-0.9797856,right_shoulder,0.2208479,-0.9285901,right_elbow,0.5482355,-0.37328443,right_wrist,0.25621703,-0.5075029,left_shoulder,-0.620949,-1.030981,left_elbow,-0.56669676,-0.5189503,left_wrist,-0.19899002,-0.394527,mid_hip,0.0,0.0,right_hip,0.29188046,0.04137565,right_knee,0.28311923,0.3840997,right_ankle,0.3602032,0.8156962,left_hip,-0.2918803,-0.041375358,left_knee,-0.14937206,0.29763323,left_ankle,-0.064943895,0.73954874,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.19276766,-1.2826506,neck,-0.20520996,-0.978718,right_shoulder,0.2169532,-0.92914957,right_elbow,0.5531019,-0.37795976,right_wrist,0.25109735,-0.49479663,left_shoulder,-0.6273731,-1.0282863,left_elbow,-0.575928,-0.5173069,left_wrist,-0.22136058,-0.3866789,mid_hip,0.0,0.0,right_hip,0.29240477,0.04006682,right_knee,0.2833926,0.38376188,right_ankle,0.35260886,0.8162098,left_hip,-0.29240477,-0.04006653,left_knee,-0.15815286,0.30135417,left_ankle,-0.072222486,0.7501139,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.20291062,-1.2776474,neck,-0.19601034,-0.98060185,right_shoulder,0.22464538,-0.93023205,right_elbow,0.55229217,-0.37486622,right_wrist,0.2378632,-0.4932795,left_shoulder,-0.6166661,-1.0309716,left_elbow,-0.56791824,-0.51431715,left_wrist,-0.21409188,-0.3816067,mid_hip,0.0,0.0,right_hip,0.29023108,0.04004862,right_knee,0.28078705,0.37910306,right_ankle,0.3549493,0.81563336,left_hip,-0.29023108,-0.040048912,left_knee,-0.159215,0.29816803,left_ankle,-0.079690225,0.7465211,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.2133798,-1.2933805,neck,-0.19097291,-0.9815953,right_shoulder,0.22995904,-0.9272362,right_elbow,0.5399049,-0.4011923,right_wrist,0.235538,-0.48800796,left_shoulder,-0.61190486,-1.0359542,left_elbow,-0.5675567,-0.54589397,left_wrist,-0.21736887,-0.39964262,mid_hip,0.0,0.0,right_hip,0.29373056,0.038780566,right_knee,0.2886178,0.37977362,right_ankle,0.34130612,0.8200437,left_hip,-0.29373056,-0.038780276,left_knee,-0.16861789,0.28164577,left_ankle,-0.07970012,0.72663933,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.21702221,-1.2829497,neck,-0.1898835,-0.9818066,right_shoulder,0.22579971,-0.93140876,right_elbow,0.54676056,-0.40240073,right_wrist,0.24125966,-0.4862577,left_shoulder,-0.60556674,-1.0322046,left_elbow,-0.56955963,-0.52716845,left_wrist,-0.23593405,-0.3817693,mid_hip,0.0,0.0,right_hip,0.2906474,0.03807409,right_knee,0.28753796,0.3880003,right_ankle,0.34467992,0.8274238,left_hip,-0.29064724,-0.0380738,left_knee,-0.17015687,0.28213316,left_ankle,-0.07577198,0.726872,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.22279365,-1.2754313,neck,-0.18269739,-0.9831692,right_shoulder,0.23043293,-0.9342981,right_elbow,0.54535407,-0.4050791,right_wrist,0.23720402,-0.4842622,left_shoulder,-0.5958276,-1.0320402,left_elbow,-0.5571989,-0.53030574,left_wrist,-0.20829703,-0.40319327,mid_hip,0.0,0.0,right_hip,0.29024526,0.038411167,right_knee,0.28462863,0.3849502,right_ankle,0.347009,0.8251528,left_hip,-0.29024526,-0.038411457,left_knee,-0.16330293,0.27224338,left_ankle,-0.081707895,0.71652085,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.21177858,-1.2580692,neck,-0.18857639,-0.98205847,right_shoulder,0.21909578,-0.93585414,right_elbow,0.5341999,-0.40621823,right_wrist,0.22523387,-0.492907,left_shoulder,-0.59624857,-1.0282629,left_elbow,-0.5561874,-0.5174262,left_wrist,-0.20127198,-0.4015698,mid_hip,0.0,0.0,right_hip,0.28776377,0.03794492,right_knee,0.27848688,0.38088173,right_ankle,0.3338668,0.81436235,left_hip,-0.28776377,-0.03794463,left_knee,-0.17216337,0.26270774,left_ankle,-0.09260771,0.7065293,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.21593423,-1.2721205,neck,-0.19640023,-0.9805238,right_shoulder,0.20908748,-0.93243796,right_elbow,0.54351795,-0.39943135,right_wrist,0.23671532,-0.5027088,left_shoulder,-0.60188806,-1.0286096,left_elbow,-0.5517092,-0.51668376,left_wrist,-0.21166062,-0.39240888,mid_hip,0.0,0.0,right_hip,0.28643683,0.03841358,right_knee,0.28015438,0.3933081,right_ankle,0.33249485,0.84499437,left_hip,-0.28643683,-0.038413282,left_knee,-0.17791638,0.27849913,left_ankle,-0.104298726,0.73384875,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.21455711,-1.270038,neck,-0.19381185,-0.9810387,right_shoulder,0.213032,-0.9327099,right_elbow,0.5442345,-0.40046987,right_wrist,0.2395217,-0.4911772,left_shoulder,-0.60065556,-1.0293676,left_elbow,-0.5422755,-0.5234278,left_wrist,-0.1919387,-0.4067784,mid_hip,0.0,0.0,right_hip,0.28733617,0.03845631,right_knee,0.27449298,0.40493813,right_ankle,0.332085,0.843916,left_hip,-0.28733617,-0.03845601,left_knee,-0.17181633,0.29110527,left_ankle,-0.10054595,0.73889196,0,0,0
Fall__Fall_f_raw_s_1_S_D_0211_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,nose,0.21531993,-1.2549868,neck,-0.1747102,-0.9846199,right_shoulder,0.22945581,-0.9279738,right_elbow,0.5455973,-0.39160275,right_wrist,0.2567178,-0.5125039,left_shoulder,-0.5788761,-1.0412662,left_elbow,-0.49966472,-0.63105905,left_wrist,-0.09784941,-0.7293138,mid_hip,0.0,0.0,right_hip,0.28803894,0.041701723,right_knee,0.2710164,0.42483744,right_ankle,0.34220403,0.85373443,left_hip,-0.2880388,-0.041701723,left_knee,-0.15608372,0.30771038,left_ankle,-0.09643457,0.7372008,0,0,0
