video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_77,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.12507921,-1.4512235,neck,-0.08003745,-0.99679184,right_shoulder,-0.40118495,-0.97722536,right_elbow,-0.42971337,-0.4098298,right_wrist,-0.4191725,0.060115356,left_shoulder,0.24111004,-1.0163583,left_elbow,0.38066927,-0.47187853,left_wrist,0.43846714,-0.03415328,mid_hip,0.0,0.0,right_hip,-0.21325138,0.016280724,right_knee,-0.18675482,0.6909158,right_ankle,-0.12585267,1.2545393,left_hip,0.21325167,-0.016280724,left_knee,0.2587375,0.6144233,left_ankle,0.2227062,1.1386498,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.12450772,-1.4502218,neck,-0.07932741,-0.99684864,right_shoulder,-0.3996945,-0.9769453,right_elbow,-0.42513618,-0.40929592,right_wrist,-0.41602737,0.06328749,left_shoulder,0.24103995,-1.016752,left_elbow,0.3835256,-0.47104728,left_wrist,0.43962696,-0.02704559,mid_hip,0.0,0.0,right_hip,-0.2127095,0.016301304,right_knee,-0.18494439,0.6904271,right_ankle,-0.12449323,1.256989,left_hip,0.2127095,-0.01630145,left_knee,0.26043546,0.61402816,left_ankle,0.22374211,1.141499,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.121821605,-1.4483563,neck,-0.07797289,-0.9969555,right_shoulder,-0.39643553,-0.97673935,right_elbow,-0.42153916,-0.4122635,right_wrist,-0.41154438,0.06035951,left_shoulder,0.24048975,-1.0171716,left_elbow,0.3832152,-0.4754591,left_wrist,0.43999326,-0.028603172,mid_hip,0.0,0.0,right_hip,-0.21152723,0.016515983,right_knee,-0.18082272,0.6893435,right_ankle,-0.121617414,1.2456913,left_hip,0.21152723,-0.016515983,left_knee,0.26197127,0.6120815,left_ankle,0.22392878,1.1297656,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.120197035,-1.451402,neck,-0.07662305,-0.99706006,right_shoulder,-0.39539576,-0.977605,right_elbow,-0.42080986,-0.41353384,right_wrist,-0.4120472,0.05811417,left_shoulder,0.24214967,-1.0165154,left_elbow,0.38464573,-0.4751709,left_wrist,0.44179717,-0.034051154,mid_hip,0.0,0.0,right_hip,-0.2117787,0.016291738,right_knee,-0.1765151,0.69087666,right_ankle,-0.121084236,1.2508812,left_hip,0.2117787,-0.016291738,left_knee,0.2637082,0.6137486,left_ankle,0.2276141,1.1342503,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.119612046,-1.4492515,neck,-0.07628446,-0.9970861,right_shoulder,-0.3934719,-0.97719735,right_elbow,-0.42017466,-0.41670895,right_wrist,-0.4079365,0.054143365,left_shoulder,0.24090299,-1.0169749,left_elbow,0.3843091,-0.47824842,left_wrist,0.4389842,-0.03576308,mid_hip,0.0,0.0,right_hip,-0.21060206,0.01662626,right_knee,-0.1740574,0.68759936,right_ankle,-0.119658686,1.2402354,left_hip,0.21060178,-0.01662626,left_knee,0.2607975,0.60821676,left_ankle,0.226749,1.1202716,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.123754635,-1.4475625,neck,-0.07743849,-0.99699706,right_shoulder,-0.39430517,-0.9764402,right_elbow,-0.42118368,-0.41750807,right_wrist,-0.40818694,0.050571334,left_shoulder,0.23942819,-1.0175539,left_elbow,0.38188657,-0.47783068,left_wrist,0.43994865,-0.034623533,mid_hip,0.0,0.0,right_hip,-0.21032044,0.016866019,right_knee,-0.17310345,0.6862808,right_ankle,-0.11728356,1.2334411,left_hip,0.21032044,-0.016866019,left_knee,0.26003447,0.6068119,left_ankle,0.22385797,1.1129559,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.12732325,-1.448347,neck,-0.07928217,-0.9968522,right_shoulder,-0.3962126,-0.97599643,right_elbow,-0.42427313,-0.41481778,right_wrist,-0.40980077,0.052157804,left_shoulder,0.23764826,-1.017708,left_elbow,0.37903506,-0.47903168,left_wrist,0.43659517,-0.037402265,mid_hip,0.0,0.0,right_hip,-0.21037385,0.01691102,right_knee,-0.17406094,0.68454456,right_ankle,-0.11816369,1.2256373,left_hip,0.21037385,-0.016910877,left_knee,0.25729516,0.60597193,left_ankle,0.22436824,1.1069719,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.13994315,-1.4280628,neck,-0.07786837,-0.9969636,right_shoulder,-0.38370705,-0.97551495,right_elbow,-0.42476434,-0.408402,right_wrist,-0.41358036,0.051589932,left_shoulder,0.22797057,-1.0184121,left_elbow,0.38027903,-0.47946948,left_wrist,0.40029308,-0.034750205,mid_hip,0.0,0.0,right_hip,-0.20423268,0.01244024,right_knee,-0.20262825,0.65707076,right_ankle,-0.15339078,1.1917349,left_hip,0.20423268,-0.01244024,left_knee,0.2379274,0.6015378,left_ankle,0.2032298,1.0961722,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.14019959,-1.4259335,neck,-0.07746821,-0.99699485,right_shoulder,-0.38418013,-0.9729598,right_elbow,-0.4266444,-0.40369022,right_wrist,-0.41360328,0.056908514,left_shoulder,0.22924373,-1.0210298,left_elbow,0.3817605,-0.48113856,left_wrist,0.40101165,-0.033483785,mid_hip,0.0,0.0,right_hip,-0.20486587,0.013461595,right_knee,-0.20213181,0.66349936,right_ankle,-0.15461288,1.1991903,left_hip,0.20486559,-0.013461454,left_knee,0.23928264,0.60609704,left_ankle,0.20680532,1.1022172,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.13239977,-1.4482903,neck,-0.08199659,-0.99663264,right_shoulder,-0.40076032,-0.97535497,right_elbow,-0.4247525,-0.41183418,right_wrist,-0.40589672,0.05380694,left_shoulder,0.23676686,-1.0179102,left_elbow,0.3854782,-0.4758577,left_wrist,0.43895513,-0.030979926,mid_hip,0.0,0.0,right_hip,-0.21159315,0.01755349,right_knee,-0.17728019,0.69000626,right_ankle,-0.120400675,1.2308733,left_hip,0.21159315,-0.01755349,left_knee,0.25831977,0.6048819,left_ankle,0.22601312,1.1017408,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.13437001,-1.4497293,neck,-0.080505095,-0.99675417,right_shoulder,-0.39998665,-0.97528446,right_elbow,-0.42674962,-0.40835878,right_wrist,-0.40814102,0.059732225,left_shoulder,0.23897646,-1.018224,left_elbow,0.3892992,-0.47237298,left_wrist,0.44666743,-0.023283172,mid_hip,0.0,0.0,right_hip,-0.21203478,0.017047923,right_knee,-0.1785915,0.68663585,right_ankle,-0.12489896,1.2317342,left_hip,0.21203506,-0.01704778,left_knee,0.25961918,0.60721946,left_ankle,0.22814174,1.1125882,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.13263261,-1.4500341,neck,-0.077623434,-0.99698275,right_shoulder,-0.39800826,-0.9736809,right_elbow,-0.42492282,-0.40745544,right_wrist,-0.40716362,0.0594656,left_shoulder,0.24276109,-1.0202844,left_elbow,0.39260453,-0.477416,left_wrist,0.44767818,-0.027984457,mid_hip,0.0,0.0,right_hip,-0.21266088,0.01728309,right_knee,-0.17998382,0.68604845,right_ankle,-0.12330812,1.2385213,left_hip,0.21266118,-0.01728309,left_knee,0.2600063,0.60929865,left_ankle,0.23345627,1.1240691,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.13099848,-1.4457028,neck,-0.07587384,-0.9971174,right_shoulder,-0.39560106,-0.9729329,right_elbow,-0.42479122,-0.40777135,right_wrist,-0.40670508,0.05941597,left_shoulder,0.24385366,-1.0213019,left_elbow,0.39261845,-0.48173836,left_wrist,0.4490169,-0.03362206,mid_hip,0.0,0.0,right_hip,-0.212266,0.017398285,right_knee,-0.18022573,0.6850187,right_ankle,-0.12486614,1.2330619,left_hip,0.21226628,-0.017398285,left_knee,0.2596745,0.60957587,left_ankle,0.23324873,1.1212676,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.130294,-1.4476495,neck,-0.077123754,-0.99702156,right_shoulder,-0.400328,-0.9722265,right_elbow,-0.4301858,-0.4012944,right_wrist,-0.4133196,0.067024715,left_shoulder,0.2460805,-1.0218166,left_elbow,0.39680138,-0.47930026,left_wrist,0.44630456,-0.02618928,mid_hip,0.0,0.0,right_hip,-0.21434076,0.01743505,right_knee,-0.18353081,0.69212574,right_ankle,-0.12861848,1.2457968,left_hip,0.21434076,-0.01743505,left_knee,0.25644934,0.6177637,left_ankle,0.22996962,1.136307,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.1335268,-1.4461619,neck,-0.08015658,-0.9967823,right_shoulder,-0.4025699,-0.9723836,right_elbow,-0.42865065,-0.40158513,right_wrist,-0.4127737,0.07319174,left_shoulder,0.24225701,-1.0211807,left_elbow,0.39045554,-0.4770163,left_wrist,0.43617356,-0.024716582,mid_hip,0.0,0.0,right_hip,-0.2138393,0.017154196,right_knee,-0.19038305,0.6849803,right_ankle,-0.13191368,1.2303504,left_hip,0.2138393,-0.017154196,left_knee,0.25179747,0.610603,left_ankle,0.22052902,1.119232,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.13082705,-1.4347503,neck,-0.07277597,-0.99734825,right_shoulder,-0.39476347,-0.97085184,right_elbow,-0.41955787,-0.4066423,right_wrist,-0.402028,0.067894116,left_shoulder,0.24921153,-1.0238446,left_elbow,0.39837888,-0.4881282,left_wrist,0.4292657,-0.020792084,mid_hip,0.0,0.0,right_hip,-0.21396054,0.016785724,right_knee,-0.19342577,0.67738247,right_ankle,-0.14490712,1.2142019,left_hip,0.21396054,-0.01678587,left_knee,0.2522383,0.60528153,left_ankle,0.21326505,1.099277,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.12825021,-1.4275502,neck,-0.068841316,-0.9976277,right_shoulder,-0.38398632,-0.97145045,right_elbow,-0.43271983,-0.40448204,right_wrist,-0.39226764,0.06719808,left_shoulder,0.24630369,-1.023805,left_elbow,0.41000405,-0.48521757,left_wrist,0.4474928,-0.016122475,mid_hip,0.0,0.0,right_hip,-0.21088684,0.016612316,right_knee,-0.1972908,0.66756713,right_ankle,-0.13884118,1.1907756,left_hip,0.21088713,-0.016612316,left_knee,0.25153628,0.6023979,left_ankle,0.22645287,1.1022205,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.12864798,-1.4059948,neck,-0.07406114,-0.9972537,right_shoulder,-0.3995782,-0.9727376,right_elbow,-0.42815405,-0.4094412,right_wrist,-0.41336578,0.06713361,left_shoulder,0.25145563,-1.0217699,left_elbow,0.39918527,-0.4897565,left_wrist,0.43297708,-0.00918146,mid_hip,0.0,0.0,right_hip,-0.21650812,0.015026067,right_knee,-0.20317386,0.66352516,right_ankle,-0.16115654,1.178989,left_hip,0.21650812,-0.01502621,left_knee,0.25634244,0.6026553,left_ankle,0.19444986,1.0805997,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.12497685,-1.3956149,neck,-0.07758551,-0.9969857,right_shoulder,-0.4033784,-0.97737765,right_elbow,-0.43144146,-0.41474274,right_wrist,-0.41158152,0.06329599,left_shoulder,0.24820766,-1.0165936,left_elbow,0.4017442,-0.482109,left_wrist,0.4416445,-0.012561977,mid_hip,0.0,0.0,right_hip,-0.21589291,0.0145738395,right_knee,-0.20199315,0.6696733,right_ankle,-0.15405822,1.1723994,left_hip,0.21589291,-0.0145738395,left_knee,0.2512498,0.6022806,left_ankle,0.19151263,1.0703872,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.11973963,-1.3814274,neck,-0.07910813,-0.99686605,right_shoulder,-0.40483642,-0.97565466,right_elbow,-0.4304923,-0.41920787,right_wrist,-0.41274434,0.047646042,left_shoulder,0.24661988,-1.0180774,left_elbow,0.3997206,-0.4930495,left_wrist,0.44477412,-0.020921335,mid_hip,0.0,0.0,right_hip,-0.21635398,0.015121782,right_knee,-0.20738219,0.67138827,right_ankle,-0.16426446,1.1438556,left_hip,0.21635427,-0.015122065,left_knee,0.2580994,0.60257196,left_ankle,0.17600831,1.0423892,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.104702435,-1.3579258,neck,-0.07132493,-0.99745315,right_shoulder,-0.39267474,-0.9692519,right_elbow,-0.44604552,-0.41362417,right_wrist,-0.40512177,0.043524727,left_shoulder,0.25002488,-1.0256546,left_elbow,0.41522402,-0.50252426,left_wrist,0.44939038,-0.04242393,mid_hip,0.0,0.0,right_hip,-0.21497567,0.01844638,right_knee,-0.21584776,0.6796394,right_ankle,-0.17246681,1.1359562,left_hip,0.21497595,-0.018446097,left_knee,0.25893772,0.6002389,left_ankle,0.18444286,1.0226336,0,0,0
Fall__Fall_f_raw_s_2_S_M_77,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_77.csv,1,Fall,nose,-0.09254669,-1.3419809,neck,-0.07451095,-0.9972202,right_shoulder,-0.4127774,-0.97621316,right_elbow,-0.43943053,-0.41966024,right_wrist,-0.42726505,0.04014249,left_shoulder,0.2637555,-1.0182275,left_elbow,0.42827335,-0.4988181,left_wrist,0.4584004,-0.02049994,mid_hip,0.0,0.0,right_hip,-0.22550505,0.017249376,right_knee,-0.22360499,0.6728044,right_ankle,-0.1853574,1.1255081,left_hip,0.22550476,-0.017249662,left_knee,0.3037697,0.57955694,left_ankle,0.17342159,0.98024476,0,0,0
