video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_87_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.32673222,1.1613334,neck,-0.24878173,0.9685596,right_shoulder,0.3937603,1.0509378,right_elbow,1.031928,0.67604345,right_wrist,0.36165568,0.29758862,left_shoulder,-0.8913235,0.8861815,left_elbow,-0.965971,0.4285584,left_wrist,-0.57861257,0.18867812,mid_hip,0.0,0.0,right_hip,0.41820338,0.046220567,right_knee,0.025472725,-0.6781849,right_ankle,-0.27599066,-0.78879833,left_hip,-0.41820338,-0.04622076,left_knee,-0.13690013,-0.8355316,left_ankle,-0.28821427,-0.85047597,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.3186475,1.1603963,neck,-0.27603003,0.96114904,right_shoulder,0.36117133,1.0473462,right_elbow,1.0052022,0.68252254,right_wrist,0.32048944,0.30121607,left_shoulder,-0.91323143,0.87495226,left_elbow,-0.9774929,0.43380705,left_wrist,-0.59408706,0.20221677,mid_hip,0.0,0.0,right_hip,0.4129817,0.050083656,right_knee,0.048282743,-0.6770411,right_ankle,-0.22024672,-0.8079544,left_hip,-0.41298187,-0.050083462,left_knee,-0.10808451,-0.83801925,left_ankle,-0.22581911,-0.8635047,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.30873227,1.1945153,neck,-0.26485592,0.964288,right_shoulder,0.41975453,1.0449692,right_elbow,1.0766103,0.6694754,right_wrist,0.36263725,0.24548803,left_shoulder,-0.9494664,0.88360685,left_elbow,-1.056656,0.43790323,left_wrist,-0.5928054,0.14189072,mid_hip,0.0,0.0,right_hip,0.44371006,0.05083192,right_knee,0.111112684,-0.6233691,right_ankle,-0.22873357,-0.7262021,left_hip,-0.44370985,-0.050831717,left_knee,-0.06199699,-0.79945016,left_ankle,-0.21090335,-0.786288,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.3467996,1.1522754,neck,-0.32861492,0.944464,right_shoulder,0.3079331,1.0366106,right_elbow,1.0133572,0.6318916,right_wrist,0.29132456,0.24987863,left_shoulder,-0.9651631,0.8523175,left_elbow,-1.0387648,0.3641089,left_wrist,-0.6280082,0.12060376,mid_hip,0.0,0.0,right_hip,0.4103,0.059416242,right_knee,0.100712635,-0.5973682,right_ankle,-0.0812007,-0.8809295,left_hip,-0.4103002,-0.059416242,left_knee,-0.024734838,-0.7913594,left_ankle,-0.077458814,-0.9670223,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.42887235,1.1235873,neck,-0.40148282,0.9158666,right_shoulder,0.277304,1.010542,right_elbow,1.0361822,0.5728926,right_wrist,0.24543574,0.15974273,left_shoulder,-1.0802696,0.82119113,left_elbow,-1.1859671,0.29455817,left_wrist,-0.76080835,0.038782325,mid_hip,0.0,0.0,right_hip,0.43457443,0.06618973,right_knee,0.14625023,-0.66654396,right_ankle,0.12505685,-1.2125869,left_hip,-0.43457443,-0.06618994,left_knee,0.01564222,-0.87374836,left_ankle,0.10435166,-1.3140786,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.33840138,1.0952249,neck,-0.4114408,0.91143644,right_shoulder,0.26671052,1.0140103,right_elbow,1.0958651,0.5748865,right_wrist,0.22749728,0.13625981,left_shoulder,-1.0895923,0.8088622,left_elbow,-1.2053543,0.2864053,left_wrist,-0.765797,0.009104008,mid_hip,0.0,0.0,right_hip,0.4327944,0.07250402,right_knee,0.13949966,-0.6208648,right_ankle,0.14632735,-1.2813095,left_hip,-0.43279418,-0.07250402,left_knee,0.043268196,-0.84337586,left_ankle,0.1409637,-1.3595067,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.41014937,0.97829896,neck,-0.448162,0.89395237,right_shoulder,0.33460274,0.9965348,right_elbow,1.0883068,0.43595105,right_wrist,0.29904565,-0.06850094,left_shoulder,-1.2309268,0.7913699,left_elbow,-1.412767,0.16937846,left_wrist,-0.75748456,-0.16942087,mid_hip,0.0,0.0,right_hip,0.50656193,0.07613968,right_knee,0.22915438,-0.6888079,right_ankle,0.2145909,-1.349214,left_hip,-0.50656193,-0.07613968,left_knee,-0.0056315577,-0.92825603,left_ankle,0.26576433,-1.3984282,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.37889925,1.0522689,neck,-0.46092293,0.88744015,right_shoulder,0.36189362,1.0100722,right_elbow,1.1073275,0.5191999,right_wrist,0.29698563,0.00086147996,left_shoulder,-1.2837394,0.7648085,left_elbow,-1.4627202,0.18728355,left_wrist,-0.77543515,-0.1197966,mid_hip,0.0,0.0,right_hip,0.53105617,0.08640551,right_knee,0.24510424,-0.62867373,right_ankle,0.32473752,-1.3844687,left_hip,-0.5310559,-0.08640575,left_knee,-0.021159878,-0.8758386,left_ankle,0.31978738,-1.4291408,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.37528387,1.1032718,neck,-0.48595092,0.8739861,right_shoulder,0.3063007,0.97730446,right_elbow,1.091651,0.40418485,right_wrist,0.33142164,-0.12442008,left_shoulder,-1.2782025,0.77066785,left_elbow,-1.4119714,0.23783845,left_wrist,-0.6957136,-0.13600734,mid_hip,0.0,0.0,right_hip,0.49005756,0.07654798,right_knee,0.03539497,-0.23242858,right_ankle,-0.08820643,-0.93467325,left_hip,-0.49005732,-0.07654823,left_knee,-0.26201963,-0.45835364,left_ankle,-0.13612616,-1.0065724,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.3848054,1.0590763,neck,-0.4787476,0.8779526,right_shoulder,0.32121632,1.0249195,right_elbow,1.1583413,0.4565684,right_wrist,0.33261883,-0.14002347,left_shoulder,-1.2787118,0.7309856,left_elbow,-1.3573303,0.1039603,left_wrist,-0.6765481,-0.16435315,mid_hip,0.0,0.0,right_hip,0.4897587,0.08658305,right_knee,-0.094808966,-0.15530255,right_ankle,-0.56859726,-0.7253179,left_hip,-0.48975843,-0.08658305,left_knee,-0.3185337,-0.3914768,left_ankle,-0.43459317,-0.8071992,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.42607275,1.0187569,neck,-0.53515106,0.8447564,right_shoulder,0.08482445,0.912643,right_elbow,0.7761546,0.46394023,right_wrist,0.18866105,0.042066857,left_shoulder,-1.1551268,0.7768694,left_elbow,-1.1218576,0.17562115,left_wrist,-0.8661877,0.09476792,mid_hip,0.0,0.0,right_hip,0.3788682,0.05119191,right_knee,0.36042994,0.10320438,right_ankle,0.20274872,-0.072489075,left_hip,-0.3788682,-0.05119191,left_knee,-0.068502516,0.08542772,left_ankle,0.04076392,-0.024287282,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.48119783,1.1167157,neck,-0.47389072,0.8805836,right_shoulder,0.071059376,0.96646845,right_elbow,0.6987461,0.6136558,right_wrist,0.2167452,0.26048666,left_shoulder,-1.018841,0.7946984,left_elbow,-0.9696859,0.2942368,left_wrist,-0.7805607,0.23845112,mid_hip,0.0,0.0,right_hip,0.3384374,0.043158546,right_knee,0.19917694,0.10022218,right_ankle,0.05237566,-0.3543825,left_hip,-0.3384376,-0.043158546,left_knee,-0.22900355,0.07133752,left_ankle,-0.19936588,-0.2820847,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,34,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.16571374,1.3572738,neck,-0.49831367,0.86699677,right_shoulder,-0.6763421,0.86289185,right_elbow,0.68338126,0.54404664,right_wrist,1.0121597,0.5677736,left_shoulder,-0.32028544,0.87110215,left_elbow,0.8510376,0.6328925,left_wrist,0.96385145,0.7115918,mid_hip,0.0,0.0,right_hip,-0.13592647,0.05802475,right_knee,0.44681394,0.8026287,right_ankle,1.1275296,1.0572867,left_hip,0.13592625,-0.058024976,left_knee,0.6989051,0.68848366,left_ankle,1.3063838,0.915677,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,35,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,0.08224769,1.8628519,neck,-0.29883456,0.954305,right_shoulder,-0.54224515,1.12963,right_elbow,0.8533644,1.0475385,right_wrist,1.9716002,1.5411177,left_shoulder,-0.055424266,0.77897996,left_elbow,1.164618,0.32137778,left_wrist,1.8592863,1.4614723,mid_hip,0.0,0.0,right_hip,-0.19818114,0.13254349,right_knee,-0.020417882,1.6117547,right_ankle,-0.27896085,1.0957156,left_hip,0.19818114,-0.13254376,left_knee,0.36044607,1.2100002,left_ankle,0.33860675,0.92767483,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,36,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.23606107,1.4619368,neck,-0.56900746,0.8223323,right_shoulder,-0.69921046,0.94440985,right_elbow,0.689606,0.88999,right_wrist,1.3795675,1.4612283,left_shoulder,-0.4388044,0.70025533,left_elbow,0.69942665,0.54046375,left_wrist,1.2491051,1.3716265,mid_hip,0.0,0.0,right_hip,-0.1243991,0.12157804,right_knee,0.27226815,1.2523673,right_ankle,0.5748278,0.92710775,left_hip,0.12439957,-0.1215778,left_knee,0.6099792,0.888803,left_ankle,1.0257564,0.7873397,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,37,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.6382344,1.5385771,neck,-0.5488505,0.8359205,right_shoulder,-0.6700607,0.63807327,right_elbow,-0.22309005,-0.10623987,right_wrist,-0.86374706,-0.40239033,left_shoulder,-0.42764,1.0337675,left_elbow,0.57768255,1.0263852,left_wrist,1.2929204,1.4917076,mid_hip,0.0,0.0,right_hip,-0.058089785,-0.05411244,right_knee,-0.01119097,0.5193183,right_ankle,-0.70318633,-0.17569663,left_hip,0.0580893,0.05411244,left_knee,0.58720076,0.47146046,left_ankle,0.0982552,-0.22500023,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,38,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.23538834,1.4551797,neck,-0.42213917,0.90653104,right_shoulder,-0.55113876,1.0801071,right_elbow,0.66668487,1.023115,right_wrist,1.3803146,1.5132779,left_shoulder,-0.29313996,0.732955,left_elbow,0.88897026,0.55737895,left_wrist,1.3279986,1.3926448,mid_hip,0.0,0.0,right_hip,-0.11292658,0.13147843,right_knee,0.2768149,1.2716817,right_ankle,0.43749142,0.8213061,left_hip,0.11292613,-0.13147865,left_knee,0.5803621,0.7770604,left_ankle,0.922165,0.52706665,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,39,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.0140248295,2.5377421,neck,-0.16185117,0.9868152,right_shoulder,-0.21546131,1.1725304,right_elbow,2.1886656,1.199948,right_wrist,2.9535058,2.4556525,left_shoulder,-0.108241975,0.8011005,left_elbow,2.6699197,0.41213903,left_wrist,3.06338,1.8833998,mid_hip,0.0,0.0,right_hip,-0.08418082,0.13146639,right_knee,0.64907444,1.9891602,right_ankle,0.79797775,1.6493418,left_hip,0.08418175,-0.13146685,left_knee,0.85156167,1.411623,left_ankle,1.4879616,1.5132571,0,0,0
Fall__Fall_f_raw_b_4_B_M_87_resized,48,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,nose,-0.024982834,-1.0229136,neck,0.034194183,-0.9994151,right_shoulder,0.04402254,-0.9994559,right_elbow,-0.19684236,-0.71371484,right_wrist,-0.090270676,-0.566622,left_shoulder,0.024365827,-0.99937445,left_elbow,-0.15904729,-0.7542106,left_wrist,-0.12268493,-0.6476141,mid_hip,0.0,0.0,right_hip,0.008043868,0.0016702235,right_knee,0.031077255,1.0386122,right_ankle,-0.11665795,1.9796641,left_hip,-0.008043868,-0.0016702235,left_knee,0.01790959,1.0338794,left_ankle,-0.063194394,1.9789796,0,0,0
