video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_90_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.064631715,1.1201782,neck,-0.2542374,0.9671418,right_shoulder,0.4374998,1.0276623,right_elbow,1.2089132,0.61869425,right_wrist,0.56964463,0.30568635,left_shoulder,-0.9459746,0.90662175,left_elbow,-1.0264899,0.53427494,left_wrist,-0.6103401,0.14871675,mid_hip,0.0,0.0,right_hip,0.43253624,0.040836856,right_knee,0.2498904,-0.5679863,right_ankle,-0.032642968,-0.8026834,left_hip,-0.43253624,-0.040836856,left_knee,-0.0976769,-0.7153352,left_ankle,-0.2534287,-0.81765026,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.094447464,1.1344614,neck,-0.26233158,0.96497786,right_shoulder,0.44396508,1.0204234,right_elbow,1.2425,0.6004439,right_wrist,0.5535335,0.29434985,left_shoulder,-0.96862835,0.9095322,left_elbow,-1.0299689,0.5228748,left_wrist,-0.6385736,0.14003563,mid_hip,0.0,0.0,right_hip,0.44212082,0.039581228,right_knee,0.29059625,-0.45578474,right_ankle,0.0027317237,-0.7938597,left_hip,-0.44212103,-0.039581228,left_knee,-0.055314854,-0.59883994,left_ankle,-0.2303751,-0.8233054,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.07117817,1.1406784,neck,-0.25751892,0.96627325,right_shoulder,0.41753262,1.0395392,right_elbow,1.2227964,0.6119416,right_wrist,0.6127249,0.26796618,left_shoulder,-0.9325706,0.8930077,left_elbow,-0.9887793,0.4694552,left_wrist,-0.6184938,0.14153299,mid_hip,0.0,0.0,right_hip,0.42067322,0.0496454,right_knee,0.34648922,-0.36439392,right_ankle,0.002724182,-0.7648635,left_hip,-0.42067322,-0.0496454,left_knee,0.058137592,-0.52357894,left_ankle,-0.18411413,-0.7843028,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.07052418,1.1387722,neck,-0.24867515,0.968587,right_shoulder,0.43481895,1.0362513,right_elbow,1.24814,0.6048182,right_wrist,0.5795749,0.27509436,left_shoulder,-0.9321691,0.9009231,left_elbow,-0.97505265,0.47818208,left_wrist,-0.6342352,0.1360641,mid_hip,0.0,0.0,right_hip,0.42596436,0.046169363,right_knee,0.3441691,-0.36175433,right_ankle,-0.0070406892,-0.74485385,left_hip,-0.42596456,-0.046169363,left_knee,0.053969644,-0.51327354,left_ankle,-0.1936671,-0.7707093,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.065469585,1.1468786,neck,-0.24541707,0.9694176,right_shoulder,0.46597126,1.0309451,right_elbow,1.2928582,0.6238356,right_wrist,0.5875231,0.30213314,left_shoulder,-0.9568053,0.90789044,left_elbow,-1.0006942,0.49975264,left_wrist,-0.6801904,0.14019714,mid_hip,0.0,0.0,right_hip,0.4436588,0.041831505,right_knee,0.32790807,-0.4361065,right_ankle,0.008025708,-0.79097414,left_hip,-0.4436588,-0.0418313,left_knee,-0.0067946934,-0.5702233,left_ankle,-0.20515068,-0.81524295,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.0036661348,1.1309063,neck,-0.21971448,0.97556424,right_shoulder,0.47859678,1.0360272,right_elbow,1.3115565,0.6315619,right_wrist,0.610301,0.3207115,left_shoulder,-0.918026,0.9151017,left_elbow,-0.9671103,0.5091093,left_wrist,-0.6528327,0.14482073,mid_hip,0.0,0.0,right_hip,0.43624747,0.040840633,right_knee,0.32663828,-0.4034716,right_ankle,0.0012148636,-0.74595416,left_hip,-0.43624735,-0.04084043,left_knee,0.0036727004,-0.53489846,left_ankle,-0.22381437,-0.7752796,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,0.005404494,1.1287202,neck,-0.23477274,0.97205025,right_shoulder,0.44325635,1.0364565,right_elbow,1.3003452,0.6474007,right_wrist,0.6049992,0.3438666,left_shoulder,-0.91280204,0.9076441,left_elbow,-0.9631161,0.525572,left_wrist,-0.6533204,0.15092608,mid_hip,0.0,0.0,right_hip,0.4209261,0.042118203,right_knee,0.27388945,-0.42476732,right_ankle,-0.02740302,-0.7614946,left_hip,-0.4209261,-0.042118203,left_knee,-0.017703405,-0.5630789,left_ankle,-0.2527621,-0.7870135,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,0.0039331364,1.139292,neck,-0.24161449,0.9703724,right_shoulder,0.43565142,1.048404,right_elbow,1.2884994,0.6610473,right_wrist,0.60573363,0.3459837,left_shoulder,-0.9188804,0.89234036,left_elbow,-0.98020595,0.5000958,left_wrist,-0.67858154,0.14905332,mid_hip,0.0,0.0,right_hip,0.4210632,0.048556544,right_knee,0.28472903,-0.4188788,right_ankle,-0.025470966,-0.76267153,left_hip,-0.42106313,-0.048556335,left_knee,-0.028460726,-0.57675123,left_ankle,-0.2912408,-0.78936154,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,0.010515714,1.1106766,neck,-0.20692281,0.97835726,right_shoulder,0.42853656,1.0267702,right_elbow,1.1440842,0.68803644,right_wrist,0.56273276,0.38739917,left_shoulder,-0.8423824,0.9299439,left_elbow,-0.9537006,0.5592994,left_wrist,-0.63658625,0.21265803,mid_hip,0.0,0.0,right_hip,0.39400533,0.031511106,right_knee,0.30783832,-0.47869575,right_ankle,0.06530407,-0.7898165,left_hip,-0.39400533,-0.031511296,left_knee,-0.095044255,-0.5476722,left_ankle,-0.2550605,-0.73151344,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.05098508,1.0622414,neck,-0.2229934,0.97482,right_shoulder,0.3860867,1.0135679,right_elbow,1.0523958,0.6743563,right_wrist,0.47948858,0.40432525,left_shoulder,-0.83207345,0.9360721,left_elbow,-0.9344828,0.5507734,left_wrist,-0.6581816,0.23613703,mid_hip,0.0,0.0,right_hip,0.37755066,0.025482269,right_knee,0.2526919,-0.5350952,right_ankle,0.019982927,-0.8765803,left_hip,-0.37755066,-0.025482446,left_knee,-0.13567823,-0.5825338,left_ankle,-0.2520452,-0.8154137,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.0586583,1.0330759,neck,-0.22163154,0.97513044,right_shoulder,0.3731904,1.0101613,right_elbow,0.99194354,0.66758245,right_wrist,0.4725736,0.41387737,left_shoulder,-0.8164535,0.9400993,left_elbow,-0.92264855,0.53570426,left_wrist,-0.65097,0.24555355,mid_hip,0.0,0.0,right_hip,0.3693147,0.023129135,right_knee,0.25335878,-0.57723224,right_ankle,0.042730704,-0.9011046,left_hip,-0.36931452,-0.023129135,left_knee,-0.14138812,-0.60529655,left_ankle,-0.20670788,-0.8244657,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.07782308,1.0481439,neck,-0.24390179,0.96979994,right_shoulder,0.35682243,1.0132389,right_elbow,1.0086126,0.6683582,right_wrist,0.4423957,0.40908298,left_shoulder,-0.8446261,0.926361,left_elbow,-0.93341076,0.52886665,left_wrist,-0.68391895,0.23572202,mid_hip,0.0,0.0,right_hip,0.37097326,0.027203856,right_knee,0.2548964,-0.5522624,right_ankle,0.027548341,-0.86474484,left_hip,-0.37097326,-0.027203856,left_knee,-0.13278332,-0.5942886,left_ankle,-0.20939593,-0.77830344,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.065064766,1.0464945,neck,-0.23468149,0.9720723,right_shoulder,0.38456282,1.0006976,right_elbow,1.0328164,0.6590751,right_wrist,0.4218162,0.40945655,left_shoulder,-0.8539257,0.94344735,left_elbow,-0.9643932,0.5596016,left_wrist,-0.7006666,0.22686884,mid_hip,0.0,0.0,right_hip,0.38333756,0.020907177,right_knee,0.26701525,-0.58173317,right_ankle,0.05495345,-0.8781341,left_hip,-0.38333738,-0.020907177,left_knee,-0.12307815,-0.6058104,left_ankle,-0.18333918,-0.8063468,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.047660157,1.0632526,neck,-0.2393422,0.9709353,right_shoulder,0.37515748,1.0066847,right_elbow,1.050374,0.65552574,right_wrist,0.42378074,0.39928696,left_shoulder,-0.85384184,0.93518615,left_elbow,-0.9357948,0.55040544,left_wrist,-0.67456985,0.21759385,mid_hip,0.0,0.0,right_hip,0.379126,0.023974836,right_knee,0.26436248,-0.5874367,right_ankle,0.071432084,-0.7957931,left_hip,-0.37912592,-0.023974836,left_knee,-0.1111817,-0.6175208,left_ankle,-0.15958545,-0.7093433,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.053163104,1.0591183,neck,-0.27972052,0.96008146,right_shoulder,0.34986162,1.0166558,right_elbow,1.0527672,0.6637983,right_wrist,0.44586205,0.3769812,left_shoulder,-0.90930253,0.9035072,left_elbow,-1.0002549,0.5225799,left_wrist,-0.6838469,0.19714606,mid_hip,0.0,0.0,right_hip,0.39059815,0.0352537,right_knee,0.28468692,-0.5584336,right_ankle,0.056107905,-0.7288068,left_hip,-0.39059827,-0.035253882,left_knee,-0.13577494,-0.62253696,left_ankle,-0.24012038,-0.64462847,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.023559287,1.0502439,neck,-0.2574102,0.9663023,right_shoulder,0.3607105,1.0155069,right_elbow,1.0663652,0.6533686,right_wrist,0.44055766,0.38303223,left_shoulder,-0.8755308,0.9170976,left_elbow,-0.9418937,0.52770364,left_wrist,-0.66224307,0.19500557,mid_hip,0.0,0.0,right_hip,0.3817957,0.029907709,right_knee,0.27572173,-0.54911005,right_ankle,0.024085665,-0.6599845,left_hip,-0.38179553,-0.029907709,left_knee,-0.122107446,-0.58968276,left_ankle,-0.21667948,-0.55352896,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.12231997,1.0612007,neck,-0.32258773,0.9465395,right_shoulder,0.31717378,1.022991,right_elbow,1.0720875,0.6082638,right_wrist,0.43849254,0.33731058,left_shoulder,-0.9623492,0.87008816,left_elbow,-0.9635166,0.42249772,left_wrist,-0.6813135,0.12031509,mid_hip,0.0,0.0,right_hip,0.402529,0.04935374,right_knee,0.3205963,-0.6217405,right_ankle,0.08450941,-0.6064847,left_hip,-0.402529,-0.04935374,left_knee,-0.032750268,-0.75904197,left_ankle,-0.17168719,-0.6421134,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.1829368,1.0776827,neck,-0.35076502,0.9364635,right_shoulder,0.30606645,0.9999145,right_elbow,1.0481791,0.59785897,right_wrist,0.3953121,0.33213067,left_shoulder,-1.0075966,0.8730127,left_elbow,-1.0207134,0.45738077,left_wrist,-0.7151945,0.114819944,mid_hip,0.0,0.0,right_hip,0.41190448,0.04400082,right_knee,0.29889715,-0.6319099,right_ankle,0.041864872,-0.5905321,left_hip,-0.4119044,-0.044000633,left_knee,-0.04002787,-0.7577836,left_ankle,-0.16962399,-0.62224936,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.10842796,1.111785,neck,-0.34982613,0.93681467,right_shoulder,0.2469064,1.0188936,right_elbow,1.0253522,0.6355918,right_wrist,0.44611463,0.35780123,left_shoulder,-0.9465587,0.8547353,left_elbow,-0.9226981,0.4433399,left_wrist,-0.6147051,0.15193841,mid_hip,0.0,0.0,right_hip,0.37377313,0.055230822,right_knee,0.3543126,-0.5590337,right_ankle,0.07921639,-0.48933002,left_hip,-0.37377295,-0.05523064,left_knee,0.05634456,-0.7082018,left_ankle,-0.1804275,-0.50253946,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.08905112,1.0878922,neck,-0.37881997,0.9254704,right_shoulder,0.23604679,1.0219257,right_elbow,1.0591341,0.6330809,right_wrist,0.44024488,0.35455596,left_shoulder,-0.9936866,0.82901514,left_elbow,-0.9122797,0.39368033,left_wrist,-0.5628303,0.15523732,mid_hip,0.0,0.0,right_hip,0.38320115,0.06103659,right_knee,0.36293072,-0.51347715,right_ankle,0.03481415,-0.4908874,left_hip,-0.38320094,-0.06103659,left_knee,0.068740375,-0.6548188,left_ankle,-0.17136627,-0.48315284,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.103102975,1.056851,neck,-0.39277458,0.9196348,right_shoulder,0.25594208,1.0036986,right_elbow,1.0426394,0.5891353,right_wrist,0.3371219,0.30338585,left_shoulder,-1.0414913,0.835571,left_elbow,-0.9815782,0.41233182,left_wrist,-0.5655036,0.1203464,mid_hip,0.0,0.0,right_hip,0.40319818,0.05684336,right_knee,0.34830624,-0.5608956,right_ankle,-0.0038684518,-0.5668303,left_hip,-0.403198,-0.05684336,left_knee,0.06823055,-0.6963155,left_ankle,-0.10150337,-0.5498845,0,0,0
Fall__Fall_f_raw_b_4_B_M_90_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_90_resized.csv,1,Fall,nose,-0.15904857,1.0339627,neck,-0.37464803,0.9271671,right_shoulder,0.20602927,1.035187,right_elbow,0.94403464,0.62429255,right_wrist,0.29940283,0.3674912,left_shoulder,-0.9553253,0.8191472,left_elbow,-0.8839734,0.33487284,left_wrist,-0.66712475,0.14689812,mid_hip,0.0,0.0,right_hip,0.35926646,0.065293595,right_knee,0.31769672,-0.44066072,right_ankle,0.13811964,-0.6114438,left_hip,-0.35926646,-0.065293774,left_knee,0.034875352,-0.58554965,left_ankle,0.013720632,-0.61368793,0,0,0
