video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_108_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.40695372,-1.1425285,neck,-0.05397846,-0.99854213,right_shoulder,-0.2809027,-0.96457887,right_elbow,-0.64381355,-0.50862074,right_wrist,-0.29829705,-0.50691056,left_shoulder,0.172946,-1.0325054,left_elbow,-0.12697266,-0.5201014,left_wrist,-0.5228519,-0.61046946,mid_hip,0.0,0.0,right_hip,-0.18103349,0.014472926,right_knee,-0.85406876,0.86971474,right_ankle,-0.5217314,2.0693684,left_hip,0.1810337,-0.014472817,left_knee,-0.5628129,0.6483671,left_ankle,0.30998048,1.7827696,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.42288336,-1.1161239,neck,-0.04970094,-0.9987641,right_shoulder,-0.27024496,-0.9643321,right_elbow,-0.6297555,-0.5116016,right_wrist,-0.29638156,-0.5089709,left_shoulder,0.1708431,-1.0331961,left_elbow,-0.08376186,-0.51643896,left_wrist,-0.49878246,-0.59722924,mid_hip,0.0,0.0,right_hip,-0.1746249,0.014185626,right_knee,-0.83087736,0.8737452,right_ankle,-0.5117694,2.0697618,left_hip,0.1746247,-0.014185626,left_knee,-0.5541817,0.6485083,left_ankle,0.30476704,1.7699077,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.3759058,-1.09252,neck,-0.0440642,-0.9990287,right_shoulder,-0.24515404,-0.96937865,right_elbow,-0.64120245,-0.50638276,right_wrist,-0.34715298,-0.49464875,left_shoulder,0.15702564,-1.0286787,left_elbow,-0.11791193,-0.4995677,left_wrist,-0.5291476,-0.5869662,mid_hip,0.0,0.0,right_hip,-0.16043052,0.010735852,right_knee,-0.83740145,0.85281456,right_ankle,-0.5187753,2.0284097,left_hip,0.16043052,-0.010735852,left_knee,-0.5979029,0.64839363,left_ankle,0.2738495,1.7494166,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.35563108,-0.9960792,neck,-0.02852956,-0.99959296,right_shoulder,-0.24228336,-0.9608653,right_elbow,-0.64084643,-0.4932015,right_wrist,-0.34620506,-0.48578992,left_shoulder,0.18522403,-1.0383204,left_elbow,-0.08568044,-0.5062336,left_wrist,-0.5254578,-0.57033086,mid_hip,0.0,0.0,right_hip,-0.16703853,0.014018771,right_knee,-0.8450078,0.880485,right_ankle,-0.5049236,2.0573516,left_hip,0.16703832,-0.014018877,left_knee,-0.59992445,0.6498295,left_ankle,0.26363447,1.7634155,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.38250723,-1.0163641,neck,-0.039179254,-0.99923223,right_shoulder,-0.24782859,-0.96461636,right_elbow,-0.65131056,-0.48521557,right_wrist,-0.3661288,-0.46645638,left_shoulder,0.16947007,-1.033848,left_elbow,-0.14420015,-0.49523398,left_wrist,-0.5486361,-0.57021904,mid_hip,0.0,0.0,right_hip,-0.16530673,0.012065559,right_knee,-0.8464685,0.88075083,right_ankle,-0.508722,2.0594065,left_hip,0.16530673,-0.012065665,left_knee,-0.5962489,0.66942096,left_ankle,0.2657609,1.7821932,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.37448624,-1.0382417,neck,-0.044187125,-0.99902326,right_shoulder,-0.26002032,-0.9598339,right_elbow,-0.61549366,-0.47375596,right_wrist,-0.3456492,-0.46118727,left_shoulder,0.17164585,-1.0382124,left_elbow,-0.06778167,-0.5063683,left_wrist,-0.5288939,-0.5412216,mid_hip,0.0,0.0,right_hip,-0.16896151,0.013710636,right_knee,-0.8225456,0.87038314,right_ankle,-0.4927051,2.0211802,left_hip,0.1689613,-0.013710741,left_knee,-0.56381243,0.6617902,left_ankle,0.28015858,1.7484708,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.37111902,-1.0937979,neck,-0.029710427,-0.99955857,right_shoulder,-0.24172805,-0.96087664,right_elbow,-0.6081311,-0.4771544,right_wrist,-0.3776577,-0.49406365,left_shoulder,0.1823072,-1.0382403,left_elbow,-0.10102433,-0.5163605,left_wrist,-0.5471445,-0.57927,mid_hip,0.0,0.0,right_hip,-0.16907488,0.013537253,right_knee,-0.830715,0.88089216,right_ankle,-0.49098653,2.0585659,left_hip,0.16907488,-0.013537146,left_knee,-0.5484809,0.67286986,left_ankle,0.31259668,1.7775899,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.3927571,-1.1159859,neck,-0.053552687,-0.998565,right_shoulder,-0.26368406,-0.9577323,right_elbow,-0.63397056,-0.47363278,right_wrist,-0.41092315,-0.49238288,left_shoulder,0.15657867,-1.0393977,left_elbow,-0.17208627,-0.53938043,left_wrist,-0.57460296,-0.597944,mid_hip,0.0,0.0,right_hip,-0.16923425,0.015390462,right_knee,-0.8519318,0.8895935,right_ankle,-0.5077824,2.078336,left_hip,0.16923425,-0.015390354,left_knee,-0.5833779,0.6791421,left_ankle,0.28721833,1.7861493,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.3593535,-1.1439242,neck,-0.053470537,-0.9985694,right_shoulder,-0.25864938,-0.96279424,right_elbow,-0.633162,-0.47218132,right_wrist,-0.36474112,-0.5046334,left_shoulder,0.15170829,-1.0343446,left_elbow,-0.22163527,-0.5350962,left_wrist,-0.5561387,-0.610353,mid_hip,0.0,0.0,right_hip,-0.16798952,0.015035306,right_knee,-0.84144413,0.89141935,right_ankle,-0.5056825,2.0929024,left_hip,0.16798973,-0.015035416,left_knee,-0.55660886,0.6994409,left_ankle,0.33418566,1.8167425,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.38868934,-1.1536274,neck,-0.08350479,-0.99650735,right_shoulder,-0.24336515,-0.9703531,right_elbow,-0.64886445,-0.46564,right_wrist,-0.45623133,-0.52884173,left_shoulder,0.076355584,-1.0226617,left_elbow,-0.38416642,-0.4829343,left_wrist,-0.62320906,-0.6437317,mid_hip,0.0,0.0,right_hip,-0.13849144,0.01227119,right_knee,-0.87090605,0.88424754,right_ankle,-0.5021086,2.090661,left_hip,0.13849166,-0.01227119,left_knee,-0.62161607,0.6867311,left_ankle,0.25775233,1.7957202,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.38047078,-1.1214764,neck,-0.05734259,-0.99835455,right_shoulder,-0.18444113,-0.98398757,right_elbow,-0.6391402,-0.46410254,right_wrist,-0.42953822,-0.5241624,left_shoulder,0.06975596,-1.0127215,left_elbow,-0.4579458,-0.43027544,left_wrist,-0.60382813,-0.6383183,mid_hip,0.0,0.0,right_hip,-0.113783635,0.006199801,right_knee,-0.8598977,0.87967753,right_ankle,-0.4651472,2.054684,left_hip,0.11378341,-0.006199692,left_knee,-0.64932764,0.7015271,left_ankle,0.22834295,1.7900934,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.43691477,-1.0760682,neck,-0.06455543,-0.99791414,right_shoulder,-0.1666773,-0.9825018,right_elbow,-0.6358597,-0.44723743,right_wrist,-0.4820004,-0.5337487,left_shoulder,0.03756665,-1.0133263,left_elbow,-0.4946154,-0.3965418,left_wrist,-0.6226477,-0.6118724,mid_hip,0.0,0.0,right_hip,-0.09455142,0.005450367,right_knee,-0.85086364,0.8738855,right_ankle,-0.45431295,2.0273142,left_hip,0.09455142,-0.005450474,left_knee,-0.67550635,0.6855332,left_ankle,0.18700807,1.7600441,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.44693142,-1.15784,neck,-0.08426708,-0.99644315,right_shoulder,-0.19840312,-0.97746193,right_elbow,-0.64182603,-0.46334162,right_wrist,-0.4970168,-0.59294397,left_shoulder,0.029868959,-1.0154244,left_elbow,-0.5089796,-0.42253038,left_wrist,-0.6115862,-0.6433197,mid_hip,0.0,0.0,right_hip,-0.10477621,0.0025411353,right_knee,-0.8973401,0.8135029,right_ankle,-0.44557184,1.9149815,left_hip,0.10477621,-0.0025411353,left_knee,-0.68094677,0.6800617,left_ankle,0.2007552,1.7801743,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.41831386,-1.145601,neck,-0.089384004,-0.99599725,right_shoulder,-0.19282179,-0.972673,right_elbow,-0.6323391,-0.43912718,right_wrist,-0.5049471,-0.60086536,left_shoulder,0.014053558,-1.0193216,left_elbow,-0.49767083,-0.4176998,left_wrist,-0.60394,-0.63208026,mid_hip,0.0,0.0,right_hip,-0.09490021,0.008800073,right_knee,-0.87622285,0.8831142,right_ankle,-0.43076515,2.0426645,left_hip,0.09490043,-0.008799963,left_knee,-0.6972402,0.7029623,left_ankle,0.18581128,1.8097277,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.39508712,-1.0942019,neck,-0.05306119,-0.99859124,right_shoulder,-0.23310174,-0.93285877,right_elbow,-0.6070417,-0.42596072,right_wrist,-0.61304283,-0.5503141,left_shoulder,0.12697937,-1.0643237,left_elbow,-0.19962132,-0.6067439,left_wrist,-0.6706247,-0.6367984,mid_hip,0.0,0.0,right_hip,-0.14443569,0.01662259,right_knee,-0.86573416,0.85964847,right_ankle,-0.42401004,1.9666342,left_hip,0.14443569,-0.01662259,left_knee,-0.6599155,0.6878423,left_ankle,0.19731101,1.7720907,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.4213832,-0.90671533,neck,-0.046753716,-0.9989065,right_shoulder,-0.2393101,-0.91449445,right_elbow,-0.5992482,-0.38640806,right_wrist,-0.6248562,-0.51043487,left_shoulder,0.14580268,-1.0833186,left_elbow,-0.10252699,-0.63243854,left_wrist,-0.65508884,-0.62845236,mid_hip,0.0,0.0,right_hip,-0.1489079,0.023319563,right_knee,-0.86708635,0.9485274,right_ankle,-0.400693,2.134823,left_hip,0.14890768,-0.023319563,left_knee,-0.65263546,0.7362724,left_ankle,0.21175249,1.8907747,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.44143516,-1.0848918,neck,-0.028407685,-0.9995964,right_shoulder,-0.22852616,-0.91843873,right_elbow,-0.498036,-0.39440233,right_wrist,-0.5722678,-0.5518286,left_shoulder,0.17171057,-1.080754,left_elbow,-0.019320069,-0.61975783,left_wrist,-0.6016309,-0.6254559,mid_hip,0.0,0.0,right_hip,-0.15265955,0.019031487,right_knee,-0.7866685,0.8982288,right_ankle,-0.3571777,2.0673313,left_hip,0.15265955,-0.019031487,left_knee,-0.57758516,0.729376,left_ankle,0.2612481,1.8546109,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.5157605,-1.0056343,neck,-0.05898027,-0.9982591,right_shoulder,-0.26319715,-0.92043346,right_elbow,-0.5127789,-0.4009592,right_wrist,-0.6052767,-0.59187025,left_shoulder,0.14523682,-1.0760849,left_elbow,-0.054762684,-0.588188,left_wrist,-0.6357365,-0.642879,mid_hip,0.0,0.0,right_hip,-0.15742196,0.020190217,right_knee,-0.81409466,0.91903895,right_ankle,-0.3372452,2.0569148,left_hip,0.15742218,-0.020190217,left_knee,-0.5908841,0.7054521,left_ankle,0.20720068,1.8163664,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.4557701,-0.959894,neck,-0.04961373,-0.99876845,right_shoulder,-0.23084776,-0.92205,right_elbow,-0.49319726,-0.39754638,right_wrist,-0.6554284,-0.58087116,left_shoulder,0.1316203,-1.0754869,left_elbow,-0.113626935,-0.5899735,left_wrist,-0.7098725,-0.6444468,mid_hip,0.0,0.0,right_hip,-0.14378232,0.019723881,right_knee,-0.8382296,0.9370165,right_ankle,-0.3663856,2.1058073,left_hip,0.14378232,-0.019723991,left_knee,-0.6460222,0.717471,left_ankle,0.1911075,1.8511904,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.4230124,-0.94356686,neck,-0.022293879,-0.9997515,right_shoulder,-0.17374757,-0.93940985,right_elbow,-0.4679178,-0.42369992,right_wrist,-0.70336306,-0.62133574,left_shoulder,0.12915982,-1.060093,left_elbow,-0.17026657,-0.53152305,left_wrist,-0.7385938,-0.65214527,mid_hip,0.0,0.0,right_hip,-0.12566271,0.011412343,right_knee,-0.8637076,0.9420555,right_ankle,-0.38813016,2.137611,left_hip,0.12566249,-0.011412343,left_knee,-0.6763671,0.7343385,left_ankle,0.1884831,1.8884954,0,0,0
Fall__Fall_f_raw_b_3_B_N_108_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_108_resized.csv,1,Fall,nose,-0.5909696,-0.94053704,neck,-0.103513844,-0.994628,right_shoulder,-0.23605059,-0.93682927,right_elbow,-0.50229114,-0.3918877,right_wrist,-0.7479151,-0.585329,left_shoulder,0.029022895,-1.0524266,left_elbow,-0.2746726,-0.5040223,left_wrist,-0.78044635,-0.64684314,mid_hip,0.0,0.0,right_hip,-0.11642209,0.009559417,right_knee,-0.8924428,0.9473355,right_ankle,-0.42968842,2.160415,left_hip,0.11642186,-0.009559417,left_knee,-0.71540797,0.757542,left_ankle,0.1987954,1.9255337,0,0,0
