video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_289_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.2166622,0.16876411,neck,-0.99958426,0.028832134,right_shoulder,-1.0036764,0.12739085,right_elbow,-0.5621864,0.10780826,right_wrist,-0.9823471,0.26568353,left_shoulder,-0.99549186,-0.069726326,left_elbow,-0.36969438,0.056565356,left_wrist,-0.56861806,0.4242458,mid_hip,0.0,0.0,right_hip,-0.017163841,0.0825053,right_knee,0.68910456,0.109437756,right_ankle,1.3190962,0.09049952,left_hip,0.017163841,-0.0825053,left_knee,0.6973498,-0.048263434,left_ankle,1.4266135,0.051692817,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.2165767,0.15770385,neck,-0.9999762,0.0068967263,right_shoulder,-1.0055467,0.11204998,right_elbow,-0.57396454,0.10183779,right_wrist,-0.95475894,0.26569158,left_shoulder,-0.9944057,-0.09825653,left_elbow,-0.3679764,0.04283304,left_wrist,-0.5676943,0.41828164,mid_hip,0.0,0.0,right_hip,-0.018041672,0.08706001,right_knee,0.70443875,0.118186764,right_ankle,1.3427429,0.08354545,left_hip,0.018041922,-0.08706026,left_knee,0.69549304,-0.06289866,left_ankle,1.4418447,0.046115782,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.2301065,0.15651841,neck,-0.99983346,0.018249018,right_shoulder,-1.0068029,0.11160109,right_elbow,-0.5910388,0.097935505,right_wrist,-1.1290272,0.25263837,left_shoulder,-0.9928639,-0.075103305,left_elbow,-0.348013,0.044815555,left_wrist,-0.54957294,0.41482183,mid_hip,0.0,0.0,right_hip,-0.017464066,0.0770231,right_knee,0.69105756,0.07364012,right_ankle,1.3306509,0.069644794,left_hip,0.017464066,-0.07702334,left_knee,0.71374464,-0.04722018,left_ankle,1.439525,0.036627043,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.2188947,0.14820395,neck,-0.9998682,0.016233921,right_shoulder,-1.0079441,0.11351184,right_elbow,-0.6100381,0.10178533,right_wrist,-1.1843818,0.23139687,left_shoulder,-0.9917925,-0.08104375,left_elbow,-0.3513547,0.03711047,left_wrist,-0.55194604,0.40067586,mid_hip,0.0,0.0,right_hip,-0.017341748,0.07838428,right_knee,0.68750006,0.07506203,right_ankle,1.3110261,0.0610078,left_hip,0.017341502,-0.078384526,left_knee,0.7144785,-0.04788949,left_ankle,1.4239526,0.020878272,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.1940029,0.15733239,neck,-0.999965,0.008366589,right_shoulder,-1.0007577,0.10880028,right_elbow,-0.5829496,0.08813519,right_wrist,-1.1180454,0.229683,left_shoulder,-0.99917245,-0.09206709,left_elbow,-0.35144782,0.03422814,left_wrist,-0.5489457,0.39668828,mid_hip,0.0,0.0,right_hip,-0.013498981,0.08221009,right_knee,0.6946388,0.09272086,right_ankle,1.3193723,0.060091652,left_hip,0.013498981,-0.08220984,left_knee,0.711422,-0.06122463,left_ankle,1.4150146,0.019735133,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.1672623,0.14903441,neck,-0.9999578,0.009187303,right_shoulder,-1.0022352,0.09775892,right_elbow,-0.5408833,0.0822053,right_wrist,-1.0049112,0.2701992,left_shoulder,-0.9976803,-0.07938432,left_elbow,-0.33880433,0.036515452,left_wrist,-0.5294125,0.40479913,mid_hip,0.0,0.0,right_hip,-0.015484883,0.07806366,right_knee,0.70006484,0.06956969,right_ankle,1.3500896,0.060480904,left_hip,0.015484883,-0.078063406,left_knee,0.7278754,-0.06416992,left_ankle,1.4508724,0.014410141,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.1549624,0.14342993,neck,-0.9999884,0.0048157116,right_shoulder,-0.9989099,0.0987647,right_elbow,-0.5361586,0.07624593,right_wrist,-0.9805485,0.25726166,left_shoulder,-1.0010669,-0.089133285,left_elbow,-0.33935437,0.03099563,left_wrist,-0.52992755,0.39806175,mid_hip,0.0,0.0,right_hip,-0.0134622995,0.081992365,right_knee,0.7192673,0.07472494,right_ankle,1.3607094,0.055235278,left_hip,0.0134622995,-0.08199211,left_knee,0.73558605,-0.08190786,left_ankle,1.4547657,0.011195152,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.1711696,0.14107367,neck,-0.9999934,0.0036467363,right_shoulder,-1.0020725,0.09301149,right_elbow,-0.53775823,0.06859613,right_wrist,-0.9662602,0.24479337,left_shoulder,-0.99791414,-0.08571802,left_elbow,-0.3590818,0.0325246,left_wrist,-0.54299486,0.39752954,mid_hip,0.0,0.0,right_hip,-0.016134009,0.07909401,right_knee,0.6992918,0.07020186,right_ankle,1.318272,0.050303537,left_hip,0.016134009,-0.07909401,left_knee,0.7259418,-0.0741288,left_ankle,1.4142287,0.0059954487,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.1580211,0.15545347,neck,-0.9999477,0.010227954,right_shoulder,-1.000321,0.098796405,right_elbow,-0.56033075,0.08543794,right_wrist,-1.0337211,0.24223268,left_shoulder,-0.9995744,-0.078340255,left_elbow,-0.36494273,0.04659708,left_wrist,-0.54059607,0.40884057,mid_hip,0.0,0.0,right_hip,-0.013691,0.0779644,right_knee,0.6843946,0.07592007,right_ankle,1.3052866,0.056683693,left_hip,0.013691,-0.07796416,left_knee,0.7120228,-0.057150304,left_ankle,1.4054955,0.008103513,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.2166864,0.1793382,neck,-0.99995875,0.009086844,right_shoulder,-1.0055933,0.11173444,right_elbow,-0.6405671,0.120465055,right_wrist,-1.1511273,0.19922277,left_shoulder,-0.9943242,-0.093560755,left_elbow,-0.40493417,0.07287947,left_wrist,-0.58831906,0.4417249,mid_hip,0.0,0.0,right_hip,-0.016981585,0.08349571,right_knee,0.6871113,0.09004428,right_ankle,1.3292565,0.03189432,left_hip,0.016981335,-0.08349595,left_knee,0.70465475,-0.054960057,left_ankle,1.4470116,-0.008378613,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.1843349,0.18599093,neck,-0.9999382,0.01111911,right_shoulder,-1.0042925,0.10433369,right_elbow,-0.61924285,0.11282141,right_wrist,-1.0828022,0.20538297,left_shoulder,-0.99558383,-0.08209522,left_elbow,-0.39564118,0.09938974,left_wrist,-0.5857028,0.46186495,mid_hip,0.0,0.0,right_hip,-0.01700443,0.08164807,right_knee,0.6888777,0.089635625,right_ankle,1.3426217,0.05053641,left_hip,0.01700443,-0.08164831,left_knee,0.70145273,-0.05885444,left_ankle,1.4711816,0.0053118253,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.1942928,0.21103531,neck,-0.9998209,0.018925283,right_shoulder,-1.0022161,0.10383985,right_elbow,-0.6409141,0.1172509,right_wrist,-1.1443188,0.24988617,left_shoulder,-0.9974257,-0.06598953,left_elbow,-0.41742775,0.14027643,left_wrist,-0.6271254,0.5030737,mid_hip,0.0,0.0,right_hip,-0.01565687,0.077934325,right_knee,0.6923783,0.09736843,right_ankle,1.3699051,0.049920954,left_hip,0.015657118,-0.077934325,left_knee,0.6899913,-0.045213535,left_ankle,1.487939,0.0050772615,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.175552,0.22948523,neck,-0.9992595,0.038477093,right_shoulder,-0.99886256,0.113551416,right_elbow,-0.622248,0.13201305,right_wrist,-1.1235359,0.28190324,left_shoulder,-0.9996564,-0.036597475,left_elbow,-0.42503464,0.18775193,left_wrist,-0.65130496,0.5312138,mid_hip,0.0,0.0,right_hip,-0.015066359,0.074237965,right_knee,0.68421215,0.08208563,right_ankle,1.3993545,0.032597058,left_hip,0.015066602,-0.074237965,left_knee,0.6801388,-0.049225267,left_ankle,1.5280957,-0.011818664,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.1909484,0.24418202,neck,-0.9991797,0.040494774,right_shoulder,-1.0064912,0.115277134,right_elbow,-0.67752504,0.14249955,right_wrist,-1.1485204,0.2934849,left_shoulder,-0.9918684,-0.034287583,left_elbow,-0.46701604,0.2047009,left_wrist,-0.6968111,0.5437296,mid_hip,0.0,0.0,right_hip,-0.020364273,0.074142106,right_knee,0.66064095,0.07118385,right_ankle,1.3885814,0.007851125,left_hip,0.020364515,-0.07414235,left_knee,0.6537879,-0.05863641,left_ankle,1.5374485,-0.018930757,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.1921066,0.21679372,neck,-0.9995095,0.03131575,right_shoulder,-0.9965747,0.11234103,right_elbow,-0.68712777,0.14438783,right_wrist,-1.1669396,0.28314435,left_shoulder,-1.0024444,-0.04970976,left_elbow,-0.5255117,0.1970668,left_wrist,-0.7426731,0.5237405,mid_hip,0.0,0.0,right_hip,-0.016001482,0.078349896,right_knee,0.68418294,0.062083274,right_ankle,1.3867494,-0.032415707,left_hip,0.016001482,-0.07834966,left_knee,0.7058304,-0.085217096,left_ankle,1.554715,-0.061702475,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.1681144,0.21603139,neck,-0.9993428,0.0362474,right_shoulder,-0.9942166,0.11076246,right_elbow,-0.6765255,0.1495159,right_wrist,-1.0614282,0.2671468,left_shoulder,-1.0044689,-0.038267665,left_elbow,-0.5737337,0.21663588,left_wrist,-0.76055586,0.5295427,mid_hip,0.0,0.0,right_hip,-0.016322164,0.07960275,right_knee,0.7393637,0.050924458,right_ankle,1.4108044,-0.029145997,left_hip,0.016321938,-0.07960252,left_knee,0.76821035,-0.09986996,left_ankle,1.5745513,-0.07376926,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.1555197,0.21681838,neck,-0.9988204,0.04855841,right_shoulder,-0.9908498,0.117866345,right_elbow,-0.66257226,0.1775251,right_wrist,-1.0155549,0.2965434,left_shoulder,-1.0067911,-0.020749312,left_elbow,-0.62200147,0.23134732,left_wrist,-0.8226785,0.52809983,mid_hip,0.0,0.0,right_hip,-0.0152504165,0.076187514,right_knee,0.714314,0.09407501,right_ankle,1.2707145,0.017807733,left_hip,0.015250628,-0.076187514,left_knee,0.7554332,-0.04433026,left_ankle,1.4226644,-0.01301469,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.138251,0.20038465,neck,-0.99876547,0.049672958,right_shoulder,-1.0003537,0.1173786,right_elbow,-0.6593332,0.19999811,right_wrist,-0.8873552,0.4044104,left_shoulder,-0.9971773,-0.01803288,left_elbow,-0.66585344,0.22616947,left_wrist,-0.8649519,0.51380736,mid_hip,0.0,0.0,right_hip,-0.023923073,0.07860577,right_knee,0.75858223,0.071888134,right_ankle,1.2653984,0.020452684,left_hip,0.023923073,-0.07860557,left_knee,0.8169265,-0.070002556,left_ankle,1.4082996,-0.020444544,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.1375695,0.21234056,neck,-0.998739,0.050204612,right_shoulder,-0.9949993,0.11661408,right_elbow,-0.661744,0.22403185,right_wrist,-0.86158323,0.47392917,left_shoulder,-1.0024788,-0.016204659,left_elbow,-0.6898981,0.23725282,left_wrist,-0.8833054,0.53867155,mid_hip,0.0,0.0,right_hip,-0.019898277,0.07734973,right_knee,0.719102,0.09297771,right_ankle,1.2323602,0.04293593,left_hip,0.019898277,-0.07734973,left_knee,0.7690268,-0.045224186,left_ankle,1.3512702,-0.003712682,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.0824896,0.22271617,neck,-0.997918,0.06449482,right_shoulder,-0.97353715,0.13430728,right_elbow,-0.60308725,0.24693528,right_wrist,-0.8248927,0.51232344,left_shoulder,-1.022299,-0.0053178496,left_elbow,-0.66465956,0.2506245,left_wrist,-0.84895265,0.5775217,mid_hip,0.0,0.0,right_hip,-0.0025624572,0.07655141,right_knee,0.6188746,0.12638481,right_ankle,1.2552174,0.07655552,left_hip,0.0025622516,-0.076551616,left_knee,0.6051005,-0.018899819,left_ankle,1.3149252,0.033047844,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.0541285,0.23157795,neck,-0.99417406,0.10778694,right_shoulder,-0.9635596,0.18060316,right_elbow,-0.6303638,0.2795048,right_wrist,-0.84296507,0.5155939,left_shoulder,-1.0247886,0.034970716,left_elbow,-0.6967977,0.2628924,left_wrist,-0.8665735,0.57673895,mid_hip,0.0,0.0,right_hip,0.0023693887,0.07728858,right_knee,0.6042692,0.14369524,right_ankle,1.15798,0.09679677,left_hip,-0.0023691994,-0.07728877,left_knee,0.59017724,-0.0014685214,left_ankle,1.2372051,0.055145904,0,0,0
Fall__Fall_f_raw_b_2_B_N_289_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_289_resized.csv,1,Fall,nose,-1.0501482,0.22364163,neck,-0.99284315,0.119425796,right_shoulder,-0.95356625,0.19175977,right_elbow,-0.6403527,0.28867918,right_wrist,-0.8657913,0.5219297,left_shoulder,-1.0321201,0.04709164,left_elbow,-0.71326727,0.25741258,left_wrist,-0.8822372,0.57619464,mid_hip,0.0,0.0,right_hip,0.013599155,0.073228806,right_knee,0.52390254,0.18978453,right_ankle,0.9615293,0.1356949,left_hip,-0.013599155,-0.073228985,left_knee,0.45755956,0.04001878,left_ankle,0.9687285,0.087411605,0,0,0
