video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0054,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,0.004394147,-0.9484867,neck,0.015633367,-0.9998778,right_shoulder,-0.5937532,-1.1088289,right_elbow,-1.1794559,-0.2321932,right_wrist,-0.8902201,0.6630408,left_shoulder,0.6250199,-0.8909267,left_elbow,0.9129212,0.37380868,left_wrist,0.51046926,1.0564276,mid_hip,0.0,0.0,right_hip,-0.39090392,-0.03330088,right_knee,-1.3346406,0.721365,right_ankle,-0.655514,1.8958248,left_hip,0.39090466,0.03330088,left_knee,-0.2257226,0.5749352,left_ankle,0.35631856,1.5294567,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,0.01392994,-0.94584817,neck,0.0759887,-0.9971087,right_shoulder,-0.5711238,-1.1008222,right_elbow,-1.1657665,-0.19461694,right_wrist,-0.8338193,0.81399786,left_shoulder,0.7231012,-0.8933952,left_elbow,1.0095857,0.3888874,left_wrist,0.570145,1.132723,mid_hip,0.0,0.0,right_hip,-0.41476575,-0.030416882,right_knee,-1.2091547,0.6700447,right_ankle,-0.5026138,1.8049093,left_hip,0.41476575,0.03041763,left_knee,-0.0131801255,0.5205345,left_ankle,0.42326587,1.4201295,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-0.05883423,-0.811047,neck,-0.040202998,-0.9991915,right_shoulder,-0.8003107,-1.0932767,right_elbow,-1.5865548,-0.009707718,right_wrist,-1.1397138,1.1309761,left_shoulder,0.71990466,-0.90510625,left_elbow,1.165097,0.61947453,left_wrist,0.58438355,1.7780846,mid_hip,0.0,0.0,right_hip,-0.46954048,-0.026155729,right_knee,-1.4242611,1.0492631,right_ankle,-0.7117682,2.4150674,left_hip,0.46954048,0.0261562,left_knee,-0.4198383,0.8024198,left_ankle,0.40079844,1.8931929,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-0.034304,-0.600016,neck,0.010815155,-0.9999415,right_shoulder,-0.84745085,-1.0785505,right_elbow,-1.6261604,0.18465197,right_wrist,-1.1064616,1.4706085,left_shoulder,0.8690802,-0.9213331,left_elbow,1.4645665,0.59448725,left_wrist,0.94995755,1.8075444,mid_hip,0.0,0.0,right_hip,-0.53475136,-0.03655665,right_knee,-1.2792658,0.8630198,right_ankle,-0.752413,2.0912251,left_hip,0.53475136,0.03655665,left_knee,-0.060058735,0.8339574,left_ankle,0.61409914,1.9618853,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-0.30434826,-0.6687323,neck,-0.041011408,-0.9991587,right_shoulder,-1.0314415,-1.1025678,right_elbow,-1.950794,0.34011558,right_wrist,-1.2255425,1.8609109,left_shoulder,0.9494174,-0.8957495,left_elbow,1.7244048,0.7558645,left_wrist,0.98983866,2.15095,mid_hip,0.0,0.0,right_hip,-0.6139394,-0.056555875,right_knee,-1.1432211,0.8962907,right_ankle,-0.5676991,2.0000355,left_hip,0.6139394,0.05655704,left_knee,0.043981034,1.0448875,left_ankle,0.7329799,2.1278763,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-0.6616803,-0.18370925,neck,0.29580846,-0.9552472,right_shoulder,-1.4687576,-1.2268713,right_elbow,-3.2173707,1.4985727,right_wrist,-1.9009949,4.4085917,left_shoulder,2.0603745,-0.6836232,left_elbow,3.4438665,2.2347693,left_wrist,2.2115884,4.886748,mid_hip,0.0,0.0,right_hip,-1.1287384,-0.15292612,right_knee,-2.0705366,2.397352,right_ankle,-1.5950738,4.5009713,left_hip,1.1287363,0.15292397,left_knee,1.0278339,2.8126445,left_ankle,1.819268,4.847898,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,0.47805268,0.88919663,neck,0.30668905,-0.9518098,right_shoulder,-1.9970806,-1.1505703,right_elbow,-3.531843,2.312715,right_wrist,-2.2849889,5.9820175,left_shoulder,2.6104586,-0.7530493,left_elbow,3.726798,3.2516181,left_wrist,2.4272892,6.4992223,mid_hip,0.0,0.0,right_hip,-1.4967133,-0.10302729,right_knee,-2.0054228,3.5527272,right_ankle,-1.7981064,5.735599,left_hip,1.4967133,0.10302478,left_knee,1.5701721,3.8487844,left_ankle,2.2105398,6.018186,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,0.11200288,1.5492413,neck,-0.043610737,-0.9990486,right_shoulder,-3.6083398,-1.3523152,right_elbow,-5.2795987,3.8117366,right_wrist,-3.8186655,9.558203,left_shoulder,3.521122,-0.64578193,left_elbow,5.0235,5.422422,left_wrist,2.8650603,10.223953,mid_hip,0.0,0.0,right_hip,-2.3482249,-0.19237113,right_knee,-2.5933092,5.786173,right_ankle,-2.333977,7.5906496,left_hip,2.3482287,0.19236735,left_knee,2.424345,6.5505347,left_ankle,2.6409826,8.540529,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-0.942982,4.1025357,neck,-0.73738253,0.6754754,right_shoulder,-4.62683,0.43410334,right_elbow,-5.3884416,5.9175506,right_wrist,-4.1148157,11.330755,left_shoulder,3.152065,0.9168514,left_elbow,4.360083,7.357712,left_wrist,2.1754675,12.831911,mid_hip,0.0,0.0,right_hip,-2.6033356,-0.12555417,right_knee,-2.534636,6.1429644,right_ankle,-2.5339668,10.751142,left_hip,2.6033318,0.1255561,left_knee,3.4911726,6.8030453,left_ankle,2.6538012,11.643238,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-1.3878633,1.862615,neck,-0.799338,0.60088176,right_shoulder,-2.0496678,0.46402457,right_elbow,-2.0095835,2.2195654,right_wrist,-1.629137,4.1327133,left_shoulder,0.45099193,0.7377389,left_elbow,1.0068376,2.992628,left_wrist,0.311806,5.0392485,mid_hip,0.0,0.0,right_hip,-0.8423847,-0.0854884,right_knee,-1.3329588,2.5419643,right_ankle,-0.9103078,3.9233408,left_hip,0.84238607,0.08548774,left_knee,0.5081919,2.911358,left_ankle,0.599283,4.385162,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-1.8659656,1.5961082,neck,-0.9646414,0.26356584,right_shoulder,-2.3563952,0.16050233,right_elbow,-2.340904,2.3406906,right_wrist,-2.0354738,4.8675385,left_shoulder,0.42711404,0.36662933,left_elbow,0.91033775,3.0875316,left_wrist,0.17512923,5.5880446,mid_hip,0.0,0.0,right_hip,-0.94305676,-0.043388706,right_knee,-1.3647693,2.550699,right_ankle,-1.0513734,4.0149503,left_hip,0.9430553,0.043388706,left_knee,0.8336048,2.6695096,left_ankle,0.83382887,4.044352,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-1.2845042,1.4785746,neck,-0.86203426,0.50685006,right_shoulder,-1.7911551,0.4759939,right_elbow,-1.6496558,2.1345642,right_wrist,-1.4711473,3.8305337,left_shoulder,0.06708654,0.5377052,left_elbow,0.28285518,2.50378,left_wrist,-0.15523571,4.208265,mid_hip,0.0,0.0,right_hip,-0.63408697,0.008134049,right_knee,-0.8770597,1.7993581,right_ankle,-0.46954885,2.6771271,left_hip,0.63408697,-0.0081345765,left_knee,0.64489543,1.7288588,left_ankle,0.802198,2.485306,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-1.0711582,1.2900699,neck,-0.770827,0.6370446,right_shoulder,-1.3553159,0.68016887,right_elbow,-1.1822454,1.8793228,right_wrist,-1.0936865,2.9952056,left_shoulder,-0.18633804,0.59391963,left_elbow,0.02393998,1.7716806,left_wrist,-0.23148149,2.9981413,mid_hip,0.0,0.0,right_hip,-0.39855564,0.026903544,right_knee,-0.45366168,1.562745,right_ankle,-0.18079868,2.2960837,left_hip,0.39855638,-0.02690391,left_knee,0.45344937,1.5481594,left_ankle,0.45882726,2.313467,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-1.1006994,1.2914549,neck,-0.7422634,0.6701083,right_shoulder,-1.3311579,0.66696095,right_elbow,-1.163518,1.7783533,right_wrist,-1.0267695,2.9579701,left_shoulder,-0.15336956,0.6732557,left_elbow,0.016898584,1.9599943,left_wrist,-0.3706837,3.2192466,mid_hip,0.0,0.0,right_hip,-0.39730474,0.01032748,right_knee,-0.4109355,1.502895,right_ankle,-0.07067815,2.257728,left_hip,0.397304,-0.01032748,left_knee,0.39991975,1.4668808,left_ankle,0.48530063,2.1703506,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-1.1279261,1.361186,neck,-0.77282685,0.634617,right_shoulder,-1.5700328,0.64937735,right_elbow,-1.3428739,2.1419382,right_wrist,-1.1305959,3.983867,left_shoulder,0.02437914,0.6198555,left_elbow,0.30097672,2.4436297,left_wrist,-0.19164653,4.502095,mid_hip,0.0,0.0,right_hip,-0.54443264,0.029530367,right_knee,-0.54191935,1.7737688,right_ankle,-0.38057634,3.3585672,left_hip,0.5444337,-0.029529301,left_knee,0.7741559,1.6505749,left_ankle,0.774485,3.1051934,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-1.2325566,1.2137867,neck,-0.7896136,0.61360437,right_shoulder,-1.3377825,0.6343804,right_elbow,-1.1015596,1.7212844,right_wrist,-0.8926559,3.0634978,left_shoulder,-0.24144395,0.59282756,left_elbow,0.018177375,1.8921785,left_wrist,-0.23399623,3.3720806,mid_hip,0.0,0.0,right_hip,-0.37839684,0.027729526,right_knee,-0.5728609,1.271168,right_ankle,-0.4005909,2.4919589,left_hip,0.37839606,-0.027728759,left_knee,0.4407502,1.1631614,left_ankle,0.52629685,2.2948148,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-1.2822764,1.0489337,neck,-0.81598514,0.57807285,right_shoulder,-1.2288252,0.54979736,right_elbow,-0.9935536,1.413905,right_wrist,-0.8045074,2.5609426,left_shoulder,-0.4031451,0.60634834,left_elbow,-0.14378826,1.8069625,left_wrist,-0.27202475,3.0550435,mid_hip,0.0,0.0,right_hip,-0.28142998,0.013451328,right_knee,-0.33675763,1.2065109,right_ankle,-0.18300663,2.2768512,left_hip,0.28142998,-0.013450663,left_knee,0.33918768,1.0837525,left_ankle,0.4072517,2.0048192,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-1.2163832,0.9872184,neck,-0.84912324,0.5281948,right_shoulder,-1.137651,0.4641835,right_elbow,-0.9317166,1.1566443,right_wrist,-0.7933603,2.0731988,left_shoulder,-0.5605955,0.59220546,left_elbow,-0.31609347,1.5806081,left_wrist,-0.34821367,2.5100574,mid_hip,0.0,0.0,right_hip,-0.19346245,-0.014470309,right_knee,-0.3329306,1.1288221,right_ankle,-0.17720628,1.9053189,left_hip,0.19346245,0.014470309,left_knee,0.0417703,1.1608949,left_ankle,0.17707773,1.8992103,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-1.2506875,0.9291464,neck,-0.9027825,0.43009737,right_shoulder,-1.2015764,0.35674858,right_elbow,-0.97749937,1.0576291,right_wrist,-0.8652129,1.8975006,left_shoulder,-0.60398865,0.5034462,left_elbow,-0.30890217,1.5185066,left_wrist,-0.3274186,2.3743563,mid_hip,0.0,0.0,right_hip,-0.20355348,-0.018415753,right_knee,-0.2987599,1.0836422,right_ankle,-0.19579977,1.6281513,left_hip,0.20355348,0.018416282,left_knee,0.15843365,1.1332568,left_ankle,0.2140465,1.6419754,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-1.3004204,0.7958929,neck,-0.9167713,0.39941254,right_shoulder,-1.2243094,0.31653875,right_elbow,-0.95150614,1.0109695,right_wrist,-0.762631,1.8540992,left_shoulder,-0.60923374,0.48228633,left_elbow,-0.2630875,1.4060322,left_wrist,-0.24605851,2.1803827,mid_hip,0.0,0.0,right_hip,-0.21288416,-0.03013055,right_knee,-0.33709416,1.1050905,right_ankle,-0.24735142,1.6995709,left_hip,0.21288416,0.03013055,left_knee,0.16023612,1.2537522,left_ankle,0.19510227,1.8651888,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-1.4764766,0.75979334,neck,-0.96038526,0.2786757,right_shoulder,-1.2837526,0.19652843,right_elbow,-1.0514325,1.090527,right_wrist,-0.82617044,2.0470302,left_shoulder,-0.6370179,0.36082357,left_elbow,-0.30857584,1.5065327,left_wrist,-0.2958217,2.3172667,mid_hip,0.0,0.0,right_hip,-0.22595257,-0.033920925,right_knee,-0.60093695,1.1272804,right_ankle,-0.36926052,1.6184579,left_hip,0.22595257,0.033920925,left_knee,0.0039514345,1.282503,left_ankle,0.20655343,1.7817951,0,0,0
Fall__Fall_f_raw_c_3_C_D_0054,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0054.csv,1,Fall,nose,-1.5809361,0.51257676,neck,-0.9979899,0.06337336,right_shoulder,-1.3014877,-0.00327747,right_elbow,-1.1284797,0.91926897,right_wrist,-0.9022995,1.7904351,left_shoulder,-0.69449204,0.1300242,left_elbow,-0.359955,1.2496074,left_wrist,-0.3550482,2.1441839,mid_hip,0.0,0.0,right_hip,-0.21266346,-0.03727801,right_knee,-0.7792748,0.9918915,right_ankle,-0.50319123,1.4187045,left_hip,0.21266346,0.03727801,left_knee,-0.19250785,1.2182891,left_ankle,0.059817966,1.7510546,0,0,0
