video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_180,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.050305836,-1.4152492,neck,-0.0469512,-0.99889714,right_shoulder,-0.50541794,-1.0038311,right_elbow,-0.7701879,-0.4319948,right_wrist,-0.3473992,-0.13476875,left_shoulder,0.41151583,-0.993963,left_elbow,0.59645104,-0.3561053,left_wrist,0.19668588,-0.10636954,mid_hip,0.0,0.0,right_hip,-0.30076903,0.011900222,right_knee,-0.3094715,0.57221013,right_ankle,-0.2906041,1.5782858,left_hip,0.30076903,-0.011900222,left_knee,0.52228147,0.41448018,left_ankle,0.50972956,1.3836515,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.019812185,-1.4130486,neck,-0.009973415,-0.99995023,right_shoulder,-0.4808287,-1.0141332,right_elbow,-0.76882815,-0.41871154,right_wrist,-0.3327924,-0.13314022,left_shoulder,0.46088186,-0.98576736,left_elbow,0.6611487,-0.32623795,left_wrist,0.26504526,-0.100168325,mid_hip,0.0,0.0,right_hip,-0.31197476,0.01275328,right_knee,-0.2818859,0.60808724,right_ankle,-0.27380094,1.6435016,left_hip,0.31197444,-0.01275328,left_knee,0.5372644,0.46036792,left_ankle,0.54507387,1.4596266,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.07428902,-1.3856776,neck,-0.0677135,-0.9977048,right_shoulder,-0.5344356,-0.9982366,right_elbow,-0.81467974,-0.42134878,right_wrist,-0.37655044,-0.17526567,left_shoulder,0.39900854,-0.9971731,left_elbow,0.6218888,-0.37289596,left_wrist,0.24803837,-0.1274932,mid_hip,0.0,0.0,right_hip,-0.30426508,0.011131717,right_knee,-0.31704298,0.52963436,right_ankle,-0.3015703,1.5711738,left_hip,0.30426508,-0.011131717,left_knee,0.50822854,0.40839782,left_ankle,0.5281605,1.4401705,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.07463131,-1.3860486,neck,-0.06810452,-0.99767816,right_shoulder,-0.53467226,-0.99839276,right_elbow,-0.81446886,-0.4218885,right_wrist,-0.3771663,-0.1752126,left_shoulder,0.39846325,-0.9969636,left_elbow,0.62126654,-0.37302837,left_wrist,0.24858968,-0.12870435,mid_hip,0.0,0.0,right_hip,-0.30420217,0.011040736,right_knee,-0.31852978,0.53024834,right_ankle,-0.3032962,1.5726973,left_hip,0.30420217,-0.011040582,left_knee,0.5081566,0.40926215,left_ankle,0.5281808,1.4412726,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.09765053,-1.3826259,neck,-0.08701987,-0.9962066,right_shoulder,-0.55697304,-0.9933479,right_elbow,-0.84454536,-0.41766408,right_wrist,-0.391729,-0.1825898,left_shoulder,0.38293332,-0.9990652,left_elbow,0.62106144,-0.3818089,left_wrist,0.2330151,-0.13343221,mid_hip,0.0,0.0,right_hip,-0.30608466,0.01154785,right_knee,-0.33632255,0.5185441,right_ankle,-0.328504,1.5794488,left_hip,0.30608466,-0.011547697,left_knee,0.49754256,0.406209,left_ankle,0.5348674,1.4675863,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.097427346,-1.3954118,neck,-0.075452626,-0.9971494,right_shoulder,-0.5430284,-0.9896287,right_elbow,-0.87357706,-0.39845103,right_wrist,-0.40158767,-0.16354613,left_shoulder,0.39212313,-1.0046701,left_elbow,0.67719305,-0.3687884,left_wrist,0.26290625,-0.12098614,mid_hip,0.0,0.0,right_hip,-0.29536918,0.014875856,right_knee,-0.34654975,0.58014417,right_ankle,-0.35084313,1.6261864,left_hip,0.29536918,-0.014875856,left_knee,0.5159436,0.45464662,left_ankle,0.5522442,1.5094031,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.1209278,-1.3956596,neck,-0.08398534,-0.99646693,right_shoulder,-0.5519554,-0.9853468,right_elbow,-0.90472126,-0.39355376,right_wrist,-0.42303336,-0.17811857,left_shoulder,0.3839844,-1.0075871,left_elbow,0.6968837,-0.38159797,left_wrist,0.26389286,-0.14720888,mid_hip,0.0,0.0,right_hip,-0.2947331,0.014415905,right_knee,-0.35235816,0.5294532,right_ankle,-0.37337694,1.5761814,left_hip,0.2947331,-0.014416063,left_knee,0.513249,0.42011178,left_ankle,0.58401465,1.4884591,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.13972086,-1.3693218,neck,-0.09631675,-0.9953507,right_shoulder,-0.5612589,-0.9803962,right_elbow,-0.9216919,-0.3898175,right_wrist,-0.41455942,-0.15953651,left_shoulder,0.36862507,-1.0103053,left_elbow,0.719242,-0.4017689,left_wrist,0.25394556,-0.15733297,mid_hip,0.0,0.0,right_hip,-0.2914316,0.014877992,right_knee,-0.36263373,0.4795719,right_ankle,-0.39005807,1.5290922,left_hip,0.29143193,-0.014877835,left_knee,0.49581853,0.37666225,left_ankle,0.6074216,1.4453479,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.16461036,-1.347935,neck,-0.107072316,-0.99425125,right_shoulder,-0.5806211,-0.97109324,right_elbow,-0.9447452,-0.3647625,right_wrist,-0.42786288,-0.1242327,left_shoulder,0.36647618,-1.0174092,left_elbow,0.76807916,-0.4134319,left_wrist,0.24846224,-0.15330707,mid_hip,0.0,0.0,right_hip,-0.29523602,0.015891073,right_knee,-0.3824979,0.44271377,right_ankle,-0.40291366,1.5035374,left_hip,0.29523635,-0.015891232,left_knee,0.48301378,0.3454788,left_ankle,0.62728035,1.4283782,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.19241247,-1.2978282,neck,-0.12009512,-0.9927624,right_shoulder,-0.6014685,-0.9546444,right_elbow,-0.9684882,-0.32214868,right_wrist,-0.4548292,-0.10056523,left_shoulder,0.36127824,-1.0308805,left_elbow,0.790476,-0.43143347,left_wrist,0.26383144,-0.16945265,mid_hip,0.0,0.0,right_hip,-0.29980737,0.022809457,right_knee,-0.39610168,0.42535874,right_ankle,-0.40825525,1.4589767,left_hip,0.29980767,-0.0228093,left_knee,0.44340006,0.2858722,left_ankle,0.63325,1.3507127,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.22779062,-1.2969601,neck,-0.14650172,-0.98921037,right_shoulder,-0.6641239,-0.9369266,right_elbow,-1.0659331,-0.25780106,right_wrist,-0.5302949,-0.0036574225,left_shoulder,0.37112042,-1.041494,left_elbow,0.8769598,-0.4266711,left_wrist,0.33389553,-0.1540121,mid_hip,0.0,0.0,right_hip,-0.32104152,0.029721476,right_knee,-0.4416988,0.49709758,right_ankle,-0.4377305,1.5393304,left_hip,0.32104152,-0.029721476,left_knee,0.4563909,0.32830942,left_ankle,0.69484055,1.4240572,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.25088707,-1.2670953,neck,-0.15428731,-0.98802596,right_shoulder,-0.69076383,-0.9153774,right_elbow,-1.1095222,-0.23557775,right_wrist,-0.5946149,0.07823445,left_shoulder,0.38218957,-1.0606745,left_elbow,0.9760524,-0.466093,left_wrist,0.3912786,-0.15044297,mid_hip,0.0,0.0,right_hip,-0.33421436,0.037132327,right_knee,-0.49267918,0.45938787,right_ankle,-0.44254076,1.5372753,left_hip,0.33421472,-0.0371325,left_knee,0.5067252,0.314958,left_ankle,0.7566495,1.4827006,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.3263369,-1.2090862,neck,-0.20237139,-0.97930884,right_shoulder,-0.7442918,-0.8936785,right_elbow,-1.15675,-0.18767352,right_wrist,-0.68328637,0.17758147,left_shoulder,0.33954865,-1.0649393,left_elbow,0.95805115,-0.46790433,left_wrist,0.41972703,-0.12907861,mid_hip,0.0,0.0,right_hip,-0.34257564,0.042826783,right_knee,-0.56223446,0.516617,right_ankle,-0.4857145,1.5201063,left_hip,0.34257564,-0.042826958,left_knee,0.48818412,0.36687174,left_ankle,0.80248475,1.4555696,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.36612314,-1.1371676,neck,-0.22556847,-0.9742273,right_shoulder,-0.8158933,-0.88916475,right_elbow,-1.2230389,-0.09090182,right_wrist,-0.72026944,0.37868112,left_shoulder,0.3647567,-1.05929,left_elbow,1.0315905,-0.36481076,left_wrist,0.46587715,0.049836885,mid_hip,0.0,0.0,right_hip,-0.3771845,0.042781726,right_knee,-0.6050786,0.54662985,right_ankle,-0.46623355,1.6038845,left_hip,0.3771845,-0.042781726,left_knee,0.57861656,0.42427462,left_ankle,0.94176275,1.599523,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.39675406,-1.0392796,neck,-0.27245736,-0.96216786,right_shoulder,-0.917705,-0.8655498,right_elbow,-1.2924811,0.019888975,right_wrist,-0.9607622,0.6492376,left_shoulder,0.37279066,-1.0587857,left_elbow,1.0881029,-0.30066124,left_wrist,0.569715,0.24443777,mid_hip,0.0,0.0,right_hip,-0.4229475,0.050188944,right_knee,-0.66007274,0.7103983,right_ankle,-0.3833262,1.8300997,left_hip,0.4229475,-0.050188944,left_knee,0.64197206,0.56400263,left_ankle,1.1285975,1.7617906,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.69842684,-0.92864,neck,-0.45832944,-0.8887824,right_shoulder,-1.2824316,-0.7688356,right_elbow,-1.6928304,0.39583924,right_wrist,-1.346005,1.3255194,left_shoulder,0.36577275,-1.0087292,left_elbow,1.1813376,-0.08847288,left_wrist,0.57339656,0.67602736,mid_hip,0.0,0.0,right_hip,-0.5201911,0.063817896,right_knee,-0.76797104,1.0593479,right_ankle,-0.37287518,2.3376093,left_hip,0.5201911,-0.063817896,left_knee,0.67310065,0.82106704,left_ankle,1.2915615,2.1969287,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.7942194,-0.7455819,neck,-0.5177939,-0.8555054,right_shoulder,-1.4111677,-0.7023305,right_elbow,-1.8383539,0.79124045,right_wrist,-1.6534817,2.283388,left_shoulder,0.37557998,-1.0086803,left_elbow,1.2275395,0.14009462,left_wrist,0.6008416,1.2934136,mid_hip,0.0,0.0,right_hip,-0.56766474,0.07069611,right_knee,-0.7860059,1.0559072,right_ankle,-0.28446433,2.5531018,left_hip,0.56766474,-0.07069639,left_knee,0.86467123,0.9324866,left_ankle,1.5533737,2.6157067,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.9937323,-0.5241762,neck,-0.64374626,-0.76523906,right_shoulder,-1.7191973,-0.55180115,right_elbow,-2.1644168,1.3043967,right_wrist,-2.3628035,3.3104055,left_shoulder,0.4317047,-0.9786769,left_elbow,1.5600497,0.57993466,left_wrist,0.91517735,2.1651495,mid_hip,0.0,0.0,right_hip,-0.6903896,0.11615454,right_knee,-0.82172805,1.4571106,right_ankle,-0.17087962,3.3073108,left_hip,0.69038886,-0.11615454,left_knee,1.2845691,1.1963763,left_ankle,2.042484,3.349529,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-1.3371574,-0.1137464,neck,-0.8947618,-0.4465437,right_shoulder,-1.9779329,-0.2052474,right_elbow,-2.4214978,1.8384649,right_wrist,-2.9795318,3.744594,left_shoulder,0.1884093,-0.6878396,left_elbow,1.2112526,1.1644262,left_wrist,0.41513324,3.0623727,mid_hip,0.0,0.0,right_hip,-0.71652526,0.1163479,right_knee,-0.9535453,1.4107965,right_ankle,-0.15789548,3.2305286,left_hip,0.71652526,-0.1163479,left_knee,1.329968,1.3341881,left_ankle,2.1412928,3.4309561,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-1.4633259,0.8262638,neck,-0.94460744,0.32820264,right_shoulder,-1.8751498,0.4730789,right_elbow,-2.203032,2.4347537,right_wrist,-2.848078,4.05628,left_shoulder,-0.014065613,0.18332636,left_elbow,0.5639822,1.9651519,left_wrist,0.009106412,3.6884131,mid_hip,0.0,0.0,right_hip,-0.6389732,0.08362271,right_knee,-0.8868968,1.845028,right_ankle,0.014686815,3.5831435,left_hip,0.6389732,-0.08362304,left_knee,0.8847206,1.8392184,left_ankle,1.8873284,3.5169406,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-1.0906869,0.96149206,neck,-0.8536619,0.52082765,right_shoulder,-1.5010406,0.60288656,right_elbow,-1.6541137,1.9349298,right_wrist,-2.13759,3.0040088,left_shoulder,-0.20628366,0.43876895,left_elbow,0.14305143,1.7948921,left_wrist,-0.2992012,2.9617229,mid_hip,0.0,0.0,right_hip,-0.445118,0.06166083,right_knee,-0.6771029,1.381556,right_ankle,0.06766996,2.4805813,left_hip,0.445118,-0.06166083,left_knee,0.45857757,1.3177799,left_ankle,1.2111839,2.4352088,0,0,0
Fall__Fall_f_raw_c_1_C_M_180,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_180.csv,1,Fall,nose,-0.9542684,1.1817513,neck,-0.7822799,0.6229272,right_shoulder,-1.3629842,0.7033987,right_elbow,-1.4576515,1.8815756,right_wrist,-1.8414804,2.941689,left_shoulder,-0.20157522,0.5424557,left_elbow,0.028027743,1.8396899,left_wrist,-0.29817095,2.8962357,mid_hip,0.0,0.0,right_hip,-0.41126478,0.077639945,right_knee,-0.43868673,1.5859672,right_ankle,0.17016771,2.3881695,left_hip,0.41126478,-0.077639945,left_knee,0.6189844,1.3610835,left_ankle,1.2119627,2.2509584,0,0,0
