video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_72,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,0.72963613,-1.2328795,neck,0.61033857,-0.7921407,right_shoulder,-0.020910101,-1.1264955,right_elbow,-0.5914051,-0.8025009,right_wrist,-0.22881441,-1.0269141,left_shoulder,1.2415873,-0.45778593,left_elbow,1.2299559,0.2172198,left_wrist,0.9731022,-0.4305906,mid_hip,0.0,0.0,right_hip,-0.39455676,-0.23424292,right_knee,-0.7368648,-0.8801106,right_ankle,-1.2913039,1.290456,left_hip,0.39455676,0.23424241,left_knee,0.40459657,0.39774337,left_ankle,-0.7371989,2.6204867,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,0.67895013,-1.253505,neck,0.60025054,-0.799812,right_shoulder,0.0069202036,-1.1369252,right_elbow,-0.54006577,-0.8384496,right_wrist,-0.18775882,-1.0669317,left_shoulder,1.1935804,-0.462699,left_elbow,1.200025,0.2524358,left_wrist,1.0187072,-0.44742423,mid_hip,0.0,0.0,right_hip,-0.3681269,-0.22641334,right_knee,-0.61834407,-0.8219085,right_ankle,-1.3066086,1.4254568,left_hip,0.3681269,0.22641334,left_knee,0.38495204,0.35000622,left_ankle,-0.76584184,2.6054251,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,0.7589768,-1.2267808,neck,0.61329305,-0.7898555,right_shoulder,0.09949593,-1.1729077,right_elbow,-0.43493488,-0.9145425,right_wrist,-0.11837574,-1.1030555,left_shoulder,1.1270902,-0.40680328,left_elbow,1.0868598,0.21486636,left_wrist,0.98827136,-0.53673875,mid_hip,0.0,0.0,right_hip,-0.3132624,-0.25147492,right_knee,-0.4580154,-0.84073865,right_ankle,-1.2509294,1.2498903,left_hip,0.3132624,0.25147492,left_knee,0.35886985,0.49914435,left_ankle,-0.7956551,2.45697,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,0.7726085,-1.1771377,neck,0.63093644,-0.77583456,right_shoulder,0.07199247,-1.2193828,right_elbow,-0.49927086,-0.95209944,right_wrist,-0.10959344,-1.0668075,left_shoulder,1.1898804,-0.33228636,left_elbow,1.0669175,0.31944767,left_wrist,1.0562915,-0.4191581,mid_hip,0.0,0.0,right_hip,-0.34403414,-0.28210932,right_knee,-0.4532401,-0.7423941,right_ankle,-1.3436129,1.4161171,left_hip,0.3440336,0.28210932,left_knee,0.4394947,0.7850092,left_ankle,-0.8641355,2.6753554,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,0.7236638,-0.98307794,neck,0.6643396,-0.7474308,right_shoulder,0.36822537,-1.0597657,right_elbow,-0.126149,-0.8892481,right_wrist,0.048230432,-0.98170966,left_shoulder,0.9604539,-0.4350959,left_elbow,1.0235035,0.12546034,left_wrist,0.93837833,-0.58526057,mid_hip,0.0,0.0,right_hip,-0.21637507,-0.2033244,right_knee,-0.51726556,-0.37161553,right_ankle,-1.3170278,1.0045203,left_hip,0.21637507,0.2033244,left_knee,0.3479612,0.5400926,left_ankle,-0.46259838,2.3074257,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,-2.292977,0.0048035136,neck,-0.5156668,-0.8567892,right_shoulder,-2.5539265,-1.2229216,right_elbow,-4.534813,1.4800993,right_wrist,-5.856617,4.9131956,left_shoulder,1.5225908,-0.4906568,left_elbow,2.9752657,2.5695357,left_wrist,1.1906084,4.395392,mid_hip,0.0,0.0,right_hip,-1.3180245,-0.35916272,right_knee,-2.0907772,1.6518854,right_ankle,-5.9395485,7.4071846,left_hip,1.3180224,0.35916272,left_knee,1.7451682,3.436697,left_ankle,-2.3936884,10.091722,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,1.0888604,-0.99261355,neck,0.759166,-0.650897,right_shoulder,0.47678703,-0.98869956,right_elbow,0.3629631,-0.68137574,right_wrist,0.41800904,-0.9183659,left_shoulder,1.041545,-0.3130948,left_elbow,1.0793875,0.19195898,left_wrist,1.2855707,-0.37926802,mid_hip,0.0,0.0,right_hip,-0.20597313,-0.21351084,right_knee,0.036805674,-0.54899323,right_ankle,-1.0551662,1.0061208,left_hip,0.20597269,0.2135104,left_knee,0.84032863,0.7049348,left_ankle,-0.25091127,2.3011675,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,1.0535254,-1.1773311,neck,0.7416237,-0.67081624,right_shoulder,0.033691358,-1.0727301,right_elbow,-0.6055213,-0.39887968,right_wrist,-0.006748499,-0.74417704,left_shoulder,1.4495573,-0.26890245,left_elbow,1.5126514,0.5676019,left_wrist,1.9597398,-0.05245932,mid_hip,0.0,0.0,right_hip,-0.4717019,-0.26065117,right_knee,-0.17981082,-0.10877866,right_ankle,-1.696368,2.0270143,left_hip,0.47170258,0.26065016,left_knee,1.2704469,1.5027668,left_ankle,-0.20954795,3.6176662,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,0.70108587,-1.4560791,neck,0.45344862,-0.89128244,right_shoulder,-0.4433288,-1.3168426,right_elbow,-1.2182227,-0.7462937,right_wrist,-0.30038393,-1.336906,left_shoulder,1.350226,-0.46572194,left_elbow,1.6463063,0.43753967,left_wrist,2.1690512,-0.17654587,mid_hip,0.0,0.0,right_hip,-0.6091554,-0.25977358,right_knee,-0.4122476,0.08181059,right_ankle,-2.1946752,2.2733681,left_hip,0.6091554,0.25977278,left_knee,1.5869479,1.7487384,left_ankle,-0.0979744,4.0774717,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,1.0095385,-1.3279599,neck,0.5683315,-0.8227997,right_shoulder,-0.30613297,-1.2410399,right_elbow,-1.0404428,-0.9654532,right_wrist,0.018317861,-1.2995749,left_shoulder,1.442796,-0.4045595,left_elbow,1.4835619,0.58244306,left_wrist,2.1858876,0.0117742885,mid_hip,0.0,0.0,right_hip,-0.5999007,-0.20594724,right_knee,-0.63798094,0.7712074,right_ankle,-1.8951316,2.4716723,left_hip,0.59990144,0.20594686,left_knee,1.4421362,1.7731277,left_ankle,-0.078885294,3.5964398,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,1.2418383,-1.0886109,neck,0.6481905,-0.76147825,right_shoulder,0.12507968,-1.0989374,right_elbow,-0.8805611,-1.1258069,right_wrist,0.55992585,-1.2390088,left_shoulder,1.1713014,-0.4240191,left_elbow,1.1012601,0.5360427,left_wrist,1.8869306,0.09855429,mid_hip,0.0,0.0,right_hip,-0.30869818,-0.08522621,right_knee,0.7284739,1.3801329,right_ankle,-0.7555165,2.9780173,left_hip,0.30869818,0.08522621,left_knee,0.9295845,1.3443842,left_ankle,-0.3638752,2.7070303,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,1.1094772,-1.2631727,neck,0.46131858,-0.88723457,right_shoulder,-0.21161807,-1.3400059,right_elbow,-0.98076063,-1.2106065,right_wrist,0.37129802,-1.318912,left_shoulder,1.1342552,-0.43446332,left_elbow,0.8398921,0.45587048,left_wrist,1.7923607,0.05573562,mid_hip,0.0,0.0,right_hip,-0.49841762,-0.2246887,right_knee,-0.7515948,0.54074216,right_ankle,-1.9711342,2.0291026,left_hip,0.49841762,0.22468804,left_knee,1.3049885,1.701468,left_ankle,0.18473367,3.5100217,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,1.0349633,-1.3005441,neck,0.39673898,-0.9179315,right_shoulder,-0.14681865,-1.3175533,right_elbow,-0.75491965,-1.202544,right_wrist,0.21797894,-1.280035,left_shoulder,0.9402972,-0.5183098,left_elbow,0.7418399,0.30525047,left_wrist,1.5476058,-0.073594145,mid_hip,0.0,0.0,right_hip,-0.39484867,-0.20294766,right_knee,-0.54288614,0.12480241,right_ankle,-1.5634677,1.4774938,left_hip,0.3948481,0.20294766,left_knee,1.2384566,1.2530756,left_ankle,0.14367503,2.8908215,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,0.93874574,-1.3303111,neck,0.45065513,-0.8926981,right_shoulder,-0.11751044,-1.2652004,right_elbow,-0.87267137,-1.3530821,right_wrist,0.3456072,-1.292279,left_shoulder,1.0188208,-0.520196,left_elbow,0.85357577,0.41112086,left_wrist,1.596928,0.119577244,mid_hip,0.0,0.0,right_hip,-0.42197412,-0.14166842,right_knee,-0.26865464,0.9459888,right_ankle,-1.6669006,2.1305125,left_hip,0.42197353,0.14166842,left_knee,1.1351036,1.3705548,left_ankle,0.087158546,2.8094032,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,0.87267834,-1.4262321,neck,0.42562586,-0.90489924,right_shoulder,0.2270026,-1.219961,right_elbow,-0.720588,-1.6228204,right_wrist,0.4952772,-1.3059866,left_shoulder,0.6242491,-0.5898371,left_elbow,0.75218135,0.46965718,left_wrist,1.626354,0.10792108,mid_hip,0.0,0.0,right_hip,0.03710092,-0.020836582,right_knee,1.4919242,1.8131926,right_ankle,0.4051433,3.4839213,left_hip,-0.03710092,0.020836582,left_knee,-0.659816,0.8718424,left_ankle,-1.9830961,1.9186648,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,0.7197236,-1.2657607,neck,0.43172514,-0.90200526,right_shoulder,0.24446005,-1.1909654,right_elbow,-0.31294775,-1.4733584,right_wrist,0.6405627,-1.0815612,left_shoulder,0.61899024,-0.61304504,left_elbow,0.58256704,0.17671658,left_wrist,1.3797872,-0.0601651,mid_hip,0.0,0.0,right_hip,-0.032440465,-0.05576099,right_knee,1.0007603,1.1830963,right_ankle,0.3038098,2.5946352,left_hip,0.032439977,0.05576099,left_knee,0.19340514,0.83041364,left_ankle,-1.0737652,1.7219111,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,0.74315417,-1.1626167,neck,0.25053507,-0.9681075,right_shoulder,0.0025446215,-1.3069447,right_elbow,-0.32496655,-1.3946267,right_wrist,0.6696923,-0.90972435,left_shoulder,0.4985255,-0.6292703,left_elbow,0.52763885,0.08080236,left_wrist,1.2071726,0.04868422,mid_hip,0.0,0.0,right_hip,-0.18807118,-0.13538007,right_knee,0.03417104,0.69068766,right_ankle,-1.1004181,1.6816837,left_hip,0.18807118,0.13538007,left_knee,0.7397967,1.2485642,left_ankle,0.13293102,2.3302639,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,0.6508366,-1.1995925,neck,0.23976882,-0.97082996,right_shoulder,-0.049822588,-1.3817816,right_elbow,-0.20217128,-1.2687688,right_wrist,0.7233835,-0.9286984,left_shoulder,0.52936023,-0.5598784,left_elbow,0.6138919,0.10133799,left_wrist,1.3501137,0.026670195,mid_hip,0.0,0.0,right_hip,-0.2331984,-0.2262009,right_knee,-0.2526091,0.19431914,right_ankle,-1.3219478,1.1998436,left_hip,0.23319887,0.22620137,left_knee,0.9533383,1.5450773,left_ankle,0.57359356,2.7624454,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,0.74468875,-1.1432947,neck,0.25007215,-0.9682272,right_shoulder,0.14853747,-1.2571635,right_elbow,0.0403101,-1.1906922,right_wrist,0.8989065,-0.823156,left_shoulder,0.35160685,-0.6792906,left_elbow,0.545625,-0.43471095,left_wrist,1.2556895,-0.14319657,mid_hip,0.0,0.0,right_hip,-0.09942582,-0.18687296,right_knee,0.0664613,0.25310943,right_ankle,-1.1955065,1.2976809,left_hip,0.09942535,0.18687296,left_knee,0.8185529,1.6592486,left_ankle,0.6611791,3.0985231,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,0.8250729,-1.0872871,neck,0.26005575,-0.9655936,right_shoulder,0.25837392,-1.0252613,right_elbow,0.595569,-1.0653207,right_wrist,1.1768459,-0.3817191,left_shoulder,0.2617376,-0.9059261,left_elbow,0.52818805,-0.61199605,left_wrist,1.2231015,-0.16749984,mid_hip,0.0,0.0,right_hip,0.048227698,0.057019923,right_knee,0.7811692,1.5309685,right_ankle,0.64341605,3.1058683,left_hip,-0.048227698,-0.057020374,left_knee,-0.017124197,0.8625887,left_ankle,-0.92972463,1.7726731,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,1.0830069,-0.75626844,neck,0.46736884,-0.88406247,right_shoulder,0.67254883,-0.99027073,right_elbow,0.6105677,-0.62326604,right_wrist,1.0914986,-0.30258015,left_shoulder,0.26218885,-0.7778544,left_elbow,0.49217585,-0.21509439,left_wrist,1.0112611,0.112358004,mid_hip,0.0,0.0,right_hip,0.12657362,-0.08726079,right_knee,0.7227388,0.572449,right_ankle,-0.6033081,1.0556439,left_hip,-0.12657362,0.08726042,left_knee,0.6647252,1.3136374,left_ankle,0.5237193,2.4682486,0,0,0
Fall__Fall_f_raw_b_4_B_M_72,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_72.csv,1,Fall,nose,1.1885154,-0.59243196,neck,0.53083724,-0.84747374,right_shoulder,0.892165,-0.9355792,right_elbow,0.9338084,-0.4531046,right_wrist,1.2750636,-0.08936672,left_shoulder,0.16950983,-0.75936836,left_elbow,0.32507056,-0.19221312,left_wrist,0.8980075,0.04767754,mid_hip,0.0,0.0,right_hip,0.2270605,-0.090473354,right_knee,0.7902817,0.66356575,right_ankle,-0.5564229,1.0597425,left_hip,-0.22706087,0.09047297,left_knee,0.64044696,1.5104985,left_ankle,0.38438237,2.5410125,0,0,0
