video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_18,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.1162167,0.32502264,neck,-0.9999888,0.004732196,right_shoulder,-1.0455332,0.24443047,right_elbow,-0.5923234,0.40562943,right_wrist,-0.5748781,0.44008967,left_shoulder,-0.9544447,-0.23496619,left_elbow,-0.39387923,-0.21754079,left_wrist,-0.60994506,0.3317956,mid_hip,0.0,0.0,right_hip,-0.05825781,0.15463293,right_knee,0.21089958,0.57979214,right_ankle,1.2499411,0.47022477,left_hip,0.05825781,-0.1546328,left_knee,0.53582036,0.14198782,left_ankle,1.6686423,0.29101115,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.1600564,0.3048061,neck,-0.99998873,0.00475098,right_shoulder,-1.0388253,0.25799328,right_elbow,-0.5733466,0.45465824,right_wrist,-0.5744997,0.46739203,left_shoulder,-0.9611525,-0.24849121,left_elbow,-0.4579041,-0.20685624,left_wrist,-0.6087794,0.29118866,mid_hip,0.0,0.0,right_hip,-0.06658287,0.1509002,right_knee,0.11009715,0.5983463,right_ankle,1.0977008,0.5599342,left_hip,0.06658264,-0.1509002,left_knee,0.5500773,0.21629472,left_ankle,1.6196735,0.49180806,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.1693933,0.3122109,neck,-0.9991638,0.04088508,right_shoulder,-1.049903,0.2909441,right_elbow,-0.4247325,0.44681096,right_wrist,-0.48314312,0.49712324,left_shoulder,-0.9484248,-0.20917395,left_elbow,-0.4516885,-0.124568544,left_wrist,-0.6083039,0.38785315,mid_hip,0.0,0.0,right_hip,-0.08232746,0.15051386,right_knee,0.059024036,0.59087056,right_ankle,0.9045741,0.6967661,left_hip,0.08232746,-0.15051386,left_knee,0.6544512,0.21134016,left_ankle,1.5109321,0.53302413,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.2434378,0.38672298,neck,-0.9964581,0.08409115,right_shoulder,-1.0721359,0.33784488,right_elbow,-0.6154037,0.561892,right_wrist,-0.68260944,0.61805314,left_shoulder,-0.9207803,-0.16966246,left_elbow,-0.54259795,-0.1649151,left_wrist,-0.76645017,0.44075665,mid_hip,0.0,0.0,right_hip,-0.091800794,0.14921284,right_knee,0.0021737034,0.7473002,right_ankle,0.8153321,0.86837363,left_hip,0.091800794,-0.14921284,left_knee,0.48026004,0.33245254,left_ankle,1.4604574,0.7114348,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.1782289,0.40527958,neck,-0.99886996,0.047528036,right_shoulder,-1.0721368,0.25344676,right_elbow,-0.6009367,0.51819074,right_wrist,-0.6967966,0.65038794,left_shoulder,-0.92560333,-0.15839055,left_elbow,-0.5607365,-0.10348678,left_wrist,-0.7888076,0.45855606,mid_hip,0.0,0.0,right_hip,-0.095836885,0.12871726,right_knee,-0.033580963,0.7409893,right_ankle,0.7576727,0.9577307,left_hip,0.095836885,-0.12871714,left_knee,0.53228176,0.42250744,left_ankle,1.512737,0.80875164,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.2242041,0.39165524,neck,-0.99936765,0.035558768,right_shoulder,-1.0573907,0.24049075,right_elbow,-0.5938956,0.5072825,right_wrist,-0.74290645,0.69457287,left_shoulder,-0.9413446,-0.16937321,left_elbow,-0.5998719,-0.13375518,left_wrist,-0.8219918,0.45088547,mid_hip,0.0,0.0,right_hip,-0.09264061,0.12114389,right_knee,-0.068757094,0.7352037,right_ankle,0.7025104,1.0189056,left_hip,0.09264061,-0.12114377,left_knee,0.5572512,0.48793352,left_ankle,1.5827975,0.98591274,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.2352923,0.37416017,neck,-0.9998737,0.01589009,right_shoulder,-1.0403309,0.21764016,right_elbow,-0.61661136,0.5435034,right_wrist,-0.8735598,0.81315696,left_shoulder,-0.9594162,-0.18585987,left_elbow,-0.6551123,-0.1416177,left_wrist,-0.8462228,0.43366805,mid_hip,0.0,0.0,right_hip,-0.083035305,0.11410031,right_knee,-0.12212609,0.74660575,right_ankle,0.6373873,1.0512162,left_hip,0.083035536,-0.11410042,left_knee,0.53009474,0.5636088,left_ankle,1.5687041,1.0506109,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.2453213,0.38184792,neck,-0.9995397,0.030337857,right_shoulder,-1.0406736,0.21420957,right_elbow,-0.5845652,0.5389956,right_wrist,-0.841864,0.78242016,left_shoulder,-0.9584058,-0.15353397,left_elbow,-0.6945645,-0.08115684,left_wrist,-0.8717455,0.47986168,mid_hip,0.0,0.0,right_hip,-0.09080969,0.10785594,right_knee,-0.17564385,0.75910497,right_ankle,0.54487216,1.1485153,left_hip,0.090809464,-0.10785594,left_knee,0.576851,0.5907157,left_ankle,1.600509,1.0921932,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.258486,0.41796407,neck,-0.9999334,0.01153575,right_shoulder,-1.0507565,0.18117405,right_elbow,-0.5771537,0.5066308,right_wrist,-0.86811763,0.7532462,left_shoulder,-0.94911045,-0.15810266,left_elbow,-0.66456854,-0.0014681737,left_wrist,-0.8931468,0.55504066,mid_hip,0.0,0.0,right_hip,-0.098226875,0.10496364,right_knee,-0.18241948,0.77751845,right_ankle,0.5324394,1.1774719,left_hip,0.098226875,-0.10496364,left_knee,0.5778088,0.5760619,left_ankle,1.5901641,1.0959573,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.20591,0.47759542,neck,-0.99869305,0.051109854,right_shoulder,-1.0450703,0.20670004,right_elbow,-0.55115724,0.5721175,right_wrist,-0.8835459,0.8128325,left_shoulder,-0.95231587,-0.104480214,left_elbow,-0.6428135,0.07821759,left_wrist,-0.92438006,0.5443122,mid_hip,0.0,0.0,right_hip,-0.09545863,0.100707345,right_knee,-0.21483989,0.7949184,right_ankle,0.4959632,1.2392209,left_hip,0.09545839,-0.100707345,left_knee,0.5607702,0.5998103,left_ankle,1.6020473,1.0927323,0,0,0
Fall__Fall_f_raw_b_3_B_N_18,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_18.csv,1,Fall,nose,-1.1933675,0.4900797,neck,-0.9985118,0.054535888,right_shoulder,-1.0415698,0.21944705,right_elbow,-0.52283245,0.6049275,right_wrist,-0.86398995,0.7933603,left_shoulder,-0.95545393,-0.11037516,left_elbow,-0.65332365,0.11242502,left_wrist,-0.9637791,0.51831865,mid_hip,0.0,0.0,right_hip,-0.097365245,0.10833698,right_knee,-0.24320008,0.8173391,right_ankle,0.5054561,1.2440336,left_hip,0.097365245,-0.10833698,left_knee,0.5500173,0.5923636,left_ankle,1.6233947,1.0770098,0,0,0
