video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0023,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.1048477,1.0610458,neck,0.8781135,0.47845227,right_shoulder,0.49003333,0.44234747,right_elbow,0.15690483,1.5122051,right_wrist,0.35518122,2.4547632,left_shoulder,1.2661937,0.51455724,left_elbow,1.1554894,1.4928377,left_wrist,1.0371004,2.2215319,mid_hip,0.0,0.0,right_hip,-0.23822236,-0.065276556,right_knee,-0.9092129,0.5007623,right_ankle,-1.6804712,0.56760865,left_hip,0.23822236,0.065276556,left_knee,-0.35871917,0.65711915,left_ankle,-1.3105285,0.6517182,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.105713,1.054802,neck,0.8817152,0.47178218,right_shoulder,0.4946204,0.43545708,right_elbow,0.16333519,1.5055758,right_wrist,0.36259472,2.4442394,left_shoulder,1.2688096,0.50810707,left_elbow,1.1585172,1.484907,left_wrist,1.043434,2.2115371,mid_hip,0.0,0.0,right_hip,-0.23652223,-0.066241056,right_knee,-0.9102939,0.4980921,right_ankle,-1.6686969,0.5652971,left_hip,0.23652257,0.066241056,left_knee,-0.37667465,0.66185385,left_ankle,-1.3297452,0.65575415,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.0929964,1.0501431,neck,0.8784311,0.47786903,right_shoulder,0.48933652,0.44317943,right_elbow,0.1523913,1.5140731,right_wrist,0.35212058,2.4616942,left_shoulder,1.267526,0.5125588,left_elbow,1.1507456,1.4977401,left_wrist,1.0365255,2.2293966,mid_hip,0.0,0.0,right_hip,-0.2386596,-0.06304055,right_knee,-0.90879595,0.5401256,right_ankle,-1.6787187,0.64071083,left_hip,0.23865925,0.06304055,left_knee,-0.37152395,0.67487216,left_ankle,-1.3281441,0.67902106,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.0193859,0.93034476,neck,0.89947563,0.436971,right_shoulder,0.5558343,0.37739608,right_elbow,0.2508464,1.3862313,right_wrist,0.4449413,2.2439723,left_shoulder,1.2431172,0.49654627,left_elbow,1.123084,1.3852032,left_wrist,1.0540366,2.0193844,mid_hip,0.0,0.0,right_hip,-0.20956582,-0.08669134,right_knee,-0.88890326,0.26618478,right_ankle,-1.5795016,0.3543258,left_hip,0.20956549,0.08669134,left_knee,-0.36612934,0.6025162,left_ankle,-1.2251382,0.59625924,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.0231353,0.9293652,neck,0.9003889,0.43508613,right_shoulder,0.5564272,0.37585217,right_elbow,0.25351247,1.3850064,right_wrist,0.44748065,2.2415128,left_shoulder,1.2443502,0.49431995,left_elbow,1.1255862,1.3816885,left_wrist,1.0559986,2.015672,mid_hip,0.0,0.0,right_hip,-0.20956624,-0.08665183,right_knee,-0.8882732,0.26621747,right_ankle,-1.5767428,0.35151854,left_hip,0.20956591,0.086651996,left_knee,-0.36630085,0.60285175,left_ankle,-1.2284764,0.5943602,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.0143503,0.9292525,neck,0.89961153,0.43669108,right_shoulder,0.55473197,0.37709334,right_elbow,0.24997987,1.3889828,right_wrist,0.44385844,2.248277,left_shoulder,1.2444911,0.49628896,left_elbow,1.1233791,1.3853258,left_wrist,1.0532825,2.0215688,mid_hip,0.0,0.0,right_hip,-0.21001078,-0.08720655,right_knee,-0.897323,0.2663937,right_ankle,-1.5845519,0.3523254,left_hip,0.21001045,0.087206386,left_knee,-0.37663266,0.6066623,left_ankle,-1.2370309,0.59466463,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.0240107,0.9300572,neck,0.90208715,0.43155396,right_shoulder,0.55583596,0.3735602,right_elbow,0.24691194,1.3908411,right_wrist,0.44351238,2.2499473,left_shoulder,1.2483383,0.48954788,left_elbow,1.1250751,1.385221,left_wrist,1.0516793,2.0241106,mid_hip,0.0,0.0,right_hip,-0.21193217,-0.086092435,right_knee,-0.9036904,0.26128674,right_ankle,-1.5950352,0.37499094,left_hip,0.2119325,0.086092435,left_knee,-0.36459547,0.593824,left_ankle,-1.2287984,0.6092147,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,0.9905857,0.8680478,neck,0.89815474,0.43967938,right_shoulder,0.56728053,0.3875553,right_elbow,0.25734323,1.3294102,right_wrist,0.43596792,2.1135075,left_shoulder,1.229029,0.4918032,left_elbow,1.062346,1.3111005,left_wrist,1.0002198,1.9081714,mid_hip,0.0,0.0,right_hip,-0.20434368,-0.077539764,right_knee,-0.8394504,0.30183515,right_ankle,-1.4882287,0.36230513,left_hip,0.20434368,0.07753961,left_knee,-0.30254093,0.57752705,left_ankle,-1.1309917,0.5122697,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,0.9908624,0.86864394,neck,0.8977556,0.44049388,right_shoulder,0.5671842,0.38809103,right_elbow,0.25816488,1.3292953,right_wrist,0.4369937,2.1129189,left_shoulder,1.228327,0.49289685,left_elbow,1.0620123,1.3117493,left_wrist,1.000561,1.9077473,mid_hip,0.0,0.0,right_hip,-0.2042288,-0.07762257,right_knee,-0.84095466,0.30155715,right_ankle,-1.4878246,0.3638294,left_hip,0.20422912,0.07762257,left_knee,-0.30283314,0.5775707,left_ankle,-1.1298666,0.51365894,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,0.9997553,0.87131816,neck,0.8982146,0.43955714,right_shoulder,0.5667632,0.38738745,right_elbow,0.25653547,1.3350976,right_wrist,0.43637085,2.1208656,left_shoulder,1.2296662,0.4917271,left_elbow,1.0633404,1.3176423,left_wrist,1.0036633,1.9149549,mid_hip,0.0,0.0,right_hip,-0.20488264,-0.077263,right_knee,-0.8408075,0.30663556,right_ankle,-1.4909008,0.36460182,left_hip,0.20488295,0.07726315,left_knee,-0.2989938,0.5800021,left_ankle,-1.1293724,0.5145546,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,0.99540854,0.8798096,neck,0.8958529,0.4443506,right_shoulder,0.5581991,0.3901292,right_elbow,0.24822721,1.3422787,right_wrist,0.42372936,2.1312587,left_shoulder,1.2335068,0.49857196,left_elbow,1.0615506,1.3385586,left_wrist,0.9948606,1.9317955,mid_hip,0.0,0.0,right_hip,-0.21098575,-0.077996016,right_knee,-0.86200595,0.31126612,right_ankle,-1.5173966,0.36409506,left_hip,0.21098575,0.07799617,left_knee,-0.28280166,0.5815774,left_ankle,-1.1045575,0.5159857,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.0686661,0.94228846,neck,0.8734114,0.4869831,right_shoulder,0.55971617,0.44363582,right_elbow,0.25364193,1.2956808,right_wrist,0.39602196,2.106351,left_shoulder,1.1871064,0.53033054,left_elbow,1.0166346,1.2541298,left_wrist,0.94320065,1.8681188,mid_hip,0.0,0.0,right_hip,-0.1954762,-0.0655225,right_knee,-0.90787166,0.5104858,right_ankle,-1.3328503,0.29042247,left_hip,0.1954762,0.06552235,left_knee,-0.2766609,0.6692546,left_ankle,-0.9477322,0.32991773,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.065706,0.9426198,neck,0.8723961,0.48879954,right_shoulder,0.55922514,0.4453686,right_elbow,0.25269905,1.2984403,right_wrist,0.39452615,2.1083026,left_shoulder,1.185567,0.5322302,left_elbow,1.0147411,1.2574265,left_wrist,0.9426298,1.871085,mid_hip,0.0,0.0,right_hip,-0.19484116,-0.06560085,right_knee,-0.9076843,0.5095208,right_ankle,-1.3351356,0.2931563,left_hip,0.19484116,0.065601,left_knee,-0.28138322,0.6688356,left_ankle,-0.95540255,0.3315183,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.0644364,0.94154185,neck,0.87221146,0.48912904,right_shoulder,0.5600505,0.44437888,right_elbow,0.2525232,1.2925316,right_wrist,0.3942528,2.104634,left_shoulder,1.1843724,0.53387934,left_elbow,1.0145851,1.2539233,left_wrist,0.9425989,1.868833,mid_hip,0.0,0.0,right_hip,-0.19392616,-0.06663935,right_knee,-0.90488577,0.5054534,right_ankle,-1.3367484,0.29040772,left_hip,0.19392645,0.0666392,left_knee,-0.28479263,0.67232245,left_ankle,-0.96198994,0.3369542,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.0668949,0.94510865,neck,0.8713078,0.4907368,right_shoulder,0.5568699,0.4487224,right_elbow,0.24975337,1.30153,right_wrist,0.3917504,2.1128528,left_shoulder,1.1857456,0.5327511,left_elbow,1.0141599,1.2558814,left_wrist,0.94126093,1.8706721,mid_hip,0.0,0.0,right_hip,-0.1956945,-0.064627066,right_knee,-0.9119496,0.51913667,right_ankle,-1.3379606,0.29531753,left_hip,0.19569421,0.064627066,left_knee,-0.28460768,0.67177385,left_ankle,-0.9593616,0.32519835,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.128409,0.79034793,neck,0.93668336,0.3501774,right_shoulder,0.6463155,0.31994644,right_elbow,0.32040602,1.175067,right_wrist,0.46799433,1.942172,left_shoulder,1.2270513,0.38040838,left_elbow,1.0817097,1.0888251,left_wrist,1.0193682,1.7141237,mid_hip,0.0,0.0,right_hip,-0.17078039,-0.06514652,right_knee,-0.82307756,0.35555008,right_ankle,-1.322679,0.1795641,left_hip,0.17078039,0.06514652,left_knee,-0.39984733,0.5473951,left_ankle,-1.1955905,0.27712917,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.1295956,0.79127055,neck,0.93674177,0.35002133,right_shoulder,0.64602023,0.3204647,right_elbow,0.32075,1.1781825,right_wrist,0.46881494,1.9451296,left_shoulder,1.2274629,0.37957767,left_elbow,1.0829657,1.0897337,left_wrist,1.0202798,1.716314,mid_hip,0.0,0.0,right_hip,-0.17112504,-0.064615905,right_knee,-0.82322645,0.35704127,right_ankle,-1.3231556,0.18022187,left_hip,0.17112504,0.064616054,left_knee,-0.39779654,0.54569626,left_ankle,-1.1934034,0.27380404,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.1112537,0.78870314,neck,0.9357139,0.3527599,right_shoulder,0.6446669,0.3213587,right_elbow,0.31942627,1.1734698,right_wrist,0.46696165,1.9392937,left_shoulder,1.2267609,0.3841611,left_elbow,1.0791398,1.0870308,left_wrist,1.0159607,1.7105876,mid_hip,0.0,0.0,right_hip,-0.17113963,-0.06629754,right_knee,-0.8237426,0.34944904,right_ankle,-1.3230171,0.17543331,left_hip,0.17113993,0.06629754,left_knee,-0.40084103,0.55049384,left_ankle,-1.1947098,0.27558053,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.1198001,0.79071426,neck,0.9356877,0.35282925,right_shoulder,0.6435813,0.32552212,right_elbow,0.31863722,1.1831192,right_wrist,0.46649188,1.9433838,left_shoulder,1.2277942,0.38013664,left_elbow,1.0803999,1.0828514,left_wrist,1.014408,1.711445,mid_hip,0.0,0.0,right_hip,-0.17206395,-0.06409223,right_knee,-0.82974935,0.35847554,right_ankle,-1.3211403,0.17974183,left_hip,0.17206395,0.06409223,left_knee,-0.39844102,0.54923874,left_ankle,-1.1944698,0.2713432,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.2188311,0.81758755,neck,0.934147,0.3568885,right_shoulder,0.66423386,0.3514,right_elbow,0.38447276,1.2011282,right_wrist,0.5163386,1.9584312,left_shoulder,1.2040598,0.36237702,left_elbow,1.1074682,1.0781397,left_wrist,1.0603653,1.7098093,mid_hip,0.0,0.0,right_hip,-0.15793797,-0.041818574,right_knee,-0.817085,0.5176099,right_ankle,-1.1830611,0.17644611,left_hip,0.15793797,0.041818574,left_knee,-0.332469,0.50289947,left_ankle,-0.9764928,0.0797706,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.2191461,0.81638515,neck,0.93460876,0.35567734,right_shoulder,0.6648933,0.35033935,right_elbow,0.3851174,1.1991451,right_wrist,0.5171933,1.9563806,left_shoulder,1.2043239,0.36101532,left_elbow,1.1079448,1.0757847,left_wrist,1.060605,1.7080741,mid_hip,0.0,0.0,right_hip,-0.15776108,-0.041737687,right_knee,-0.8164036,0.51764053,right_ankle,-1.1824527,0.17749107,left_hip,0.15776108,0.041737687,left_knee,-0.3330193,0.5022889,left_ankle,-0.97743636,0.07976344,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.2192421,0.81381404,neck,0.9344178,0.35617888,right_shoulder,0.6657596,0.3505197,right_elbow,0.3843289,1.196238,right_wrist,0.5159368,1.9517953,left_shoulder,1.2030762,0.36183834,left_elbow,1.1053473,1.0760947,left_wrist,1.0586805,1.7019771,mid_hip,0.0,0.0,right_hip,-0.15697238,-0.041745644,right_knee,-0.81401324,0.51707387,right_ankle,-1.1825569,0.18376039,left_hip,0.15697238,0.041745644,left_knee,-0.33502936,0.50018525,left_ankle,-0.97909003,0.08446414,0,0,0
Fall__Fall_f_raw_b_1_B_D_0023,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0023.csv,1,Fall,nose,1.2205163,0.8183984,neck,0.93280375,0.36038467,right_shoulder,0.6622036,0.35634968,right_elbow,0.38037166,1.2029094,right_wrist,0.5124402,1.9553466,left_shoulder,1.2034036,0.36441997,left_elbow,1.1034781,1.0826597,left_wrist,1.0577604,1.7080402,mid_hip,0.0,0.0,right_hip,-0.15911609,-0.03967315,right_knee,-0.8225431,0.52896255,right_ankle,-1.1786164,0.18572293,left_hip,0.1591158,0.03967315,left_knee,-0.32471558,0.4943563,left_ankle,-0.9530798,0.06723136,0,0,0
