video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_88_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.13595757,1.5340523,neck,0.51386356,0.8578719,right_shoulder,0.17828675,0.75857615,right_elbow,-0.9839978,0.78033775,right_wrist,-0.5516636,1.456745,left_shoulder,0.8494404,0.9571676,left_elbow,0.18260811,1.0102906,left_wrist,-0.39047465,1.4331833,mid_hip,0.0,0.0,right_hip,-0.20841138,-0.094899386,right_knee,-1.3298842,0.73890495,right_ankle,-2.466059,0.9095186,left_hip,0.20841166,0.094899386,left_knee,-1.1010976,0.96833634,left_ankle,-2.235342,0.66648394,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.011942724,1.5711851,neck,0.5350373,0.8448285,right_shoulder,0.14136867,0.7321035,right_elbow,-0.9717687,0.79442537,right_wrist,-0.54193056,1.4497657,left_shoulder,0.92870563,0.9575537,left_elbow,0.45204344,1.0511684,left_wrist,-0.29123664,1.4914877,mid_hip,0.0,0.0,right_hip,-0.23967628,-0.11143656,right_knee,-1.351622,0.73555696,right_ankle,-2.4898672,0.9305358,left_hip,0.239676,0.11143656,left_knee,-1.0706236,1.0515777,left_ankle,-2.1877587,0.6830398,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.11158811,1.4574695,neck,0.40478638,0.9144113,right_shoulder,0.1544954,0.82072,right_elbow,-0.87021255,0.7822505,right_wrist,-0.5041758,1.3381886,left_shoulder,0.6550776,1.0081024,left_elbow,-0.03913904,0.9611678,left_wrist,-0.41763434,1.2887528,mid_hip,0.0,0.0,right_hip,-0.16550443,-0.07536891,right_knee,-1.2830268,0.56144196,right_ankle,-2.2643507,0.7763663,left_hip,0.16550443,0.07536891,left_knee,-0.89858156,0.6835939,left_ankle,-1.7813528,0.45957398,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,-0.13591464,1.5738103,neck,0.38827527,0.9215434,right_shoulder,0.044278916,0.7984719,right_elbow,-1.0859714,0.8113897,right_wrist,-0.65894645,1.4312221,left_shoulder,0.7322716,1.0446147,left_elbow,0.2033491,1.0972443,left_wrist,-0.45817584,1.4613854,mid_hip,0.0,0.0,right_hip,-0.21687922,-0.10900064,right_knee,-1.4777132,0.72926253,right_ankle,-2.6110544,0.85898864,left_hip,0.2168795,0.10900036,left_knee,-1.1717983,1.0304285,left_ankle,-2.1857092,0.6131778,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,-0.10986405,1.5807834,neck,0.4326519,0.9015611,right_shoulder,0.049827904,0.7823775,right_elbow,-1.0775694,0.8153034,right_wrist,-0.6433133,1.4315062,left_shoulder,0.81547564,1.0207449,left_elbow,0.35614663,1.0856817,left_wrist,-0.40664306,1.4729356,mid_hip,0.0,0.0,right_hip,-0.24578577,-0.11286096,right_knee,-1.5400263,0.7389611,right_ankle,-2.6646807,0.83781743,left_hip,0.24578549,0.11286096,left_knee,-1.1288912,1.0648494,left_ankle,-2.1411457,0.60108155,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,-0.08209415,1.6293705,neck,0.40745607,0.9132248,right_shoulder,-0.017706834,0.7979635,right_elbow,-1.1756467,0.8203103,right_wrist,-0.6841717,1.5009209,left_shoulder,0.83261865,1.0284861,left_elbow,0.41415304,1.1480402,left_wrist,-0.40347022,1.5735885,mid_hip,0.0,0.0,right_hip,-0.27883396,-0.10972969,right_knee,-1.6842164,0.7514162,right_ankle,-2.8726265,0.7981052,left_hip,0.27883366,0.1097294,left_knee,-1.1763729,1.0130311,left_ankle,-2.1612859,0.5340872,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,-0.06441196,1.4862769,neck,0.40734404,0.9132748,right_shoulder,0.13447733,0.7609033,right_elbow,-0.9419707,0.75676566,right_wrist,-0.538819,1.3983142,left_shoulder,0.68021053,1.0656466,left_elbow,0.03951482,1.1315186,left_wrist,-0.38650247,1.4360195,mid_hip,0.0,0.0,right_hip,-0.17224948,-0.11556661,right_knee,-1.4897449,0.6995296,right_ankle,-2.3565784,0.71736753,left_hip,0.17224948,0.11556635,left_knee,-1.1934997,1.0222034,left_ankle,-2.011569,0.54258317,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.05613479,1.4393742,neck,0.49081263,0.8712652,right_shoulder,0.23202533,0.7562468,right_elbow,-0.7528265,0.7310618,right_wrist,-0.41062003,1.3578994,left_shoulder,0.7496002,0.9862833,left_elbow,0.19918372,1.0008638,left_wrist,-0.2479907,1.3743297,mid_hip,0.0,0.0,right_hip,-0.15920515,-0.09790353,right_knee,-1.3196741,0.69179016,right_ankle,-2.1210232,0.7333079,left_hip,0.15920492,0.09790353,left_knee,-1.0769333,0.93092453,left_ankle,-1.8425585,0.5249502,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,-0.05826592,1.6307883,neck,0.5194699,0.8544888,right_shoulder,0.08837931,0.7128344,right_elbow,-1.1112756,0.7673126,right_wrist,-0.63253546,1.4921209,left_shoulder,0.9505608,0.99614257,left_elbow,0.5267625,1.1423242,left_wrist,-0.3647941,1.5303832,mid_hip,0.0,0.0,right_hip,-0.27725,-0.13339779,right_knee,-1.7851934,0.74401236,right_ankle,-2.921627,0.85831445,left_hip,0.27725,0.13339779,left_knee,-1.3268948,1.0967118,left_ankle,-2.3090472,0.5790656,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.15936613,1.585911,neck,0.61724347,0.78677225,right_shoulder,0.13120675,0.6704605,right_elbow,-1.0360255,0.7237667,right_wrist,-0.58493274,1.5262263,left_shoulder,1.1032802,0.903084,left_elbow,0.64462405,1.0671204,left_wrist,-0.23736623,1.5790135,mid_hip,0.0,0.0,right_hip,-0.31751665,-0.12403244,right_knee,-1.7089398,0.834667,right_ankle,-2.9801335,0.918715,left_hip,0.31751665,0.124032125,left_knee,-1.0855227,1.1465245,left_ankle,-2.3143938,0.7018142,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.3418821,1.3991885,neck,0.7043741,0.709829,right_shoulder,0.23541935,0.6025001,right_elbow,-0.7705269,0.6366499,right_wrist,-0.38608655,1.404706,left_shoulder,1.1733291,0.81715786,left_elbow,0.8375112,0.9275258,left_wrist,-0.022772629,1.4134716,mid_hip,0.0,0.0,right_hip,-0.30407614,-0.11800263,right_knee,-1.6019759,0.7529942,right_ankle,-2.5852625,0.8085345,left_hip,0.30407614,0.11800263,left_knee,-1.0023924,1.0258604,left_ankle,-2.0060048,0.61582625,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.27436033,1.2977966,neck,0.69684327,0.71722347,right_shoulder,0.35584062,0.5778077,right_elbow,-0.5564796,0.594441,right_wrist,-0.23340464,1.2663239,left_shoulder,1.0378462,0.85663927,left_elbow,0.71145314,0.9614953,left_wrist,-0.018921275,1.2903216,mid_hip,0.0,0.0,right_hip,-0.20653157,-0.12520587,right_knee,-1.2348467,0.6688321,right_ankle,-2.148475,0.80997956,left_hip,0.20653133,0.12520587,left_knee,-0.9676592,0.99433714,left_ankle,-1.8954463,0.58077043,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.71885324,1.2484596,neck,0.72491175,0.68884176,right_shoulder,0.38657746,0.5968255,right_elbow,-0.5433502,0.584083,right_wrist,-0.22762723,1.3149625,left_shoulder,1.063246,0.7808578,left_elbow,0.4595482,0.74399704,left_wrist,-0.07231267,1.2118081,mid_hip,0.0,0.0,right_hip,-0.23633482,-0.085748866,right_knee,-1.4494103,0.71515644,right_ankle,-2.492199,0.9040904,left_hip,0.23633508,0.085749134,left_knee,-0.84799737,0.81049556,left_ankle,-1.808547,0.56736,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.7200335,1.4080089,neck,0.6742106,0.7385392,right_shoulder,0.21622282,0.6658948,right_elbow,-0.6059001,0.700918,right_wrist,-0.30360252,1.4999524,left_shoulder,1.1321986,0.81118333,left_elbow,0.7862247,0.8051513,left_wrist,0.087490015,1.4471105,mid_hip,0.0,0.0,right_hip,-0.32131794,-0.0770379,right_knee,-1.5342412,0.872451,right_ankle,-2.6300566,0.98923314,left_hip,0.32131794,0.0770379,left_knee,-0.61039376,0.92358613,left_ankle,-1.5958786,0.7029806,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.31592092,1.2257067,neck,0.8456854,0.5336817,right_shoulder,0.5133227,0.43409073,right_elbow,-0.4813862,0.38129577,right_wrist,-0.23055701,1.1707033,left_shoulder,1.1780485,0.6332727,left_elbow,0.93204457,0.6006204,left_wrist,0.17346556,1.1726248,mid_hip,0.0,0.0,right_hip,-0.19207564,-0.13409424,right_knee,-1.5450343,0.43370637,right_ankle,-2.2227077,0.56066465,left_hip,0.19207537,0.13409397,left_knee,-1.3699045,0.814082,left_ankle,-2.2467003,0.3558203,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.30514726,1.3764119,neck,0.77006745,0.6379625,right_shoulder,0.50346255,0.5306695,right_elbow,-0.5838469,0.45753425,right_wrist,-0.3722265,1.3173903,left_shoulder,1.0366724,0.7452552,left_elbow,0.49779144,0.7322021,left_wrist,-0.16178498,1.2980964,mid_hip,0.0,0.0,right_hip,-0.1610526,-0.12558198,right_knee,-1.5833081,0.5560924,right_ankle,-2.3589518,0.6761494,left_hip,0.16105232,0.12558198,left_knee,-1.452001,0.86581784,left_ankle,-2.3892355,0.44935745,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.91683424,1.055437,neck,0.88579726,0.4640725,right_shoulder,0.5910456,0.39916235,right_elbow,-0.5713746,0.33489627,right_wrist,-0.33560893,1.2000339,left_shoulder,1.1805489,0.528983,left_elbow,0.43407634,0.47173172,left_wrist,-0.113178685,1.1409115,mid_hip,0.0,0.0,right_hip,-0.19564354,-0.09778076,right_knee,-1.6074218,0.43606153,right_ankle,-2.6017702,0.44691703,left_hip,0.19564386,0.09778107,left_knee,-1.3688326,0.5781414,left_ankle,-2.4505527,0.33167365,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.5569358,1.3960656,neck,0.7363553,0.67659503,right_shoulder,0.4906768,0.58312243,right_elbow,-0.7148271,0.55272496,right_wrist,-0.5480636,1.4549121,left_shoulder,0.9820335,0.77006763,left_elbow,0.14534019,0.7210285,left_wrist,-0.40047592,1.4044713,mid_hip,0.0,0.0,right_hip,-0.16022767,-0.11238872,right_knee,-1.5722541,0.60499275,right_ankle,-2.895367,0.7176738,left_hip,0.16022767,0.11238872,left_knee,-1.3768915,0.8797905,left_ankle,-2.81639,0.5093779,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.523627,1.296887,neck,0.77571225,0.6310867,right_shoulder,0.5848503,0.57237655,right_elbow,-0.6699211,0.5193235,right_wrist,-0.58258516,1.3658358,left_shoulder,0.96657383,0.6897972,left_elbow,0.06360887,0.50168896,left_wrist,-0.43197715,1.2550008,mid_hip,0.0,0.0,right_hip,-0.116558954,-0.10143315,right_knee,-1.485983,0.5358181,right_ankle,-2.880223,0.72075206,left_hip,0.11655862,0.101433486,left_knee,-1.4503996,0.7999672,left_ankle,-2.9614491,0.47706318,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.47535992,1.2182381,neck,0.8077941,0.5894648,right_shoulder,0.5912854,0.52545905,right_elbow,-0.6485135,0.44896063,right_wrist,-0.5532177,1.3159512,left_shoulder,1.0243028,0.65347016,left_elbow,0.15276787,0.47921944,left_wrist,-0.4137831,1.1824876,mid_hip,0.0,0.0,right_hip,-0.13229129,-0.10893588,right_knee,-1.532975,0.46081737,right_ankle,-2.8553584,0.6151353,left_hip,0.13229162,0.10893554,left_knee,-1.4592057,0.74010056,left_ankle,-2.8979166,0.40405345,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.24498005,1.2107854,neck,0.82650435,0.56293035,right_shoulder,0.6276188,0.4396937,right_elbow,-0.55831814,0.37209558,right_wrist,-0.5406407,1.2227453,left_shoulder,1.0253897,0.686167,left_elbow,0.31924838,0.6494848,left_wrist,-0.36805636,1.219529,mid_hip,0.0,0.0,right_hip,-0.113212176,-0.14287707,right_knee,-1.5925944,0.34697008,right_ankle,-2.7560806,0.5494678,left_hip,0.113212176,0.14287707,left_knee,-1.5564257,0.729547,left_ankle,-2.8233452,0.30074286,0,0,0
Fall__Fall_f_raw_b_4_B_M_88_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,nose,0.42342246,1.0428406,neck,0.89301497,0.45002693,right_shoulder,0.7049612,0.351308,right_elbow,-0.3538357,0.31337294,right_wrist,-0.34708926,1.1168882,left_shoulder,1.081069,0.54874617,left_elbow,0.5129717,0.47768456,left_wrist,-0.09166264,1.0565249,mid_hip,0.0,0.0,right_hip,-0.106421396,-0.1279887,right_knee,-1.401768,0.2955901,right_ankle,-2.4239688,0.4411691,left_hip,0.106421396,0.1279887,left_knee,-1.3566856,0.64491147,left_ankle,-2.5020745,0.23390262,0,0,0
