video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_48,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.086997226,-1.4996825,neck,0.0390371,-0.9992378,right_shoulder,-0.397917,-1.0056344,right_elbow,-0.5432383,-0.37229848,right_wrist,-0.31566352,-0.009959716,left_shoulder,0.47599122,-0.9928405,left_elbow,0.60212314,-0.35213327,left_wrist,0.24704964,-0.061495557,mid_hip,0.0,0.0,right_hip,-0.3048195,-0.0015191971,right_knee,-0.54791516,0.22747116,right_ankle,-0.39792785,1.2933078,left_hip,0.3048195,0.0015191971,left_knee,0.4277528,0.19031408,left_ankle,0.38346657,1.2399805,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.08906234,-1.4929631,neck,0.041526366,-0.9991374,right_shoulder,-0.39862028,-1.0073045,right_elbow,-0.5483311,-0.36999992,right_wrist,-0.3258355,-0.01957605,left_shoulder,0.4816724,-0.99097025,left_elbow,0.61687803,-0.347886,left_wrist,0.24589893,-0.06309757,mid_hip,0.0,0.0,right_hip,-0.30596063,-0.0021901417,right_knee,-0.5568978,0.21774161,right_ankle,-0.40421635,1.2942132,left_hip,0.30596,0.0021907452,left_knee,0.42169222,0.17880683,left_ankle,0.35818896,1.2366186,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.10951816,-1.4748411,neck,0.06313193,-0.9980052,right_shoulder,-0.37178653,-1.0072732,right_elbow,-0.5391084,-0.37723792,right_wrist,-0.3241169,-0.03239175,left_shoulder,0.4980504,-0.9887372,left_elbow,0.6400324,-0.33889452,left_wrist,0.26343888,-0.0660519,mid_hip,0.0,0.0,right_hip,-0.30100814,-0.0026401062,right_knee,-0.5557346,0.21775532,right_ankle,-0.41075572,1.2790709,left_hip,0.30100814,0.0026407067,left_knee,0.43088984,0.17372032,left_ankle,0.32167917,1.2052932,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.1267465,-1.4668275,neck,0.077879086,-0.9969628,right_shoulder,-0.35116705,-1.0111014,right_elbow,-0.52047807,-0.39499038,right_wrist,-0.30870822,-0.052575365,left_shoulder,0.5069252,-0.9828236,left_elbow,0.646901,-0.34207612,left_wrist,0.27546844,-0.0759336,mid_hip,0.0,0.0,right_hip,-0.2960652,-0.0047022314,right_knee,-0.5316415,0.2013906,right_ankle,-0.39463437,1.23627,left_hip,0.2960652,0.004701641,left_knee,0.43262595,0.16341317,left_ankle,0.30008137,1.1682057,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.12676771,-1.4628305,neck,0.08422868,-0.99644643,right_shoulder,-0.34455913,-1.0131347,right_elbow,-0.5312847,-0.40858328,right_wrist,-0.32399932,-0.05559385,left_shoulder,0.5130171,-0.97975886,left_elbow,0.64327234,-0.33654943,left_wrist,0.25675002,-0.065572895,mid_hip,0.0,0.0,right_hip,-0.29544505,-0.0062944754,right_knee,-0.5412149,0.20298845,right_ankle,-0.40695274,1.2280838,left_hip,0.29544505,0.0062944754,left_knee,0.424108,0.1675215,left_ankle,0.28432193,1.160508,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.13704689,-1.4539524,neck,0.08706168,-0.99620295,right_shoulder,-0.339784,-1.0159703,right_elbow,-0.528074,-0.41423544,right_wrist,-0.32434055,-0.063933745,left_shoulder,0.5139073,-0.9764354,left_elbow,0.65130025,-0.33629566,left_wrist,0.25720528,-0.06826539,mid_hip,0.0,0.0,right_hip,-0.29329237,-0.007658092,right_knee,-0.538268,0.20532812,right_ankle,-0.41086796,1.2154965,left_hip,0.29329237,0.007658092,left_knee,0.4180498,0.17236161,left_ankle,0.26569262,1.1501272,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.14428283,-1.4379597,neck,0.06991471,-0.997553,right_shoulder,-0.36920038,-1.0230275,right_elbow,-0.5562456,-0.4118012,right_wrist,-0.3403305,-0.062989846,left_shoulder,0.5090298,-0.9720784,left_elbow,0.6411906,-0.31604236,left_wrist,0.24710138,-0.03604427,mid_hip,0.0,0.0,right_hip,-0.30041862,-0.0096720075,right_knee,-0.5626566,0.21198511,right_ankle,-0.43562236,1.2389408,left_hip,0.30041862,0.009672602,left_knee,0.37874883,0.18602277,left_ankle,0.23919743,1.1854026,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.15644939,-1.4305027,neck,0.08472748,-0.9964042,right_shoulder,-0.3506282,-1.0215483,right_elbow,-0.55326813,-0.42439422,right_wrist,-0.32507032,-0.070571356,left_shoulder,0.5200831,-0.9712601,left_elbow,0.64255124,-0.32928526,left_wrist,0.25033706,-0.04648821,mid_hip,0.0,0.0,right_hip,-0.29816857,-0.009659429,right_knee,-0.5490491,0.20338026,right_ankle,-0.4239728,1.2179645,left_hip,0.29816797,0.009659429,left_knee,0.39396536,0.1793142,left_ankle,0.25695744,1.1660106,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.15595038,-1.4239129,neck,0.08926537,-0.9960078,right_shoulder,-0.35121024,-1.0229527,right_elbow,-0.5611086,-0.41546908,right_wrist,-0.33647773,-0.057368264,left_shoulder,0.529741,-0.969063,left_elbow,0.63930625,-0.3089969,left_wrist,0.24018732,-0.020116106,mid_hip,0.0,0.0,right_hip,-0.30160952,-0.011056362,right_knee,-0.56521845,0.20674932,right_ankle,-0.43665668,1.2400879,left_hip,0.30160892,0.011056957,left_knee,0.39018,0.18698066,left_ankle,0.2486783,1.1934403,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.16051203,-1.4293587,neck,0.10560068,-0.9944086,right_shoulder,-0.3436281,-1.0242066,right_elbow,-0.5635335,-0.41264996,right_wrist,-0.32720667,-0.04551804,left_shoulder,0.5548295,-0.96461004,left_elbow,0.6636119,-0.29851112,left_wrist,0.24929568,-0.008049694,mid_hip,0.0,0.0,right_hip,-0.30700284,-0.013111811,right_knee,-0.56004596,0.2304795,right_ankle,-0.4383272,1.2631935,left_hip,0.30700284,0.013111811,left_knee,0.39996874,0.21952483,left_ankle,0.24670854,1.2250026,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.15742993,-1.4107502,neck,0.10341221,-0.99463856,right_shoulder,-0.33090407,-1.0277915,right_elbow,-0.5705174,-0.4513487,right_wrist,-0.30636054,-0.09661974,left_shoulder,0.5377285,-0.9614857,left_elbow,0.6310411,-0.31956056,left_wrist,0.26837188,-0.028999608,mid_hip,0.0,0.0,right_hip,-0.29557902,-0.013827195,right_knee,-0.5574851,0.17782365,right_ankle,-0.4289942,1.180537,left_hip,0.29557902,0.013826613,left_knee,0.3587343,0.17298087,left_ankle,0.21908978,1.1498189,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.16311452,-1.4191077,neck,0.11309303,-0.99358445,right_shoulder,-0.32944828,-1.0309738,right_elbow,-0.5636594,-0.44015744,right_wrist,-0.34429008,-0.07062074,left_shoulder,0.5556344,-0.95619446,left_elbow,0.62724537,-0.3008731,left_wrist,0.2370153,0.0012901569,mid_hip,0.0,0.0,right_hip,-0.30160442,-0.017401041,right_knee,-0.5358091,0.19791485,right_ankle,-0.41093686,1.1848193,left_hip,0.30160382,0.017401041,left_knee,0.34864455,0.21601036,left_ankle,0.2241266,1.1809477,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.15782024,-1.4109887,neck,0.11857539,-0.9929451,right_shoulder,-0.32280508,-1.0282457,right_elbow,-0.5446772,-0.4302524,right_wrist,-0.3194889,-0.052567624,left_shoulder,0.55995643,-0.9576445,left_elbow,0.63935554,-0.31155092,left_wrist,0.24721548,0.0019605288,mid_hip,0.0,0.0,right_hip,-0.30106437,-0.01755353,right_knee,-0.5301911,0.21148086,right_ankle,-0.4148029,1.1779594,left_hip,0.30106437,0.01755295,left_knee,0.3468939,0.23419836,left_ankle,0.21976866,1.1827724,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.16080534,-1.4293553,neck,0.13247824,-0.9911859,right_shoulder,-0.30810946,-1.0330876,right_elbow,-0.546028,-0.4584986,right_wrist,-0.34359792,-0.06446362,left_shoulder,0.57306594,-0.94928485,left_elbow,0.63870764,-0.29787767,left_wrist,0.24728934,0.003288046,mid_hip,0.0,0.0,right_hip,-0.30065784,-0.020645114,right_knee,-0.5354157,0.23219353,right_ankle,-0.41896585,1.1894518,left_hip,0.30065784,0.020645695,left_knee,0.3468778,0.26007444,left_ankle,0.21850672,1.1925788,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.15865615,-1.4364545,neck,0.11771704,-0.9930472,right_shoulder,-0.31835034,-1.0322236,right_elbow,-0.5411922,-0.46114632,right_wrist,-0.3831969,-0.07929906,left_shoulder,0.553785,-0.9538714,left_elbow,0.60160106,-0.29469937,left_wrist,0.22042687,0.041746795,mid_hip,0.0,0.0,right_hip,-0.2986351,-0.019394957,right_knee,-0.55522513,0.29297027,right_ankle,-0.44254223,1.2160149,left_hip,0.29863453,0.019394957,left_knee,0.3291201,0.31475,left_ankle,0.19075362,1.2161245,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.15804254,-1.4413543,neck,0.11665322,-0.9931727,right_shoulder,-0.3149174,-1.0338287,right_elbow,-0.5327171,-0.4548321,right_wrist,-0.35025916,-0.023467816,left_shoulder,0.5482244,-0.9525167,left_elbow,0.59572184,-0.29512635,left_wrist,0.20326981,0.051552605,mid_hip,0.0,0.0,right_hip,-0.29543614,-0.019699018,right_knee,-0.5424232,0.2980681,right_ankle,-0.43509364,1.2046579,left_hip,0.29543558,0.019699018,left_knee,0.323777,0.31822267,left_ankle,0.18742475,1.1982394,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.16488639,-1.4473302,neck,0.11643267,-0.99319863,right_shoulder,-0.31170967,-1.0378253,right_elbow,-0.506386,-0.43832737,right_wrist,-0.33547342,0.053945154,left_shoulder,0.54457444,-0.94857186,left_elbow,0.5870713,-0.27126756,left_wrist,0.2112859,0.071236216,mid_hip,0.0,0.0,right_hip,-0.29404032,-0.021202872,right_knee,-0.54554194,0.31791183,right_ankle,-0.44634473,1.2328129,left_hip,0.2940409,0.021202872,left_knee,0.32756096,0.33736312,left_ankle,0.18138993,1.2189173,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.16107394,-1.4483289,neck,0.12023216,-0.9927458,right_shoulder,-0.30231008,-1.0303526,right_elbow,-0.4778987,-0.43247563,right_wrist,-0.3159011,0.07780042,left_shoulder,0.54277444,-0.9551396,left_elbow,0.6046679,-0.28680363,left_wrist,0.22375417,0.08752647,mid_hip,0.0,0.0,right_hip,-0.2901443,-0.019549796,right_knee,-0.53521943,0.3480416,right_ankle,-0.44494078,1.2390785,left_hip,0.29014486,0.019549796,left_knee,0.3220752,0.366432,left_ankle,0.18265733,1.2305971,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.14080952,-1.4431614,neck,0.11292549,-0.99360347,right_shoulder,-0.30497745,-1.0306835,right_elbow,-0.48030558,-0.43514895,right_wrist,-0.33896258,0.06887991,left_shoulder,0.5308279,-0.95652336,left_elbow,0.5880747,-0.2765594,left_wrist,0.24334759,0.12414054,mid_hip,0.0,0.0,right_hip,-0.28756118,-0.018818652,right_knee,-0.5236599,0.41059804,right_ankle,-0.4655215,1.2918049,left_hip,0.28756118,0.018818086,left_knee,0.33839235,0.42637208,left_ankle,0.17020963,1.2803252,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.12892471,-1.4437623,neck,0.110138886,-0.9939163,right_shoulder,-0.30895206,-1.0306662,right_elbow,-0.48887056,-0.4480321,right_wrist,-0.33485496,0.058104582,left_shoulder,0.5292299,-0.9571668,left_elbow,0.58484226,-0.29000634,left_wrist,0.2645985,0.13532956,mid_hip,0.0,0.0,right_hip,-0.28819686,-0.01871892,right_knee,-0.5187927,0.449858,right_ankle,-0.4782996,1.3037432,left_hip,0.28819686,0.01871892,left_knee,0.32430783,0.4673884,left_ankle,0.16171445,1.2973078,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.12516025,-1.442725,neck,0.098703966,-0.99511683,right_shoulder,-0.31282422,-1.0331087,right_elbow,-0.50687504,-0.47501197,right_wrist,-0.34758547,0.022673216,left_shoulder,0.51023215,-0.95712495,left_elbow,0.58067477,-0.30743256,left_wrist,0.29167733,0.13296986,mid_hip,0.0,0.0,right_hip,-0.28270298,-0.018135102,right_knee,-0.5132199,0.4529774,right_ankle,-0.47838476,1.2875391,left_hip,0.28270298,0.018135663,left_knee,0.33066323,0.4695397,left_ankle,0.165607,1.281276,0,0,0
Fall__Fall_f_raw_c_2_C_N_48,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,nose,0.09648739,-1.4420018,neck,0.08187113,-0.9966429,right_shoulder,-0.32794014,-1.0276151,right_elbow,-0.51895493,-0.4787152,right_wrist,-0.36837977,-0.010664244,left_shoulder,0.49168295,-0.96567076,left_elbow,0.5750999,-0.33368978,left_wrist,0.2942724,0.12671177,mid_hip,0.0,0.0,right_hip,-0.28214133,-0.015512582,right_knee,-0.5367263,0.4688915,right_ankle,-0.49489602,1.268321,left_hip,0.28214186,0.01551203,left_knee,0.31703013,0.4803168,left_ankle,0.16813056,1.2613293,0,0,0
