video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_203,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.009030034,-1.5717686,neck,-0.010363631,-0.9999463,right_shoulder,-0.4598274,-0.99911636,right_elbow,-0.5263765,-0.33633244,right_wrist,-0.52101463,-0.07458557,left_shoulder,0.43909973,-1.0007764,left_elbow,0.6111616,-0.35660967,left_wrist,0.3195745,-0.011424374,mid_hip,0.0,0.0,right_hip,-0.3039887,-0.010570088,right_knee,-0.67787457,0.3414727,right_ankle,-0.5289589,1.4581147,left_hip,0.3039887,0.0105702905,left_knee,0.41246292,0.3604167,left_ankle,0.17190002,1.4672384,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.0052458015,-1.5718056,neck,-0.007949885,-0.9999684,right_shoulder,-0.45496032,-0.99921215,right_elbow,-0.52941424,-0.3358333,right_wrist,-0.511267,-0.0794315,left_shoulder,0.43906096,-1.0007247,left_elbow,0.61373633,-0.36638927,left_wrist,0.33695325,-0.03373489,mid_hip,0.0,0.0,right_hip,-0.30174965,-0.010346677,right_knee,-0.6636318,0.3160432,right_ankle,-0.52267426,1.4379736,left_hip,0.30174965,0.010346677,left_knee,0.42229766,0.34021077,left_ankle,0.18522109,1.454884,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.0007640507,-1.568041,neck,-0.004493164,-0.99999,right_shoulder,-0.45511404,-0.999165,right_elbow,-0.5314047,-0.33716518,right_wrist,-0.5094279,-0.089253,left_shoulder,0.4461277,-1.000815,left_elbow,0.62140524,-0.36943156,left_wrist,0.33101583,-0.034978505,mid_hip,0.0,0.0,right_hip,-0.30365977,-0.010228362,right_knee,-0.65863055,0.32287002,right_ankle,-0.5250265,1.4364667,left_hip,0.30365977,0.010228162,left_knee,0.43417472,0.34593248,left_ankle,0.17907614,1.4473954,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.0046838825,-1.5600048,neck,-0.008745073,-0.9999618,right_shoulder,-0.4509116,-1.003297,right_elbow,-0.516078,-0.35558793,right_wrist,-0.50661576,-0.0955362,left_shoulder,0.43342146,-0.9966266,left_elbow,0.6038244,-0.37273616,left_wrist,0.32557708,-0.049615342,mid_hip,0.0,0.0,right_hip,-0.2984374,-0.012458604,right_knee,-0.6573842,0.29528245,right_ankle,-0.51941764,1.4105777,left_hip,0.2984374,0.012458405,left_knee,0.42157683,0.3286937,left_ankle,0.16548885,1.4303602,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.0012657199,-1.5637003,neck,-0.003491231,-0.999994,right_shoulder,-0.44398314,-1.0040236,right_elbow,-0.50333685,-0.36299965,right_wrist,-0.5001147,-0.09791714,left_shoulder,0.43700105,-0.9959644,left_elbow,0.6072824,-0.36715028,left_wrist,0.32315284,-0.048871487,mid_hip,0.0,0.0,right_hip,-0.29768035,-0.0124632185,right_knee,-0.6565583,0.30278623,right_ankle,-0.51337147,1.4201329,left_hip,0.29767996,0.0124632185,left_knee,0.4160628,0.3270045,left_ankle,0.16392578,1.4313345,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.0053066057,-1.5703939,neck,-0.008830009,-0.999961,right_shoulder,-0.45226315,-1.0060129,right_elbow,-0.5047027,-0.36559856,right_wrist,-0.5139615,-0.09150157,left_shoulder,0.43460312,-0.9939091,left_elbow,0.61030227,-0.3586661,left_wrist,0.32276213,-0.028689792,mid_hip,0.0,0.0,right_hip,-0.29972878,-0.013293643,right_knee,-0.6689912,0.31261492,right_ankle,-0.52350366,1.4430124,left_hip,0.2997292,0.013293643,left_knee,0.41111284,0.3382903,left_ankle,0.16693223,1.4538406,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.0096910205,-1.5665219,neck,-0.015056432,-0.99988663,right_shoulder,-0.45754632,-1.0067753,right_elbow,-0.5009447,-0.36479753,right_wrist,-0.51116306,-0.09203475,left_shoulder,0.42743304,-0.992998,left_elbow,0.61507857,-0.36195365,left_wrist,0.329477,-0.03320353,mid_hip,0.0,0.0,right_hip,-0.2992914,-0.013145841,right_knee,-0.66104007,0.30491906,right_ankle,-0.5226676,1.446112,left_hip,0.2992914,0.013145841,left_knee,0.4158662,0.3323384,left_ankle,0.16631289,1.4464757,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.013891803,-1.570191,neck,-0.021884346,-0.9997605,right_shoulder,-0.4647045,-1.0064104,right_elbow,-0.4973108,-0.36875015,right_wrist,-0.5091974,-0.0988155,left_shoulder,0.42093623,-0.9931106,left_elbow,0.60954434,-0.36502463,left_wrist,0.33643758,-0.03379109,mid_hip,0.0,0.0,right_hip,-0.29956993,-0.012050573,right_knee,-0.6596138,0.29330456,right_ankle,-0.5194224,1.4381591,left_hip,0.29956993,0.012050372,left_knee,0.41619366,0.3123485,left_ankle,0.16139057,1.4275253,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.01969753,-1.5632763,neck,-0.020396583,-0.9997919,right_shoulder,-0.46074718,-1.0076438,right_elbow,-0.5011006,-0.3803875,right_wrist,-0.5082984,-0.10610561,left_shoulder,0.41995403,-0.9919401,left_elbow,0.5980121,-0.36209148,left_wrist,0.3318273,-0.033938885,mid_hip,0.0,0.0,right_hip,-0.2983444,-0.012749216,right_knee,-0.6609809,0.29390338,right_ankle,-0.52805793,1.4111407,left_hip,0.2983444,0.012749216,left_knee,0.41062224,0.31136692,left_ankle,0.14331748,1.402023,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.030830517,-1.5528681,neck,-0.032965947,-0.9994565,right_shoulder,-0.46838945,-1.0050328,right_elbow,-0.500051,-0.3770586,right_wrist,-0.4995356,-0.11146797,left_shoulder,0.40245757,-0.9938803,left_elbow,0.58623576,-0.36810416,left_wrist,0.31983712,-0.043884948,mid_hip,0.0,0.0,right_hip,-0.29482928,-0.011280589,right_knee,-0.64601153,0.27730536,right_ankle,-0.5210485,1.3694509,left_hip,0.29482928,0.011280589,left_knee,0.4042544,0.29210034,left_ankle,0.14428107,1.3579419,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.037592474,-1.5590444,neck,-0.0352834,-0.9993773,right_shoulder,-0.4762331,-1.0037054,right_elbow,-0.5022412,-0.37387162,right_wrist,-0.5006285,-0.10439894,left_shoulder,0.4056667,-0.9950493,left_elbow,0.59196806,-0.35858178,left_wrist,0.3291177,-0.034239154,mid_hip,0.0,0.0,right_hip,-0.2987152,-0.009682283,right_knee,-0.6452335,0.3094823,right_ankle,-0.5253392,1.4089414,left_hip,0.2987152,0.009682283,left_knee,0.41727555,0.3102212,left_ankle,0.15109232,1.3871058,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.048077237,-1.5617208,neck,-0.044830076,-0.99899465,right_shoulder,-0.48615685,-1.0016688,right_elbow,-0.5071894,-0.37072417,right_wrist,-0.5008153,-0.099851854,left_shoulder,0.3964963,-0.99632055,left_elbow,0.59256434,-0.36219257,left_wrist,0.33402732,-0.034995005,mid_hip,0.0,0.0,right_hip,-0.29830414,-0.0080711,right_knee,-0.63893914,0.32031494,right_ankle,-0.5257594,1.4184505,left_hip,0.29830414,0.0080711,left_knee,0.42599586,0.31586882,left_ankle,0.16804743,1.3871118,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.068179525,-1.5701025,neck,-0.05470293,-0.9985026,right_shoulder,-0.49637985,-0.99973726,right_elbow,-0.5094089,-0.3687321,right_wrist,-0.4955133,-0.11051573,left_shoulder,0.38697398,-0.997268,left_elbow,0.58628905,-0.36926058,left_wrist,0.33031294,-0.042999502,mid_hip,0.0,0.0,right_hip,-0.29826462,-0.007392146,right_knee,-0.6342233,0.2934969,right_ankle,-0.5138536,1.4052707,left_hip,0.29826462,0.007391945,left_knee,0.43017817,0.29544497,left_ankle,0.17912412,1.3792468,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.07686577,-1.570882,neck,-0.05695562,-0.9983767,right_shoulder,-0.5009703,-0.998069,right_elbow,-0.51171476,-0.36565572,right_wrist,-0.48798683,-0.09462609,left_shoulder,0.38705862,-0.99868447,left_elbow,0.5989288,-0.36988637,left_wrist,0.34093437,-0.03458974,mid_hip,0.0,0.0,right_hip,-0.298634,-0.006845116,right_knee,-0.6201636,0.3091844,right_ankle,-0.51744306,1.430184,left_hip,0.298634,0.006845116,left_knee,0.44997638,0.31348896,left_ankle,0.19075266,1.4086101,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.08943002,-1.5693626,neck,-0.06664153,-0.9977769,right_shoulder,-0.5098422,-0.9972617,right_elbow,-0.51131517,-0.37175098,right_wrist,-0.4819509,-0.10269298,left_shoulder,0.37655956,-0.9982922,left_elbow,0.59821224,-0.3813222,left_wrist,0.34454504,-0.04713157,mid_hip,0.0,0.0,right_hip,-0.29829755,-0.006199075,right_knee,-0.6219295,0.30727404,right_ankle,-0.5016733,1.4160789,left_hip,0.29829755,0.006198872,left_knee,0.4532251,0.313228,left_ankle,0.21507576,1.3886527,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.1130611,-1.5688661,neck,-0.09329823,-0.9956382,right_shoulder,-0.53653854,-0.9902583,right_elbow,-0.5324006,-0.3619088,right_wrist,-0.492594,-0.10901047,left_shoulder,0.34994254,-1.001018,left_elbow,0.58394253,-0.38860923,left_wrist,0.33263692,-0.054972414,mid_hip,0.0,0.0,right_hip,-0.29888132,-0.003982045,right_knee,-0.6297057,0.3099267,right_ankle,-0.5091173,1.4330409,left_hip,0.29888132,0.0039818417,left_knee,0.43216893,0.31451523,left_ankle,0.21905155,1.4112245,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.13033693,-1.5688006,neck,-0.09764438,-0.9952214,right_shoulder,-0.5408614,-0.98406786,right_elbow,-0.5319847,-0.3543902,right_wrist,-0.49017352,-0.09283871,left_shoulder,0.34557226,-1.006375,left_elbow,0.59261805,-0.39155003,left_wrist,0.33079106,-0.058097597,mid_hip,0.0,0.0,right_hip,-0.2992102,-0.0002342678,right_knee,-0.635197,0.31060264,right_ankle,-0.50479895,1.4368793,left_hip,0.2992102,0.0002342678,left_knee,0.43959832,0.2908395,left_ankle,0.25993806,1.392299,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.15578379,-1.5667268,neck,-0.106479764,-0.9943148,right_shoulder,-0.54537165,-0.9772868,right_elbow,-0.5294184,-0.34104598,right_wrist,-0.4833993,-0.10702882,left_shoulder,0.3324125,-1.0113428,left_elbow,0.5859945,-0.3941534,left_wrist,0.3254279,-0.074796565,mid_hip,0.0,0.0,right_hip,-0.2947742,-9.4707095e-05,right_knee,-0.62154555,0.35840166,right_ankle,-0.47796345,1.436762,left_hip,0.29477462,9.4707095e-05,left_knee,0.43004984,0.35214671,left_ankle,0.28988576,1.4438006,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.16759314,-1.5640566,neck,-0.11524222,-0.99333745,right_shoulder,-0.55006075,-0.97479,right_elbow,-0.54573923,-0.33580822,right_wrist,-0.4765426,-0.107094355,left_shoulder,0.31957668,-1.011885,left_elbow,0.58375704,-0.3936768,left_wrist,0.325213,-0.088705756,mid_hip,0.0,0.0,right_hip,-0.2917984,0.0014519838,right_knee,-0.612261,0.338394,right_ankle,-0.47635344,1.4397811,left_hip,0.291798,-0.0014519838,left_knee,0.41750968,0.32693365,left_ankle,0.31307325,1.4467918,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.20936386,-1.5492072,neck,-0.14998636,-0.98868805,right_shoulder,-0.5842955,-0.9652319,right_elbow,-0.5782462,-0.31521577,right_wrist,-0.47154891,-0.10871792,left_shoulder,0.28432322,-1.0121442,left_elbow,0.5641691,-0.40798974,left_wrist,0.30734602,-0.09825187,mid_hip,0.0,0.0,right_hip,-0.29008883,0.0048005087,right_knee,-0.59784096,0.29763538,right_ankle,-0.47328708,1.431261,left_hip,0.29008925,-0.0048005087,left_knee,0.38834903,0.28795555,left_ankle,0.30815047,1.4237722,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.20345928,-1.5296742,neck,-0.14402966,-0.98957336,right_shoulder,-0.5540099,-0.965458,right_elbow,-0.5388945,-0.34873372,right_wrist,-0.42622557,-0.15323852,left_shoulder,0.2659502,-1.0136887,left_elbow,0.5309519,-0.43571776,left_wrist,0.2973469,-0.15856446,mid_hip,0.0,0.0,right_hip,-0.27464205,0.005323042,right_knee,-0.5637048,0.26514232,right_ankle,-0.43070844,1.320306,left_hip,0.27464205,-0.005323042,left_knee,0.3690047,0.2502685,left_ankle,0.3126008,1.3134712,0,0,0
Fall__Fall_f_raw_c_1_C_M_203,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_203.csv,1,Fall,nose,-0.2310873,-1.543903,neck,-0.16077565,-0.986991,right_shoulder,-0.5858136,-0.9550283,right_elbow,-0.5667832,-0.31772062,right_wrist,-0.41607583,-0.13983129,left_shoulder,0.2642627,-1.0189536,left_elbow,0.53083813,-0.43670586,left_wrist,0.30152318,-0.12949006,mid_hip,0.0,0.0,right_hip,-0.28212526,0.009203852,right_knee,-0.5546115,0.2987921,right_ankle,-0.41807246,1.3673095,left_hip,0.28212526,-0.009203654,left_knee,0.38494256,0.283392,left_ankle,0.30681682,1.3635211,0,0,0
