video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0159,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1245955,-0.26025692,neck,-0.972104,-0.23455013,right_shoulder,-0.9890464,-0.19297147,right_elbow,-0.9860559,0.12024111,right_wrist,-1.1110063,-0.15434846,left_shoulder,-0.95516163,-0.27612874,left_elbow,-1.0265058,0.012390354,left_wrist,-1.1507384,-0.17324781,mid_hip,0.0,0.0,right_hip,-0.025433848,0.059384473,right_knee,0.5589048,0.33050773,right_ankle,0.94658685,0.35900688,left_hip,0.025433848,-0.059384473,left_knee,0.6021612,0.337789,left_ankle,0.9225181,0.3835811,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1123214,-0.26652208,neck,-0.97002304,-0.24301293,right_shoulder,-0.98978734,-0.22067828,right_elbow,-0.9810807,0.092755824,right_wrist,-1.1075816,-0.15572491,left_shoulder,-0.9502587,-0.2653476,left_elbow,-1.0275131,0.02311923,left_wrist,-1.173757,-0.17175862,mid_hip,0.0,0.0,right_hip,-0.024717925,0.05197707,right_knee,0.63014305,0.26651913,right_ankle,0.99886477,0.31294036,left_hip,0.024717925,-0.05197713,left_knee,0.65855175,0.30085516,left_ankle,0.91945523,0.3898101,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1202273,-0.2619686,neck,-0.970456,-0.24127801,right_shoulder,-0.988655,-0.22125033,right_elbow,-0.98066705,0.09250423,right_wrist,-1.1119958,-0.15365306,left_shoulder,-0.952257,-0.26130575,left_elbow,-1.0264411,0.031384993,left_wrist,-1.175543,-0.1687291,mid_hip,0.0,0.0,right_hip,-0.02380005,0.050368503,right_knee,0.63581437,0.27484664,right_ankle,1.0075201,0.29667276,left_hip,0.023800315,-0.050368436,left_knee,0.66327393,0.31852853,left_ankle,0.9297982,0.3857305,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1234516,-0.24031566,neck,-0.9739474,-0.22677407,right_shoulder,-0.9889372,-0.2090041,right_elbow,-0.98784125,0.096977286,right_wrist,-1.1222409,-0.1473108,left_shoulder,-0.9589576,-0.24454409,left_elbow,-1.023205,0.03565391,left_wrist,-1.1773663,-0.16421844,mid_hip,0.0,0.0,right_hip,-0.019992642,0.04785201,right_knee,0.6354632,0.26496553,right_ankle,0.99390996,0.28795925,left_hip,0.019992642,-0.047851946,left_knee,0.64413136,0.32553315,left_ankle,0.899127,0.39915887,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.12728,-0.23707375,neck,-0.9744073,-0.22478962,right_shoulder,-0.991199,-0.20110127,right_elbow,-0.98524743,0.09848836,right_wrist,-1.1369686,-0.14818828,left_shoulder,-0.9576156,-0.24847801,left_elbow,-1.0247222,0.026399083,left_wrist,-1.1873292,-0.16633987,mid_hip,0.0,0.0,right_hip,-0.022497943,0.050573196,right_knee,0.6326074,0.26967221,right_ankle,1.0051024,0.29325852,left_hip,0.022497682,-0.050573196,left_knee,0.6484234,0.3190052,left_ankle,0.9250715,0.39598548,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1290488,-0.23551723,neck,-0.9746746,-0.22362794,right_shoulder,-0.9935093,-0.1983275,right_elbow,-0.9878188,0.10316859,right_wrist,-1.1326028,-0.14695376,left_shoulder,-0.95583993,-0.2489283,left_elbow,-1.0235373,0.030670637,left_wrist,-1.1865894,-0.1642466,mid_hip,0.0,0.0,right_hip,-0.024386967,0.05186322,right_knee,0.6375971,0.28569096,right_ankle,1.0090039,0.30299166,left_hip,0.024386967,-0.05186322,left_knee,0.65792835,0.3288905,left_ankle,0.94012123,0.3967692,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1264027,-0.22703053,neck,-0.97437286,-0.22493881,right_shoulder,-0.98840964,-0.20291837,right_elbow,-0.9793206,0.10043953,right_wrist,-1.1101203,-0.1488223,left_shoulder,-0.9603361,-0.2469593,left_elbow,-1.0175012,0.03557994,left_wrist,-1.1740978,-0.16560708,mid_hip,0.0,0.0,right_hip,-0.019952597,0.050599918,right_knee,0.6255861,0.2675603,right_ankle,0.987452,0.31019372,left_hip,0.019952597,-0.050599854,left_knee,0.63575566,0.3069815,left_ankle,0.9019561,0.39494103,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1275898,-0.22375832,neck,-0.97657824,-0.2151627,right_shoulder,-0.9940163,-0.18552119,right_elbow,-0.97900003,0.10723975,right_wrist,-1.120978,-0.14182235,left_shoulder,-0.9591401,-0.24480414,left_elbow,-1.0198294,0.02100887,left_wrist,-1.1774998,-0.15995024,mid_hip,0.0,0.0,right_hip,-0.023707738,0.053865418,right_knee,0.63031125,0.28751042,right_ankle,0.98718977,0.32542783,left_hip,0.023707997,-0.05386548,left_knee,0.6523763,0.3196714,left_ankle,0.9135582,0.40300292,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1246825,-0.21078704,neck,-0.97742367,-0.21128885,right_shoulder,-0.9941955,-0.16531198,right_elbow,-0.98221976,0.12356159,right_wrist,-1.1453093,-0.13598338,left_shoulder,-0.96065176,-0.25726572,left_elbow,-1.0163074,0.014276814,left_wrist,-1.1564332,-0.15733044,mid_hip,0.0,0.0,right_hip,-0.026344184,0.06120707,right_knee,0.57135355,0.36663038,right_ankle,0.93927914,0.37168255,left_hip,0.026344184,-0.06120707,left_knee,0.62129635,0.36633354,left_ankle,0.92284375,0.3874742,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1174982,-0.20576833,neck,-0.97623795,-0.21670128,right_shoulder,-0.9896928,-0.17233649,right_elbow,-0.9769142,0.12010811,right_wrist,-1.140832,-0.13416034,left_shoulder,-0.9627833,-0.26106605,left_elbow,-1.0110621,0.020106066,left_wrist,-1.1493379,-0.15694813,mid_hip,0.0,0.0,right_hip,-0.023558427,0.060093045,right_knee,0.5691513,0.36186624,right_ankle,0.9237796,0.3578572,left_hip,0.02355868,-0.06009311,left_knee,0.6092579,0.36255717,left_ankle,0.89853096,0.38198146,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.125647,-0.23013355,neck,-0.9761272,-0.21719973,right_shoulder,-0.9933498,-0.18538615,right_elbow,-0.9819019,0.10002665,right_wrist,-1.1216269,-0.1472681,left_shoulder,-0.9589046,-0.2490133,left_elbow,-1.0216886,0.0095936945,left_wrist,-1.1759241,-0.16702613,mid_hip,0.0,0.0,right_hip,-0.02349609,0.05469949,right_knee,0.62694836,0.28321025,right_ankle,0.9725227,0.32023215,left_hip,0.023495832,-0.054699555,left_knee,0.64955205,0.31079045,left_ankle,0.8967599,0.3971609,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.127304,-0.23573954,neck,-0.9767471,-0.21439467,right_shoulder,-0.99472755,-0.18382044,right_elbow,-0.98141104,0.1004138,right_wrist,-1.1530505,-0.14393817,left_shoulder,-0.95876664,-0.24496883,left_elbow,-1.0261016,0.015762193,left_wrist,-1.1883273,-0.16275424,mid_hip,0.0,0.0,right_hip,-0.024682121,0.054435115,right_knee,0.66030055,0.3015963,right_ankle,0.98092085,0.29874355,left_hip,0.024682121,-0.054435115,left_knee,0.6896242,0.3330951,left_ankle,0.9175468,0.37460592,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1218756,-0.22421928,neck,-0.976954,-0.21345006,right_shoulder,-0.9952957,-0.18679811,right_elbow,-0.9581867,0.098773435,right_wrist,-1.0850152,-0.14946756,left_shoulder,-0.9586122,-0.24010195,left_elbow,-1.0057821,0.020560903,left_wrist,-1.1530212,-0.16647665,mid_hip,0.0,0.0,right_hip,-0.024638677,0.05345509,right_knee,0.6402137,0.2896403,right_ankle,0.98367864,0.3122698,left_hip,0.024638932,-0.05345509,left_knee,0.6657777,0.32201293,left_ankle,0.91573334,0.38351473,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1289604,-0.23530427,neck,-0.9773403,-0.21167403,right_shoulder,-0.9958231,-0.18409163,right_elbow,-0.9745997,0.10485754,right_wrist,-1.1175085,-0.14507976,left_shoulder,-0.95885736,-0.23925652,left_elbow,-1.0190573,0.029063536,left_wrist,-1.1748325,-0.16017501,mid_hip,0.0,0.0,right_hip,-0.024820514,0.053424936,right_knee,0.6492761,0.30256245,right_ankle,0.98296463,0.30386353,left_hip,0.024820771,-0.053424872,left_knee,0.67225015,0.33806956,left_ankle,0.9335183,0.38215438,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1313835,-0.24407174,neck,-0.9766691,-0.2147501,right_shoulder,-0.9983749,-0.18146366,right_elbow,-0.97652805,0.10409765,right_wrist,-1.1205564,-0.14984138,left_shoulder,-0.95496345,-0.2480366,left_elbow,-1.0188714,0.015641976,left_wrist,-1.1709172,-0.16472553,mid_hip,0.0,0.0,right_hip,-0.027454253,0.056482203,right_knee,0.63518316,0.30543613,right_ankle,0.97843,0.3237358,left_hip,0.027454253,-0.05648214,left_knee,0.67155915,0.3213592,left_ankle,0.9166052,0.38035548,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1236666,-0.21302284,neck,-0.9765713,-0.21519403,right_shoulder,-0.9984954,-0.17540404,right_elbow,-0.97366726,0.111824155,right_wrist,-1.1218802,-0.14280733,left_shoulder,-0.9546473,-0.25498402,left_elbow,-1.0015159,0.027844246,left_wrist,-1.1355857,-0.1602457,mid_hip,0.0,0.0,right_hip,-0.030130452,0.060330287,right_knee,0.5791201,0.37406868,right_ankle,0.92973083,0.3626366,left_hip,0.030130705,-0.060330223,left_knee,0.6406045,0.36490873,left_ankle,0.9216731,0.35487008,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1236451,-0.23738667,neck,-0.9741272,-0.22600076,right_shoulder,-0.9943932,-0.20181492,right_elbow,-0.9713028,0.092047065,right_wrist,-1.1232492,-0.15512641,left_shoulder,-0.953861,-0.25018665,left_elbow,-1.0146427,0.035455216,left_wrist,-1.176797,-0.16782597,mid_hip,0.0,0.0,right_hip,-0.026489211,0.05321711,right_knee,0.6437793,0.2961875,right_ankle,0.99424076,0.3209444,left_hip,0.026489211,-0.053217176,left_knee,0.67649734,0.31706896,left_ankle,0.936202,0.380369,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.122858,-0.22531438,neck,-0.97477525,-0.22318861,right_shoulder,-0.99386686,-0.19805498,right_elbow,-0.96600306,0.08785175,right_wrist,-1.1050094,-0.15695734,left_shoulder,-0.9556837,-0.24832228,left_elbow,-1.0107731,0.02561901,left_wrist,-1.165389,-0.1746228,mid_hip,0.0,0.0,right_hip,-0.025858982,0.054162096,right_knee,0.6588151,0.2953518,right_ankle,0.9962025,0.3092304,left_hip,0.02585872,-0.054162096,left_knee,0.6913733,0.31482515,left_ankle,0.9359877,0.36507937,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.1096178,-0.22637162,neck,-0.97486526,-0.22279547,right_shoulder,-0.99807984,-0.18840113,right_elbow,-0.9521554,0.092379935,right_wrist,-1.0587587,-0.1547767,left_shoulder,-0.95165056,-0.25718987,left_elbow,-0.9969475,-0.008421017,left_wrist,-1.1323966,-0.17399782,mid_hip,0.0,0.0,right_hip,-0.02870818,0.05838589,right_knee,0.630078,0.28422782,right_ankle,0.97149533,0.31270587,left_hip,0.028707923,-0.05838589,left_knee,0.67189795,0.29170987,left_ankle,0.91339624,0.35951602,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.145473,-0.072137974,neck,-0.98303807,-0.1834017,right_shoulder,-0.99553937,-0.14822377,right_elbow,-0.93453497,0.1526215,right_wrist,-1.0339867,-0.0807737,left_shoulder,-0.97053677,-0.21857964,left_elbow,-0.9891833,0.07802266,left_wrist,-1.0928946,-0.088765,mid_hip,0.0,0.0,right_hip,-0.023811026,0.05329396,right_knee,0.4979683,0.36736465,right_ankle,0.74600667,0.2827062,left_hip,0.023811026,-0.053294018,left_knee,0.59224665,0.36505133,left_ankle,0.74845636,0.31063536,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.2102947,-0.044030935,neck,-0.9894593,-0.1448115,right_shoulder,-0.99454945,-0.116805874,right_elbow,-0.8838348,0.15800306,right_wrist,-1.0325043,-0.07316481,left_shoulder,-0.9843689,-0.17281711,left_elbow,-0.9637687,0.10370139,left_wrist,-1.0943455,-0.081012055,mid_hip,0.0,0.0,right_hip,-0.018623464,0.046551764,right_knee,0.4841669,0.35080984,right_ankle,0.75251806,0.2895166,left_hip,0.018623702,-0.046551764,left_knee,0.56656104,0.3684137,left_ankle,0.75674677,0.33273754,0,0,0
Fall__Fall_f_raw_b_1_B_D_0159,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0159.csv,1,Fall,nose,-1.2417079,-0.13269402,neck,-0.9898843,-0.14187685,right_shoulder,-0.997373,-0.084441304,right_elbow,-0.8701912,0.123834014,right_wrist,-1.0154686,-0.12907769,left_shoulder,-0.9823957,-0.19931237,left_elbow,-0.9414258,-0.03446757,left_wrist,-1.0634545,-0.16812652,mid_hip,0.0,0.0,right_hip,-0.021897048,0.062018957,right_knee,0.56272453,0.3414593,right_ankle,0.91234887,0.34498852,left_hip,0.021897292,-0.062018957,left_knee,0.6135584,0.3413262,left_ankle,0.9051276,0.3563293,0,0,0
