video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0090_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.5119612,0.4386253,neck,0.83810514,0.5455087,right_shoulder,0.9467943,0.4616897,right_elbow,1.4790977,-0.32932234,right_wrist,0.778308,-0.1017943,left_shoulder,0.72941625,0.6293275,left_elbow,1.5436496,-0.26969764,left_wrist,0.83494866,-0.09605951,mid_hip,0.0,0.0,right_hip,0.056447115,-0.04231357,right_knee,0.50507843,-0.37718123,right_ankle,0.7206607,-0.004994261,left_hip,-0.05644687,0.04231357,left_knee,0.57859784,-0.2732286,left_ankle,0.7511703,0.012865037,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.6936852,0.47422972,neck,0.8037589,0.5949551,right_shoulder,0.8835747,0.51157016,right_elbow,1.5248368,-0.3760349,right_wrist,0.8012358,-0.11030345,left_shoulder,0.7239431,0.67834,left_elbow,1.6677663,-0.29534796,left_wrist,0.8460415,-0.102318965,mid_hip,0.0,0.0,right_hip,0.035444435,-0.041156583,right_knee,0.06635017,-0.3874047,right_ankle,0.76496905,0.12411965,left_hip,-0.035444435,0.041156583,left_knee,0.15808724,-0.37273878,left_ankle,0.8265151,0.14148925,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.1597308,0.6649943,neck,0.7890036,0.6143885,right_shoulder,0.9475866,0.5084959,right_elbow,1.2915522,-0.3108639,right_wrist,0.55988485,0.023669435,left_shoulder,0.6304207,0.7202808,left_elbow,1.2964838,-0.19246809,left_wrist,0.55937284,0.014382334,mid_hip,0.0,0.0,right_hip,0.09058188,-0.06385942,right_knee,0.09885998,-0.36554655,right_ankle,0.6256793,0.21597986,left_hip,-0.09058188,0.06385916,left_knee,0.10738447,-0.13773055,left_ankle,0.6816592,0.22878546,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.1399747,0.5976674,neck,0.814657,0.5799431,right_shoulder,0.97536325,0.47551277,right_elbow,1.281859,-0.33289462,right_wrist,0.5899923,-0.016156465,left_shoulder,0.6539507,0.68437344,left_elbow,1.242779,-0.22567955,left_wrist,0.5371989,-0.05154026,mid_hip,0.0,0.0,right_hip,0.09101634,-0.061542843,right_knee,0.23904291,-0.39621395,right_ankle,0.6090624,0.1364569,left_hip,-0.091016084,0.061542843,left_knee,0.24043073,-0.17409067,left_ankle,0.6758111,0.13668555,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.1069564,0.601218,neck,0.8047756,0.59357923,right_shoulder,1.0225817,0.54460925,right_elbow,1.3326509,-0.309389,right_wrist,0.7314346,-0.21816283,left_shoulder,0.58696955,0.64254904,left_elbow,0.8661128,-0.17574468,left_wrist,0.45787257,-0.17179532,mid_hip,0.0,0.0,right_hip,0.13723803,-0.029724108,right_knee,0.5390952,-0.23281588,right_ankle,0.989312,0.08771588,left_hip,-0.13723774,0.029724108,left_knee,0.4060486,-0.17815217,left_ankle,0.7067763,0.1341241,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.2727865,0.72974235,neck,0.7629073,0.6465078,right_shoulder,0.9422615,0.4687353,right_elbow,1.4470845,-0.4535321,right_wrist,0.6057764,-0.020015227,left_shoulder,0.58355314,0.82428056,left_elbow,1.1971815,-0.22241396,left_wrist,0.32811406,-0.18432783,mid_hip,0.0,0.0,right_hip,0.09432988,-0.07482258,right_knee,0.866159,-0.58041626,right_ankle,0.8923782,0.15363239,left_hip,-0.09432988,0.0748229,left_knee,0.86323917,-0.2663289,left_ankle,0.9129423,0.11410443,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.6779327,0.5943374,neck,0.8237569,0.5669432,right_shoulder,1.0725448,0.47473723,right_elbow,1.8722653,-1.0010124,right_wrist,1.0250831,-0.6308661,left_shoulder,0.5749689,0.6591498,left_elbow,1.3690223,-0.7831763,left_wrist,0.61269784,-0.5481535,mid_hip,0.0,0.0,right_hip,0.15291731,-0.029161133,right_knee,1.6485866,-0.99472666,right_ankle,1.7303182,-0.26173288,left_hip,-0.15291676,0.02916058,left_knee,1.5298251,-0.8975116,left_ankle,1.5015491,-0.18254872,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.2471129,0.7714999,neck,0.78392977,0.62084955,right_shoulder,0.86144465,0.49099928,right_elbow,1.4332951,-0.5776474,right_wrist,0.47468248,-0.30036983,left_shoulder,0.7064146,0.7506998,left_elbow,1.5298523,-0.45857424,left_wrist,0.30681226,-0.3675864,mid_hip,0.0,0.0,right_hip,0.028923484,-0.05461673,right_knee,0.93777466,-0.6556057,right_ankle,0.9542296,0.07605002,left_hip,-0.028923484,0.05461673,left_knee,1.1106521,-0.41667965,left_ankle,0.98787886,-0.013016199,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.523162,1.1087148,neck,0.7465458,0.66533405,right_shoulder,0.7394637,0.53599036,right_elbow,1.7659072,-0.595649,right_wrist,0.5466758,-0.33466604,left_shoulder,0.7536279,0.7946782,left_elbow,2.185372,-0.54681814,left_wrist,0.6148377,-0.34929296,mid_hip,0.0,0.0,right_hip,-0.026934052,-0.054512206,right_knee,0.8173793,-0.606614,right_ankle,1.173488,0.0647991,left_hip,0.026934052,0.05451263,left_knee,1.1661339,-0.34504342,left_ankle,1.19231,-0.010277546,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.4560302,0.8476389,neck,0.8147597,0.5797987,right_shoulder,0.7043803,0.55481607,right_elbow,1.8847479,-0.8784679,right_wrist,0.54973876,-0.8769789,left_shoulder,0.92513853,0.6047819,left_elbow,2.0726888,-0.773372,left_wrist,0.4746042,-0.59385264,mid_hip,0.0,0.0,right_hip,-0.09506997,-0.024024116,right_knee,0.4399874,-0.9002089,right_ankle,1.3308324,-0.53899896,left_hip,0.09506997,0.024024116,left_knee,0.98006356,-0.87378734,left_ankle,1.295894,-0.5537177,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.5337807,1.0501753,neck,-0.72827727,0.6852826,right_shoulder,-0.35875413,0.55878586,right_elbow,2.9649863,-1.111054,right_wrist,0.3775643,-0.6459514,left_shoulder,-1.0978012,0.81178004,left_elbow,2.8505967,-1.048702,left_wrist,0.26389903,-0.5311499,mid_hip,0.0,0.0,right_hip,0.25834453,-0.022079244,right_knee,2.278152,-0.53439355,right_ankle,1.4873978,-0.5720699,left_hip,-0.25834382,0.02207997,left_knee,1.9736803,-0.2791728,left_ankle,1.5523025,-0.34792483,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.6955049,0.7929771,neck,0.24774005,0.96882653,right_shoulder,0.7570777,0.8358322,right_elbow,2.0048442,-0.5503278,right_wrist,0.7987338,-0.40756515,left_shoulder,-0.26159763,1.1018208,left_elbow,1.088584,-0.39709854,left_wrist,0.41961443,-0.2519464,mid_hip,0.0,0.0,right_hip,0.3225823,-0.0271454,right_knee,0.96416414,-0.2820596,right_ankle,1.0833076,0.24764104,left_hip,-0.32258186,0.0271454,left_knee,0.49401546,-0.24053065,left_ankle,1.1687369,0.44376108,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.8123689,0.96322304,neck,0.048532795,0.99882156,right_shoulder,0.96644056,0.78998095,right_elbow,2.5015397,-0.9114482,right_wrist,0.81365764,-0.5765732,left_shoulder,-0.86937493,1.2076628,left_elbow,0.52575713,-0.6039149,left_wrist,-0.078308456,-0.62997067,mid_hip,0.0,0.0,right_hip,0.5965634,-0.046525646,right_knee,1.5423254,-0.6981848,right_ankle,1.1778443,-0.0011485635,left_hip,-0.5965634,0.046525016,left_knee,0.7812734,-0.50961167,left_ankle,1.5144862,-0.106244646,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,-0.8727383,-0.77704924,neck,-0.9275574,-0.37368077,right_shoulder,-0.7838606,-0.39753857,right_elbow,0.37826273,-0.43857622,right_wrist,0.009498187,-0.44930208,left_shoulder,-1.071254,-0.3498228,left_elbow,-0.025198799,-0.4033443,left_wrist,-0.13846879,-0.41550347,mid_hip,0.0,0.0,right_hip,0.09531523,0.008794734,right_knee,0.4667162,-0.33815038,right_ankle,0.51975334,-0.19580992,left_hip,-0.09531542,-0.008794734,left_knee,0.38170633,-0.26317456,left_ankle,0.38567308,-0.24923083,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,-0.6883006,-1.0985097,neck,-0.8310547,-0.5561907,right_shoulder,-0.7293528,-0.59000695,right_elbow,1.3353118,-0.5109051,right_wrist,0.8989623,-0.342529,left_shoulder,-0.9327566,-0.5223748,left_elbow,1.2108498,-0.51893806,left_wrist,1.0857235,-0.12737025,mid_hip,0.0,0.0,right_hip,0.061065167,0.016902788,right_knee,1.1806494,-0.417115,right_ankle,1.4273719,0.20231879,left_hip,-0.061064854,-0.0169031,left_knee,1.2802992,-0.29976097,left_ankle,1.3510402,0.23918822,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,5.5818167,1.2890955,neck,-0.30605596,0.95201355,right_shoulder,0.2069977,0.38426495,right_elbow,9.438938,-3.9459584,right_wrist,5.0207067,-2.904676,left_shoulder,-0.8191096,1.5197622,left_elbow,9.750965,-3.90645,left_wrist,5.429088,-1.712491,mid_hip,0.0,0.0,right_hip,0.33214757,-0.11889082,right_knee,7.8883224,-2.3245003,right_ankle,8.591981,-1.1054685,left_hip,-0.33214563,0.11889082,left_knee,8.509954,-0.85614675,left_ankle,8.769457,-0.715909,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,-0.833308,-0.8513152,neck,-0.87506694,-0.4840018,right_shoulder,-0.82749003,-0.5085544,right_elbow,0.5366998,-0.4653073,right_wrist,0.47026864,0.11577847,left_shoulder,-0.92264384,-0.45944917,left_elbow,0.5299915,-0.48639262,left_wrist,0.2780132,-0.031081555,mid_hip,0.0,0.0,right_hip,0.032219086,0.008045305,right_knee,0.64931834,-0.19328272,right_ankle,0.6495875,0.0013851258,left_hip,-0.032219283,-0.008045109,left_knee,0.590961,-0.1640964,left_ankle,0.5618741,-0.09386444,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,-0.7513528,-1.1028085,neck,-0.8339266,-0.5518753,right_shoulder,-0.7567248,-0.5704242,right_elbow,1.0153896,-0.5484387,right_wrist,0.45320013,-0.5237971,left_shoulder,-0.91112816,-0.53332645,left_elbow,0.9649663,-0.51958513,left_wrist,0.58873475,-0.20188552,mid_hip,0.0,0.0,right_hip,0.056822352,0.00069998216,right_knee,1.0126706,-0.47693723,right_ankle,1.1160153,0.003907956,left_hip,-0.056822352,-0.0006997259,left_knee,1.0179558,-0.3011492,left_ankle,1.0004283,0.06342438,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,2.774813,0.7641339,neck,0.9543603,0.2986577,right_shoulder,1.4830848,-0.028442753,right_elbow,5.938204,-0.9770317,right_wrist,3.6190507,-0.6337798,left_shoulder,0.4256358,0.62575907,left_elbow,5.7002134,-0.08666366,left_wrist,4.995125,1.7477465,mid_hip,0.0,0.0,right_hip,0.30436343,-0.0962065,right_knee,2.6603277,-0.70034677,right_ankle,3.7104535,0.13087898,left_hip,-0.30436343,0.0962065,left_knee,3.4350255,-0.06790607,left_ankle,4.831834,-0.06041763,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,4.055775,-1.6794736,neck,0.01903182,-0.9998189,right_shoulder,2.1626499,-1.3116735,right_elbow,9.090806,-1.011937,right_wrist,7.3998885,3.0175965,left_shoulder,-2.124585,-0.6879629,left_elbow,2.0447252,-1.4778086,left_wrist,3.1642637,-1.3976283,mid_hip,0.0,0.0,right_hip,1.2307112,0.039699752,right_knee,5.288713,-0.90770394,right_ankle,6.4296746,1.2431077,left_hip,-1.2307127,-0.039701108,left_knee,4.440819,-0.98339534,left_ankle,6.830642,0.67088765,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.1823832,0.8152292,neck,0.80308807,0.5958603,right_shoulder,1.2168192,0.41598463,right_elbow,2.148848,0.042327415,right_wrist,1.7445592,0.7750375,left_shoulder,0.38935697,0.77573574,left_elbow,1.4362923,0.20584051,left_wrist,1.6622713,0.5810216,mid_hip,0.0,0.0,right_hip,0.26366124,-0.075256065,right_knee,1.0285276,-0.26466745,right_ankle,1.4730417,0.18410215,left_hip,-0.26366124,0.07525636,left_knee,0.7345871,0.04756125,left_ankle,1.5718886,0.15752278,0,0,0
Fall__Fall_f_raw_b_1_B_D_0090_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0090_resized.csv,1,Fall,nose,1.1225913,0.69129884,neck,0.86769015,0.4971054,right_shoulder,1.3704724,0.30909404,right_elbow,1.9368079,0.0793187,right_wrist,1.734975,0.8762139,left_shoulder,0.36490816,0.68511647,left_elbow,0.88471997,0.29589483,left_wrist,1.502428,0.6539132,mid_hip,0.0,0.0,right_hip,0.3309292,-0.087883934,right_knee,0.7310937,-0.26152197,right_ankle,1.148204,0.17954028,left_hip,-0.3309292,0.087884195,left_knee,0.29055342,0.09334924,left_ankle,1.083323,0.23311709,0,0,0
