video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_424,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,0.034993846,-1.42642,neck,0.03028039,-0.9995414,right_shoulder,-0.30374932,-0.997694,right_elbow,-0.3996351,-0.47220352,right_wrist,-0.3119788,-0.05910143,left_shoulder,0.36431012,-1.0013887,left_elbow,0.4975215,-0.45986122,left_wrist,0.34480104,-0.0509637,mid_hip,0.0,0.0,right_hip,-0.21287188,-0.0040432503,right_knee,-0.28647545,0.71960986,right_ankle,-0.25021586,1.3466789,left_hip,0.21287188,0.0040432503,left_knee,0.20239969,0.70598674,left_ankle,0.021562902,1.3280627,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,0.038183592,-1.4320663,neck,0.031486742,-0.9995042,right_shoulder,-0.3165693,-0.9982733,right_elbow,-0.41780794,-0.45732656,right_wrist,-0.31709793,-0.02261206,left_shoulder,0.37954232,-1.0007352,left_elbow,0.5119507,-0.44416997,left_wrist,0.35072052,-0.0111189,mid_hip,0.0,0.0,right_hip,-0.22209452,-0.004350209,right_knee,-0.303246,0.75058794,right_ankle,-0.26446632,1.4175831,left_hip,0.222095,0.004350209,left_knee,0.20903964,0.73797774,left_ankle,0.024782127,1.4007379,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,0.03342314,-1.4572899,neck,0.030536477,-0.99953365,right_shoulder,-0.33691433,-0.99612385,right_elbow,-0.42182192,-0.44799736,right_wrist,-0.31440768,0.0075114844,left_shoulder,0.3979873,-1.0029434,left_elbow,0.5395805,-0.45396104,left_wrist,0.3687227,0.010301042,mid_hip,0.0,0.0,right_hip,-0.23473834,-0.0035946907,right_knee,-0.32871637,0.7607307,right_ankle,-0.2533973,1.4884613,left_hip,0.23473834,0.0035948157,left_knee,0.22499365,0.7599211,left_ankle,0.025621086,1.4700533,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,0.035274804,-1.4370704,neck,0.025025552,-0.99968684,right_shoulder,-0.34350148,-0.99641234,right_elbow,-0.43083477,-0.42905182,right_wrist,-0.32112747,0.026327524,left_shoulder,0.39355257,-1.0029614,left_elbow,0.54819727,-0.43286696,left_wrist,0.35053495,0.04629363,mid_hip,0.0,0.0,right_hip,-0.23492874,-0.003268614,right_knee,-0.3268344,0.7662045,right_ankle,-0.25268403,1.5222772,left_hip,0.23492874,0.0032684866,left_knee,0.23527502,0.76395524,left_ankle,0.02561422,1.4983038,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,0.035108853,-1.4360595,neck,0.035127528,-0.99938285,right_shoulder,-0.33006582,-0.99963075,right_elbow,-0.43615055,-0.43085536,right_wrist,-0.31174666,0.020081816,left_shoulder,0.4003209,-0.99913496,left_elbow,0.56015414,-0.41464603,left_wrist,0.3420592,0.054258987,mid_hip,0.0,0.0,right_hip,-0.23213013,-0.0058706147,right_knee,-0.32968876,0.7562307,right_ankle,-0.2532735,1.4462019,left_hip,0.23213063,0.005870741,left_knee,0.2235475,0.7665861,left_ankle,0.035663597,1.4492073,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,0.051694915,-1.4222429,neck,0.04663903,-0.99891186,right_shoulder,-0.3047578,-1.0016774,right_elbow,-0.42172918,-0.43617252,right_wrist,-0.28224045,0.005735682,left_shoulder,0.39803636,-0.9961463,left_elbow,0.56990844,-0.4190917,left_wrist,0.34673277,0.012794556,mid_hip,0.0,0.0,right_hip,-0.22374219,-0.007822686,right_knee,-0.32013324,0.6663209,right_ankle,-0.23933722,1.2926964,left_hip,0.22374219,0.007822686,left_knee,0.22996618,0.67739725,left_ankle,0.078568354,1.3027046,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,0.060773555,-1.4120342,neck,0.06444788,-0.99792105,right_shoulder,-0.28057596,-0.996574,right_elbow,-0.4119524,-0.4327634,right_wrist,-0.2728234,0.0013983434,left_shoulder,0.4094712,-0.9992682,left_elbow,0.609105,-0.4409554,left_wrist,0.3706989,0.025885176,mid_hip,0.0,0.0,right_hip,-0.21735133,-0.0083781285,right_knee,-0.32376006,0.6546599,right_ankle,-0.20051144,1.239442,left_hip,0.21735133,0.0083781285,left_knee,0.19452822,0.68439466,left_ankle,0.14095612,1.2899554,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,0.053081933,-1.4327173,neck,0.04790786,-0.99885184,right_shoulder,-0.32561436,-0.9965305,right_elbow,-0.4511925,-0.40567568,right_wrist,-0.3076126,0.029515598,left_shoulder,0.4214306,-1.0011733,left_elbow,0.66108876,-0.41795772,left_wrist,0.38540173,0.055046976,mid_hip,0.0,0.0,right_hip,-0.24316776,-0.007612413,right_knee,-0.38785484,0.6174483,right_ankle,-0.23016469,1.2253579,left_hip,0.24316776,0.007612413,left_knee,0.20725508,0.6488363,left_ankle,0.1478713,1.2663033,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,0.04359158,-1.4537088,neck,0.027512245,-0.99962145,right_shoulder,-0.3775953,-0.9803924,right_elbow,-0.49173543,-0.39328775,right_wrist,-0.36265826,0.0370388,left_shoulder,0.43261924,-1.0188507,left_elbow,0.7307997,-0.5047619,left_wrist,0.40989307,0.04780691,mid_hip,0.0,0.0,right_hip,-0.26384288,-0.0016576017,right_knee,-0.4136124,0.5622975,right_ankle,-0.26599988,1.1937567,left_hip,0.2638423,0.0016576017,left_knee,0.28471702,0.5923255,left_ankle,0.12764682,1.214417,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,0.0524981,-1.4351705,neck,0.035165552,-0.9993815,right_shoulder,-0.39430192,-0.97153133,right_elbow,-0.51152456,-0.3986091,right_wrist,-0.39457726,0.061437733,left_shoulder,0.46463245,-1.0272316,left_elbow,0.8088472,-0.5559305,left_wrist,0.3727474,0.09309164,mid_hip,0.0,0.0,right_hip,-0.27734277,-0.0024105895,right_knee,-0.41019914,0.54939127,right_ankle,-0.25878644,1.1491765,left_hip,0.27734277,0.0024104484,left_knee,0.30062604,0.60423225,left_ankle,0.10187216,1.1821818,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,0.04507461,-1.4809434,neck,0.05125287,-0.9986857,right_shoulder,-0.37210223,-1.0066253,right_elbow,-0.5530946,-0.3775632,right_wrist,-0.403888,0.09111025,left_shoulder,0.47460797,-0.9907461,left_elbow,0.7343023,-0.38565302,left_wrist,0.43607047,0.15176997,mid_hip,0.0,0.0,right_hip,-0.27777404,-0.011879535,right_knee,-0.3971176,0.57068914,right_ankle,-0.2876083,1.1296816,left_hip,0.27777344,0.011879535,left_knee,0.30594772,0.6320275,left_ankle,0.18352702,1.2248363,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,0.03250223,-1.4322538,neck,0.038853247,-0.9992449,right_shoulder,-0.35202193,-1.0125158,right_elbow,-0.5310896,-0.44217268,right_wrist,-0.3995231,-0.022763196,left_shoulder,0.42972842,-0.9859739,left_elbow,0.59866494,-0.42362103,left_wrist,0.329635,0.042742234,mid_hip,0.0,0.0,right_hip,-0.25757384,-0.018048415,right_knee,-0.27517033,0.5996033,right_ankle,-0.22296323,0.65776896,left_hip,0.25757384,0.018048683,left_knee,0.31924713,0.7325386,left_ankle,0.05918404,0.87525034,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,0.016622676,-1.397853,neck,0.05677968,-0.99838674,right_shoulder,-0.3241833,-1.0120417,right_elbow,-0.51847774,-0.44823098,right_wrist,-0.3882201,-0.04859491,left_shoulder,0.43774265,-0.9847318,left_elbow,0.6497718,-0.434076,left_wrist,0.3820721,-0.011080988,mid_hip,0.0,0.0,right_hip,-0.25236025,-0.021321634,right_knee,-0.23395501,0.49570256,right_ankle,-0.42048156,0.4724052,left_hip,0.25236025,0.021321634,left_knee,0.35819337,0.62512255,left_ankle,-0.07008238,0.6654767,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,0.019313065,-1.3984941,neck,0.056877803,-0.9983812,right_shoulder,-0.32964432,-1.0110753,right_elbow,-0.52338403,-0.4477299,right_wrist,-0.39253417,-0.07629647,left_shoulder,0.4433999,-0.98568714,left_elbow,0.6486539,-0.44339564,left_wrist,0.3584907,0.003240712,mid_hip,0.0,0.0,right_hip,-0.25732353,-0.022771923,right_knee,-0.30867675,0.40678775,right_ankle,-0.36866298,0.40472606,left_hip,0.257323,0.02277219,left_knee,0.3855071,0.54113305,left_ankle,-0.091136225,0.5989322,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,-0.018895634,-1.3893362,neck,0.0072224615,-0.9999739,right_shoulder,-0.38231438,-1.0017844,right_elbow,-0.5319495,-0.406074,right_wrist,-0.44721282,0.0073025767,left_shoulder,0.3967593,-0.9981634,left_elbow,0.6882543,-0.4972023,left_wrist,0.3698983,0.07256208,mid_hip,0.0,0.0,right_hip,-0.2632311,-0.021978047,right_knee,-0.58459723,0.38556856,right_ankle,-0.248415,0.5045314,left_hip,0.2632305,0.021978335,left_knee,0.35447755,0.5579543,left_ankle,0.17862265,0.7868305,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,-0.08359816,-1.4167656,neck,-0.018495886,-0.9998289,right_shoulder,-0.45310745,-1.0014911,right_elbow,-0.6119015,-0.3926155,right_wrist,-0.50484127,-0.018417805,left_shoulder,0.41611508,-0.9981667,left_elbow,0.72546935,-0.44501027,left_wrist,0.3368798,0.038680095,mid_hip,0.0,0.0,right_hip,-0.2908818,-0.024509225,right_knee,-0.7504392,0.37955815,right_ankle,-0.07055945,0.4856658,left_hip,0.2908824,0.024509225,left_knee,0.3873457,0.5864187,left_ankle,0.27531213,0.82504386,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,-0.1199483,-1.3681417,neck,-0.0004997189,-0.9999999,right_shoulder,-0.4074653,-1.0040672,right_elbow,-0.537833,-0.40675047,right_wrist,-0.4790255,-0.033466574,left_shoulder,0.40646586,-0.99593264,left_elbow,0.7109418,-0.40088227,left_wrist,0.29771453,0.059878994,mid_hip,0.0,0.0,right_hip,-0.27181965,-0.024382604,right_knee,-0.6996304,0.31491137,right_ankle,-0.007164778,0.4844658,left_hip,0.27181965,0.024382604,left_knee,0.33709368,0.49629298,left_ankle,0.33357754,0.77727246,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,-0.22342291,-1.3122138,neck,-0.06397063,-0.9979518,right_shoulder,-0.38329935,-0.9942083,right_elbow,-0.5315014,-0.5200694,right_wrist,-0.45965326,-0.2088809,left_shoulder,0.2553581,-1.0016953,left_elbow,0.51505345,-0.47042507,left_wrist,0.16862668,-0.16138905,mid_hip,0.0,0.0,right_hip,-0.21994461,-0.011181316,right_knee,-0.5141991,0.071643524,right_ankle,-0.1761352,0.24663632,left_hip,0.21994461,0.011181316,left_knee,0.2657361,0.1557908,left_ankle,0.3506739,0.38227603,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,-0.4058113,-1.3320405,neck,-0.09936935,-0.9950506,right_shoulder,-0.40600005,-0.98516244,right_elbow,-0.6744873,-0.5431322,right_wrist,-0.5931367,-0.28581563,left_shoulder,0.20726135,-1.0049386,left_elbow,0.36664596,-0.44801205,left_wrist,0.024485024,-0.16448703,mid_hip,0.0,0.0,right_hip,-0.21199472,-0.00675276,right_knee,-0.56915563,0.08358483,right_ankle,-0.20837244,0.26987377,left_hip,0.21199472,0.0067530074,left_knee,0.22969908,0.14357218,left_ankle,0.3366183,0.32888317,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,-0.61905885,-1.2539855,neck,-0.19380642,-0.98103976,right_shoulder,-0.4689084,-0.9898342,right_elbow,-0.80048925,-0.5598768,right_wrist,-0.82538366,-0.2746092,left_shoulder,0.08129607,-0.97224504,left_elbow,0.14414337,-0.35069683,left_wrist,-0.23369916,-0.07874203,mid_hip,0.0,0.0,right_hip,-0.18138193,-0.019129515,right_knee,-0.62272567,0.09701924,right_ankle,-0.17509173,0.15322618,left_hip,0.18138245,0.019129515,left_knee,-0.07109815,0.16416743,left_ankle,0.038496807,0.20951812,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,-0.66600734,-1.134128,neck,-0.17541602,-0.9844944,right_shoulder,-0.22073473,-1.0477018,right_elbow,-0.6600027,-0.63614386,right_wrist,-0.9318134,-0.34131673,left_shoulder,-0.13009787,-0.92128664,left_elbow,-0.47026324,-0.37571192,left_wrist,-0.7162635,-0.45764548,mid_hip,0.0,0.0,right_hip,-0.025389556,-0.05343611,right_knee,-0.6278422,0.08528394,right_ankle,-0.04325384,0.09225844,left_hip,0.0253901,0.05343611,left_knee,-0.49389762,0.28830078,left_ankle,-0.19404334,0.32983536,0,0,0
Fall__Fall_f_raw_s_3_S_N_424,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_424.csv,1,Fall,nose,-0.71378565,-1.1862891,neck,-0.23363936,-0.9723233,right_shoulder,-0.31336895,-1.0486538,right_elbow,-0.72913176,-0.7230012,right_wrist,-1.1013114,-0.38410905,left_shoulder,-0.15390979,-0.89599305,left_elbow,-0.1844134,-0.25666693,left_wrist,-0.29862168,0.21380329,mid_hip,0.0,0.0,right_hip,-0.03485041,-0.062379636,right_knee,-0.84600824,-0.21182716,right_ankle,-0.3949206,-0.009256291,left_hip,0.034849867,0.062379636,left_knee,-0.79635024,-0.023197379,left_ankle,-0.5540602,0.22540307,0,0,0
