video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_377_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,2.0509832,-0.48399675,neck,0.9841354,-0.17741935,right_shoulder,0.9927213,-0.20495847,right_elbow,-0.4928562,-0.30277064,right_wrist,-0.7660307,-0.38039565,left_shoulder,0.9755494,-0.14988023,left_elbow,-0.021746762,-0.20734565,left_wrist,-0.4090483,-0.05433418,mid_hip,0.0,0.0,right_hip,0.02044345,-0.065221526,right_knee,-2.3349924,1.1401646,right_ankle,-2.1448665,1.8481039,left_hip,-0.020444129,0.065221526,left_knee,-2.2576175,1.2384373,left_ankle,-2.2070165,2.0072978,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,1.817591,-0.62711346,neck,0.9558987,-0.29369658,right_shoulder,0.8451801,-0.34116957,right_elbow,-0.5307692,-0.41384262,right_wrist,-0.6565455,-0.48864725,left_shoulder,1.0666173,-0.24622364,left_elbow,0.053918507,-0.17925747,left_wrist,-0.44864532,0.092379056,mid_hip,0.0,0.0,right_hip,-0.062767126,-0.066314116,right_knee,-2.150281,0.8464717,right_ankle,-1.8943702,1.571467,left_hip,0.062767126,0.066314116,left_knee,-1.9739783,0.90184474,left_ankle,-1.9505244,1.6284449,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,0.13632518,-0.11514463,neck,0.7141241,-0.7000191,right_shoulder,-1.7563747,-0.7000191,right_elbow,-2.9393294,-0.5600717,right_wrist,-3.5329993,-0.26839134,left_shoulder,3.184625,-0.7000191,left_elbow,4.0105753,-0.598339,left_wrist,1.099778,-0.5203079,mid_hip,0.0,0.0,right_hip,-1.5888423,-0.30229044,right_knee,-7.5352125,3.567699,right_ankle,-6.523867,6.22206,left_hip,1.5888423,0.30229044,left_knee,-5.272591,4.489175,left_ankle,-6.4572425,7.687834,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,-0.31559703,-0.758213,neck,0.4209485,-0.9070846,right_shoulder,-0.6647647,-0.9070846,right_elbow,-0.9797155,-0.8363614,right_wrist,-1.8252525,-0.75269836,left_shoulder,1.5066617,-0.9070846,left_elbow,1.4402548,-0.8072401,left_wrist,-0.22210853,-0.8751411,mid_hip,0.0,0.0,right_hip,-0.7304919,-0.22709906,right_knee,-4.952553,0.79615366,right_ankle,-3.8975725,2.030281,left_hip,0.7304908,0.22709912,left_knee,-3.5205677,1.722267,left_ankle,-4.266109,3.5305,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,-0.29317766,-0.69865775,neck,0.46735013,-0.8840723,right_shoulder,-0.6463102,-0.8840723,right_elbow,-0.86556095,-0.7821201,right_wrist,-1.8141735,-0.7008256,left_shoulder,1.5810105,-0.8840723,left_elbow,1.6740248,-0.8264452,left_wrist,-0.02221085,-0.87100446,mid_hip,0.0,0.0,right_hip,-0.74663216,-0.24632458,right_knee,-5.1368284,0.8075461,right_ankle,-4.0919995,1.9195136,left_hip,0.74663216,0.24632464,left_knee,-3.6568646,1.8471463,left_ankle,-4.5193,3.6072512,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,1.008478,-0.04260376,neck,0.99435925,0.10606506,right_shoulder,1.0411458,0.090935506,right_elbow,0.8128316,-0.010473344,right_wrist,0.8100434,-0.05759994,left_shoulder,0.9475726,0.12119455,left_elbow,0.65376055,0.041466665,left_wrist,0.7522844,-0.052949417,mid_hip,0.0,0.0,right_hip,0.01869904,-0.05560936,right_knee,-0.8195075,-0.13895293,right_ankle,-1.1844593,0.39224127,left_hip,-0.01869904,0.055609327,left_knee,-0.8473148,-0.06721963,left_ankle,-1.2076755,0.49509552,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,-0.34316158,-0.65868455,neck,0.550075,-0.8351152,right_shoulder,-0.6555656,-0.8351152,right_elbow,-0.8738412,-0.82816833,right_wrist,-1.67856,-0.6739663,left_shoulder,1.7557156,-0.8351152,left_elbow,1.7150353,-0.76711595,left_wrist,-0.0071675256,-0.7307441,mid_hip,0.0,0.0,right_hip,-0.8142798,-0.27955154,right_knee,-5.5870295,0.8698031,right_ankle,-4.3414545,1.8724761,left_hip,0.8142786,0.27955148,left_knee,-3.881167,2.0570831,left_ankle,-4.79468,3.7843907,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,-0.08166544,-0.7212294,neck,0.22811289,-0.97363466,right_shoulder,-1.5225866,-1.0479906,right_elbow,-2.3014934,-0.85338175,right_wrist,-2.8838897,-0.70472306,left_shoulder,1.9788123,-0.89927894,left_elbow,2.5329938,-0.63961655,left_wrist,0.2050609,-0.7112711,mid_hip,0.0,0.0,right_hip,-1.1184609,-0.22593057,right_knee,-6.38906,2.345155,right_ankle,-4.4974546,3.6791508,left_hip,1.1184609,0.22593066,left_knee,-4.6582484,3.0711834,left_ankle,-4.752109,4.8565903,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,0.75042856,-0.3669056,neck,0.9599951,-0.28001708,right_shoulder,0.9786169,-0.3076989,right_elbow,1.0730553,-0.44852558,right_wrist,0.84770876,-0.46994,left_shoulder,0.9413732,-0.25233534,left_elbow,0.9566374,-0.34422508,left_wrist,0.52725786,-0.3281681,mid_hip,0.0,0.0,right_hip,-7.042974e-05,-0.08822238,right_knee,-1.1197152,-0.24143408,right_ankle,-1.525662,0.52729,left_hip,7.042974e-05,0.08822238,left_knee,-1.0818267,-0.06434416,left_ankle,-1.5284767,0.6874513,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,1.1088766,-0.092183374,neck,0.99922156,0.039450523,right_shoulder,1.0495716,-0.12361979,right_elbow,0.71096545,-0.31394717,right_wrist,0.7105169,-0.21770461,left_shoulder,0.94887143,0.20252088,left_elbow,0.6765975,0.22655351,left_wrist,0.81517744,-0.117670394,mid_hip,0.0,0.0,right_hip,0.025956148,-0.117347956,right_knee,-0.76284087,-0.03938142,right_ankle,-1.0718664,0.79337543,left_hip,-0.025956148,0.117347956,left_knee,-0.8583038,0.24180652,left_ankle,-1.1101459,0.96061367,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,0.7857342,-0.2637333,neck,0.99011713,-0.14024329,right_shoulder,1.2128417,-0.30742195,right_elbow,1.3578347,-0.405412,right_wrist,0.9056125,-0.39647627,left_shoulder,0.7673929,0.026935302,left_elbow,0.68327194,0.26198953,left_wrist,0.533817,-0.15807791,mid_hip,0.0,0.0,right_hip,0.12755401,-0.13341834,right_knee,-0.68956393,-0.12270286,right_ankle,-1.1504215,0.5248142,left_hip,-0.12755385,0.13341834,left_knee,-0.80120754,0.23566496,left_ankle,-1.1734864,0.7285597,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,-2.773129,1.1964908,neck,-0.2737987,-0.96178705,right_shoulder,0.43621993,-2.4891977,right_elbow,-6.078439,-4.144931,right_wrist,-8.81953,-3.9770691,left_shoulder,-0.9838149,0.5656237,left_elbow,-4.897396,-2.1605687,left_wrist,-3.3611448,-3.9273999,mid_hip,0.0,0.0,right_hip,0.6506392,-0.9713611,right_knee,-8.988817,-3.3294506,right_ankle,-14.49412,10.632042,left_hip,-0.6506392,0.9713599,left_knee,-10.090566,0.6541866,left_ankle,-14.912921,10.047576,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,0.6728019,-0.00924939,neck,0.9814978,0.19147354,right_shoulder,1.0491321,0.06755263,right_elbow,1.2927747,0.53425956,right_wrist,1.0506592,-0.34934625,left_shoulder,0.9138636,0.3153946,left_elbow,1.214157,1.1401324,left_wrist,0.9727464,0.20414093,mid_hip,0.0,0.0,right_hip,0.055098206,-0.12966146,right_knee,-1.2036175,0.19064792,right_ankle,-1.9813361,1.4252561,left_hip,-0.055098206,0.1296613,left_knee,-1.3562398,0.42213178,left_ankle,-1.9251928,1.4904307,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,0.789357,-0.08172701,neck,0.96055484,-0.27809048,right_shoulder,0.90510195,-0.36457565,right_elbow,0.78755236,-0.6541744,right_wrist,0.34932473,-0.595975,left_shoulder,1.0160072,-0.19160531,left_elbow,0.8914958,-0.41060165,left_wrist,0.28168052,-0.62553805,mid_hip,0.0,0.0,right_hip,-0.04024763,-0.14317906,right_knee,-1.83915,0.13025346,right_ankle,-2.9342046,1.2004097,left_hip,0.04024763,0.1431792,left_knee,-1.9000015,0.3914987,left_ankle,-2.8612845,1.4109983,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,1.0577726,-0.17600653,neck,0.98872876,-0.14971808,right_shoulder,0.96019304,-0.28755164,right_elbow,0.6341337,-0.39685225,right_wrist,0.44293237,-0.51579076,left_shoulder,1.0172641,-0.011884516,left_elbow,0.7031632,0.33729413,left_wrist,0.70278907,0.55894417,mid_hip,0.0,0.0,right_hip,-0.019263737,-0.10284691,right_knee,-0.7397729,-0.03626619,right_ankle,-1.2178359,0.57793295,left_hip,0.019263737,0.10284691,left_knee,-0.76031387,0.12001229,left_ankle,-1.2124598,0.66234726,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,-1.5522094,0.019045468,neck,-0.9806974,-0.1955315,right_shoulder,-1.2124166,-0.65478665,right_elbow,-1.5540671,-0.91544336,right_wrist,-1.9478377,-1.0558937,left_shoulder,-0.7489774,0.26372364,left_elbow,-0.9896401,1.1887821,left_wrist,-1.6216369,1.6297882,mid_hip,0.0,0.0,right_hip,-0.17195666,-0.21862008,right_knee,-1.2735717,0.55093503,right_ankle,-0.9078537,1.4978578,left_hip,0.17195596,0.21862026,left_knee,-0.79629666,1.1928693,left_ankle,-0.51151884,1.83224,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,1.0662985,0.1276879,neck,0.9884019,0.15186116,right_shoulder,1.0422834,-0.085362256,right_elbow,0.69795024,-0.4850582,right_wrist,0.3932847,-0.7006425,left_shoulder,0.93451995,0.38908458,left_elbow,0.7133626,0.7551443,left_wrist,1.0298411,1.2010808,mid_hip,0.0,0.0,right_hip,0.039380103,-0.14689805,right_knee,-0.5977382,0.11809753,right_ankle,-1.4450525,0.6015901,left_hip,-0.039380103,0.14689812,left_knee,-0.6420684,0.411139,left_ankle,-1.4563818,0.6963554,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,1.2871466,-0.044027302,neck,0.99999744,0.0022453472,right_shoulder,1.0171834,-0.37163833,right_elbow,0.72999233,-0.72395146,right_wrist,0.55244327,-0.8725766,left_shoulder,0.9828111,0.37612897,left_elbow,0.75779104,0.8437178,left_wrist,0.68083036,1.2787956,mid_hip,0.0,0.0,right_hip,0.01416607,-0.22748898,right_knee,-0.5689061,-0.18265405,right_ankle,-1.2806325,0.41972575,left_hip,-0.014165899,0.22748889,left_knee,-0.593465,0.5693426,left_ankle,-1.3431339,0.9042134,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,1.2576178,0.04653511,neck,0.9993292,-0.036621533,right_shoulder,1.0181257,-0.62718475,right_elbow,0.46748954,-1.328761,right_wrist,-0.10467435,-1.7026365,left_shoulder,0.9805327,0.5539416,left_elbow,0.4528602,1.3948082,left_wrist,0.019575456,2.3086119,mid_hip,0.0,0.0,right_hip,0.0073501538,-0.29783434,right_knee,-0.5005791,0.04590103,right_ankle,-0.39980152,0.57986,left_hip,-0.0073501538,0.2978342,left_knee,-0.43091625,0.86366516,left_ankle,-0.26209053,0.97183615,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,34,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,1.1946993,0.07596507,neck,0.99989915,-0.014199238,right_shoulder,0.98299223,-0.3627457,right_elbow,0.6079827,-0.8452185,right_wrist,0.46329412,-0.90543145,left_shoulder,1.0168058,0.33434728,left_elbow,0.70644087,0.83943063,left_wrist,0.6695794,1.2475799,mid_hip,0.0,0.0,right_hip,-0.018995794,-0.20815985,right_knee,-0.8561834,-0.032186992,right_ankle,-1.4050509,0.49215892,left_hip,0.018995622,0.20815985,left_knee,-0.7399549,0.5322392,left_ankle,-1.4283133,0.8719194,0,0,0
Fall__Fall_f_raw_b_2_B_N_377_anonymized,35,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377_anonymized.csv,1,Fall,nose,-0.32503513,-0.9369625,neck,-0.6098997,-0.7924787,right_shoulder,-1.3951441,-0.38558114,right_elbow,-1.2349384,-0.19229059,right_wrist,-1.1523887,-0.3531726,left_shoulder,0.1753447,-1.1993762,left_elbow,0.14099427,-0.76246166,left_wrist,0.12067351,-1.1864346,mid_hip,0.0,0.0,right_hip,-0.5158704,0.34986466,right_knee,-0.33055392,2.7816815,right_ankle,1.5230294,4.046755,left_hip,0.5158704,-0.34986466,left_knee,1.015344,0.5242563,left_ankle,0.9506553,1.4573237,0,0,0
