video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_373,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,-0.095853426,1.4608564,neck,0.06615646,0.99780923,right_shoulder,-0.2925568,0.83754665,right_elbow,-0.82678205,1.202293,right_wrist,-0.4138607,1.6495459,left_shoulder,0.4248697,1.1580719,left_elbow,0.40070242,1.7472675,left_wrist,-0.34201694,1.6638403,mid_hip,0.0,0.0,right_hip,-0.20090112,-0.085165344,right_knee,-0.4442802,0.04790964,right_ankle,-0.55293757,-0.25147042,left_hip,0.20090136,0.085165344,left_knee,-0.35099345,0.28980672,left_ankle,-0.47648773,-0.25147042,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,-0.022009624,1.4368358,neck,0.1377242,0.9904706,right_shoulder,-0.20553581,0.8273076,right_elbow,-0.76414686,1.2104393,right_wrist,-0.34738508,1.6290076,left_shoulder,0.48098397,1.1536335,left_elbow,0.5511719,1.7915227,left_wrist,-0.20435135,1.7007756,mid_hip,0.0,0.0,right_hip,-0.18573934,-0.078836426,right_knee,-0.26689857,0.29614183,right_ankle,-0.4024466,-0.05763066,left_hip,0.18573958,0.078836426,left_knee,-0.24645647,0.45010445,left_ankle,-0.21921696,-0.13660017,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,-0.018707093,1.4013735,neck,0.16314505,0.98660207,right_shoulder,-0.18159543,0.8167937,right_elbow,-0.7737734,1.2089491,right_wrist,-0.33398056,1.6442057,left_shoulder,0.5078855,1.1564105,left_elbow,0.5603753,1.7973046,left_wrist,-0.21369028,1.6938488,mid_hip,0.0,0.0,right_hip,-0.18580627,-0.085275926,right_knee,-0.33024997,0.2658323,right_ankle,-0.45384422,-0.06589434,left_hip,0.18580627,0.085275926,left_knee,-0.32120854,0.4440965,left_ankle,-0.29722154,-0.14601447,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.07230894,1.4156566,neck,0.22018807,0.97545743,right_shoulder,-0.15259954,0.7948957,right_elbow,-0.73992974,1.209873,right_wrist,-0.30431306,1.6913751,left_shoulder,0.5929757,1.1560193,left_elbow,0.673855,1.8195148,left_wrist,-0.14065447,1.7386591,mid_hip,0.0,0.0,right_hip,-0.21417518,-0.08746463,right_knee,-0.32419232,0.41403693,right_ankle,-0.45759103,0.08183533,left_hip,0.21417518,0.08746463,left_knee,-0.15749457,0.5998033,left_ankle,-0.08185897,-0.010468643,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.11205693,1.5475537,neck,0.26711464,0.96366477,right_shoulder,-0.11971367,0.80117744,right_elbow,-0.5996209,1.2114992,right_wrist,-0.21375312,1.6597356,left_shoulder,0.6539432,1.1261519,left_elbow,0.74020904,1.7492013,left_wrist,-0.07100665,1.7254297,mid_hip,0.0,0.0,right_hip,-0.22046086,-0.08299691,right_knee,-0.28480977,0.36087734,right_ankle,-0.38671952,-0.01441349,left_hip,0.22046112,0.08299691,left_knee,-0.11957624,0.529434,left_ankle,-0.1500816,-0.12525862,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.21686216,1.4845792,neck,0.34390244,0.9390054,right_shoulder,-0.016883709,0.77362037,right_elbow,-0.525577,1.2177892,right_wrist,-0.13854711,1.6409562,left_shoulder,0.7046883,1.1043905,left_elbow,0.77676064,1.7060002,left_wrist,0.018191827,1.6861664,mid_hip,0.0,0.0,right_hip,-0.21373454,-0.08562741,right_knee,-0.27802604,0.46903706,right_ankle,-0.47038278,0.16039899,left_hip,0.21373454,0.08562741,left_knee,-0.05522145,0.68623394,left_ankle,-0.035333432,0.101377234,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.3279572,1.4691861,neck,0.3892517,0.9211315,right_shoulder,0.022260444,0.75734526,right_elbow,-0.47789016,1.2161305,right_wrist,-0.12080552,1.6439369,left_shoulder,0.7562432,1.0849177,left_elbow,0.82008255,1.7064526,left_wrist,0.10557444,1.6819135,mid_hip,0.0,0.0,right_hip,-0.22115013,-0.08099652,right_knee,-0.2162727,0.528027,right_ankle,-0.40461004,0.21508907,left_hip,0.22115013,0.08099652,left_knee,0.055631462,0.7174754,left_ankle,0.037231795,0.15867807,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.10496015,1.8343446,neck,0.23301414,0.9724733,right_shoulder,-0.28509885,0.73859996,right_elbow,-0.9413438,1.4314269,right_wrist,-0.40475467,1.9899601,left_shoulder,0.75112677,1.2063465,left_elbow,0.9144907,2.0427268,left_wrist,-0.15894744,2.0099132,mid_hip,0.0,0.0,right_hip,-0.29726475,-0.113509074,right_knee,-0.19126317,0.5144235,right_ankle,-0.36297402,0.10635428,left_hip,0.29726475,0.113508984,left_knee,-0.0274756,0.9067986,left_ankle,-0.038251553,0.09083982,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.30271143,1.7949646,neck,0.19612043,0.98057985,right_shoulder,-0.3437917,0.80007124,right_elbow,-0.964812,1.5737023,right_wrist,-0.38982597,1.9868286,left_shoulder,0.73603284,1.1610886,left_elbow,0.97811407,2.0566733,left_wrist,-0.16559279,1.9829417,mid_hip,0.0,0.0,right_hip,-0.30670834,-0.07880931,right_knee,-0.22497627,0.5190467,right_ankle,-0.3814823,0.03200382,left_hip,0.30670834,0.07880931,left_knee,-0.08647137,0.72671384,left_ankle,-0.091849454,-0.00975051,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.043554787,1.9119881,neck,0.13785574,0.99045235,right_shoulder,-0.44790226,0.8113063,right_elbow,-1.0299866,1.6790212,right_wrist,-0.45655406,2.145493,left_shoulder,0.7236134,1.1695986,left_elbow,0.9777406,2.1177385,left_wrist,-0.2277667,2.0961351,mid_hip,0.0,0.0,right_hip,-0.33615974,-0.08725047,right_knee,-0.18611102,0.4655507,right_ankle,-0.31756464,0.08326747,left_hip,0.33615974,0.08725047,left_knee,0.054494213,0.7867869,left_ankle,-0.04827478,0.08149526,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.24904183,1.7089169,neck,0.14385368,0.98959893,right_shoulder,-0.3834703,0.8604645,right_elbow,-0.8494834,1.6210667,right_wrist,-0.28354266,1.9936463,left_shoulder,0.6711773,1.1187334,left_elbow,0.9635913,1.9704492,left_wrist,-0.08960053,1.9626597,mid_hip,0.0,0.0,right_hip,-0.30859587,-0.054763637,right_knee,-0.20876068,0.47861987,right_ankle,-0.32975516,0.07438729,left_hip,0.30859587,0.054763637,left_knee,0.07059258,0.6227,left_ankle,0.12750252,0.056958023,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.11132281,1.7776232,neck,0.1722212,0.9850583,right_shoulder,-0.4388177,0.90483177,right_elbow,-0.7860843,1.7096447,right_wrist,-0.29434642,2.0759914,left_shoulder,0.78326046,1.0652848,left_elbow,1.0832852,1.9363583,left_wrist,-0.09404786,2.0073414,mid_hip,0.0,0.0,right_hip,-0.35825223,-0.044886127,right_knee,-0.2939024,0.58779705,right_ankle,-0.26140916,0.102219544,left_hip,0.3582519,0.044886213,left_knee,0.121144526,0.68916535,left_ankle,-0.031184059,0.12344731,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,-0.24123324,1.990858,neck,0.014130581,0.99990016,right_shoulder,-0.71842986,0.8904782,right_elbow,-1.0866761,1.8506095,right_wrist,-0.44054058,2.282784,left_shoulder,0.74669105,1.1093222,left_elbow,1.1073639,2.0837355,left_wrist,-0.25224122,2.188292,mid_hip,0.0,0.0,right_hip,-0.42679852,-0.06612022,right_knee,-0.4228344,0.5426511,right_ankle,-0.32891223,-0.0788358,left_hip,0.42679852,0.06612012,left_knee,0.050556313,0.807989,left_ankle,-0.08483676,0.012190675,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,-0.23998985,1.926821,neck,0.07002,0.99754554,right_shoulder,-0.6044799,0.93906254,right_elbow,-0.91328394,1.8392034,right_wrist,-0.34637982,2.139822,left_shoulder,0.7445199,1.0560284,left_elbow,1.1306261,1.9701469,left_wrist,-0.03968904,2.157368,mid_hip,0.0,0.0,right_hip,-0.38817206,-0.041025836,right_knee,-0.28305835,0.5655147,right_ankle,-0.14489587,-0.09106096,left_hip,0.38817206,0.041025925,left_knee,0.117127076,0.7162961,left_ankle,0.06897126,-0.049003467,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.23952901,1.4973925,neck,0.11829313,0.9929787,right_shoulder,-0.35641325,1.0038716,right_elbow,-0.6658376,1.6614391,right_wrist,-0.083943054,1.8820971,left_shoulder,0.5929995,0.98208565,left_elbow,0.96977216,1.6935363,left_wrist,-0.056334063,1.8256835,mid_hip,0.0,0.0,right_hip,-0.2605745,-0.008682917,right_knee,-0.5447926,0.006217143,right_ankle,-0.59007764,-0.3172918,left_hip,0.2605745,0.008682917,left_knee,-0.3168565,-0.08114544,left_ankle,-0.46359053,-0.28566265,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.21094635,1.6999772,neck,0.20938243,0.9778338,right_shoulder,-0.3588327,1.028894,right_elbow,-0.79624605,2.052346,right_wrist,-0.14290631,2.176509,left_shoulder,0.77759784,0.9267738,left_elbow,1.1050543,1.8786395,left_wrist,-0.0740641,2.2411895,mid_hip,0.0,0.0,right_hip,-0.31260344,0.015539899,right_knee,-0.31270593,0.29807025,right_ankle,-0.48889154,-0.33826607,left_hip,0.3126031,-0.015539987,left_knee,-0.042296063,0.1683175,left_ankle,-0.18846503,-0.43369296,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.41344988,1.9319404,neck,0.23867731,0.97109896,right_shoulder,-0.34468946,1.0932567,right_elbow,-0.9617823,2.2738118,right_wrist,-0.25419548,2.5085034,left_shoulder,0.8220445,0.848941,left_elbow,0.8526705,1.5892121,left_wrist,-0.12911949,2.139176,mid_hip,0.0,0.0,right_hip,-0.30890918,0.050312426,right_knee,-0.2528298,0.375861,right_ankle,-0.3302443,-0.43038896,left_hip,0.30890918,-0.050312426,left_knee,-0.18782955,0.25297794,left_ankle,-0.47709465,-0.47102928,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.32736528,1.798406,neck,0.24749914,0.9688881,right_shoulder,-0.371385,1.081632,right_elbow,-0.8756466,2.3005204,right_wrist,-0.053604383,2.3881001,left_shoulder,0.8663837,0.856144,left_elbow,1.0479596,1.7749743,left_wrist,-0.03504513,2.4066932,mid_hip,0.0,0.0,right_hip,-0.34218168,0.042402126,right_knee,-0.4474104,0.356544,right_ankle,-0.6340413,-0.4681428,left_hip,0.3421821,-0.042402126,left_knee,-0.18843623,0.20651451,left_ankle,-0.41345856,-0.59251916,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.08451467,2.2163072,neck,0.13111998,0.9913665,right_shoulder,-0.472205,1.2498423,right_elbow,-1.0366422,2.7735431,right_wrist,-0.015065434,2.86554,left_shoulder,0.7344455,0.7328907,left_elbow,0.6662352,1.5059831,left_wrist,-0.22872613,2.2747207,mid_hip,0.0,0.0,right_hip,-0.3288567,0.11196088,right_knee,-0.29526743,0.75056666,right_ankle,-0.37760758,-0.3265786,left_hip,0.3288567,-0.111960754,left_knee,-0.25661737,0.5292781,left_ankle,-0.45509997,-0.4618124,0,0,0
Fall__Fall_f_raw_b_2_B_N_373,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,nose,0.16796501,1.9491236,neck,0.19428103,0.9809459,right_shoulder,-0.38200772,1.1829858,right_elbow,-0.9143042,2.6321025,right_wrist,0.09542092,2.6311572,left_shoulder,0.77056974,0.7789058,left_elbow,0.90647155,1.7445228,left_wrist,-0.10932801,2.5353434,mid_hip,0.0,0.0,right_hip,-0.31834015,0.07937012,right_knee,-0.49736172,0.4744474,right_ankle,-0.7408036,-0.49422154,left_hip,0.31834015,-0.07937,left_knee,-0.31245628,0.2756813,left_ankle,-0.40139326,-0.62721235,0,0,0
