video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_175_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-0.5706287,-1.1424847,neck,-0.05106337,-0.99869543,right_shoulder,-0.18337753,-0.9920927,right_elbow,-0.2060878,-0.42371067,right_wrist,-0.44406343,-0.1540471,left_shoulder,0.08125092,-1.0052981,left_elbow,0.15364093,-0.34882042,left_wrist,-0.18397042,0.11164258,mid_hip,0.0,0.0,right_hip,-0.089157015,-0.031742677,right_knee,-0.47565085,0.46273023,right_ankle,-0.2576104,1.0554413,left_hip,0.08915727,0.031742677,left_knee,-0.10472698,0.6051067,left_ankle,0.06230954,1.2950829,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-0.58743227,-1.1333328,neck,-0.05932234,-0.99823886,right_shoulder,-0.1558731,-1.0028806,right_elbow,-0.22858824,-0.4704392,right_wrist,-0.4812658,-0.15444893,left_shoulder,0.037228424,-0.99359715,left_elbow,0.14661482,-0.34187144,left_wrist,-0.21271588,0.1145668,mid_hip,0.0,0.0,right_hip,-0.06171386,-0.035683412,right_knee,-0.51728344,0.4179007,right_ankle,-0.3386297,1.0419731,left_hip,0.061714116,0.035683412,left_knee,-0.21158183,0.5765412,left_ankle,0.045248084,1.2689124,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-0.6621659,-1.090651,neck,-0.14251496,-0.98979264,right_shoulder,-0.22086252,-1.0007105,right_elbow,-0.30920595,-0.47826773,right_wrist,-0.5642089,-0.1585356,left_shoulder,-0.0641674,-0.9788749,left_elbow,0.05705978,-0.32154298,left_wrist,-0.29553497,0.12333941,mid_hip,0.0,0.0,right_hip,-0.05546953,-0.040217675,right_knee,-0.584865,0.40535575,right_ankle,-0.46902597,1.0189781,left_hip,0.05546953,0.040217675,left_knee,-0.3485544,0.5609355,left_ankle,-0.002990803,1.2665166,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-0.7387819,-1.0938845,neck,-0.21995734,-0.97550946,right_shoulder,-0.27593604,-0.98572797,right_elbow,-0.37802184,-0.47159848,right_wrist,-0.65974516,-0.14990701,left_shoulder,-0.16397864,-0.965291,left_elbow,-0.0036421192,-0.3349641,left_wrist,-0.36316267,0.1129405,mid_hip,0.0,0.0,right_hip,-0.03792512,-0.03589354,right_knee,-0.6203275,0.43365145,right_ankle,-0.5333697,1.0667924,left_hip,0.03792512,0.03589341,left_knee,-0.46908888,0.5514175,left_ankle,-0.08605338,1.2537425,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-0.734366,-1.0338392,neck,-0.23008612,-0.9731703,right_shoulder,-0.2788757,-0.9807339,right_elbow,-0.39861563,-0.48494017,right_wrist,-0.7050867,-0.13950215,left_shoulder,-0.18129666,-0.9656065,left_elbow,-0.0970685,-0.3041934,left_wrist,-0.44925573,0.09483143,mid_hip,0.0,0.0,right_hip,-0.041141566,-0.03680858,right_knee,-0.68659335,0.38495687,right_ankle,-0.5666931,0.950451,left_hip,0.041141566,0.03680858,left_knee,-0.5298265,0.48461005,left_ankle,-0.11672093,1.1657007,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-0.74536353,-1.066078,neck,-0.24556607,-0.96937984,right_shoulder,-0.29911312,-0.9789614,right_elbow,-0.417378,-0.46741983,right_wrist,-0.7679563,-0.13742654,left_shoulder,-0.19201902,-0.95979834,left_elbow,-0.09339722,-0.30699834,left_wrist,-0.49167386,0.12491218,mid_hip,0.0,0.0,right_hip,-0.038771976,-0.035863142,right_knee,-0.734608,0.4327911,right_ankle,-0.5121396,1.0003114,left_hip,0.038771976,0.035863142,left_knee,-0.56691,0.53299904,left_ankle,-0.11831587,1.1986104,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-0.740574,-1.0814455,neck,-0.20360565,-0.979053,right_shoulder,-0.24544497,-0.9934862,right_elbow,-0.3972564,-0.51889133,right_wrist,-0.7649236,-0.18396759,left_shoulder,-0.16176634,-0.96461976,left_elbow,-0.097345404,-0.31592512,left_wrist,-0.522295,0.085607745,mid_hip,0.0,0.0,right_hip,-0.030921193,-0.03889136,right_knee,-0.7371542,0.37636322,right_ankle,-0.4711745,0.9190455,left_hip,0.030921193,0.03889136,left_knee,-0.5470907,0.4951828,left_ankle,-0.08524113,1.1096847,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-0.8402584,-1.0543487,neck,-0.3029735,-0.95299894,right_shoulder,-0.3470796,-0.9627239,right_elbow,-0.5003213,-0.49915057,right_wrist,-0.8633264,-0.18372108,left_shoulder,-0.2588674,-0.943274,left_elbow,-0.20550252,-0.31034553,left_wrist,-0.64156646,0.10689521,mid_hip,0.0,0.0,right_hip,-0.039376438,-0.039307088,right_knee,-0.8346443,0.28816092,right_ankle,-0.5279001,0.8638991,left_hip,0.039376166,0.039307088,left_knee,-0.69530123,0.39119217,left_ankle,-0.17260356,1.0583214,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-0.9346169,-1.0119388,neck,-0.3846259,-0.9230725,right_shoulder,-0.42903823,-0.93686885,right_elbow,-0.62291586,-0.47896785,right_wrist,-0.99305946,-0.17486039,left_shoulder,-0.3402136,-0.909276,left_elbow,-0.34218776,-0.24159499,left_wrist,-0.8182763,0.16458854,mid_hip,0.0,0.0,right_hip,-0.04306531,-0.039769214,right_knee,-0.9420455,0.27183864,right_ankle,-0.5558443,0.829956,left_hip,0.043065585,0.039769214,left_knee,-0.8095011,0.3530676,left_ankle,-0.25818896,1.019875,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-1.0093161,-0.99324656,neck,-0.4321171,-0.90181756,right_shoulder,-0.4770445,-0.9206595,right_elbow,-0.67176795,-0.45502695,right_wrist,-1.0831968,-0.1807619,left_shoulder,-0.3871897,-0.8829755,left_elbow,-0.3984632,-0.1916781,left_wrist,-0.97185117,0.17460889,mid_hip,0.0,0.0,right_hip,-0.0378344,-0.040025197,right_knee,-1.052938,0.27808428,right_ankle,-0.4721637,0.8459359,left_hip,0.0378344,0.040024914,left_knee,-0.94669735,0.35443166,left_ankle,-0.36384124,0.95930624,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-1.1235876,-0.92307603,neck,-0.5485267,-0.8361331,right_shoulder,-0.63805616,-0.84412956,right_elbow,-0.7867865,-0.39999667,right_wrist,-1.2136563,-0.17890468,left_shoulder,-0.4589972,-0.8281366,left_elbow,-0.61179316,-0.17823479,left_wrist,-1.1403154,0.21666688,mid_hip,0.0,0.0,right_hip,-0.08422925,-0.032834858,right_knee,-1.1854582,0.23795207,right_ankle,-0.46034148,0.8466036,left_hip,0.08422898,0.032834858,left_knee,-0.9673781,0.24695577,left_ankle,-0.48808634,0.9156133,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-1.144662,-0.8908063,neck,-0.5671673,-0.8236026,right_shoulder,-0.69552463,-0.8320735,right_elbow,-0.7971701,-0.39583352,right_wrist,-1.2493268,-0.17631407,left_shoulder,-0.43881005,-0.8151319,left_elbow,-0.6794264,-0.10100841,left_wrist,-1.263808,0.30004403,mid_hip,0.0,0.0,right_hip,-0.1128869,-0.021549188,right_knee,-1.2283797,0.28120214,right_ankle,-0.48719347,0.9961261,left_hip,0.112887196,0.021548891,left_knee,-0.84660584,0.1658866,left_ankle,-0.5376539,0.8098793,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-1.2034038,-0.88238657,neck,-0.6127514,-0.7902757,right_shoulder,-0.7004061,-0.8255659,right_elbow,-0.8414023,-0.42513418,right_wrist,-1.2832197,-0.2076234,left_shoulder,-0.52509665,-0.75498545,left_elbow,-0.7866555,-0.08840768,left_wrist,-1.3859563,0.25903857,mid_hip,0.0,0.0,right_hip,-0.083491676,-0.04135467,right_knee,-1.265234,0.14434548,right_ankle,-0.55770785,0.8476216,left_hip,0.083491676,0.04135467,left_knee,-0.97509706,0.16435987,left_ankle,-0.6425469,0.83625734,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-1.1147568,-0.88022083,neck,-0.56580794,-0.8245371,right_shoulder,-0.55289954,-0.8632345,right_elbow,-0.772606,-0.45721707,right_wrist,-1.1784482,-0.28869477,left_shoulder,-0.57871634,-0.7858396,left_elbow,-0.7705831,-0.1504271,left_wrist,-1.3730052,0.16497223,mid_hip,0.0,0.0,right_hip,-0.006818583,-0.046863448,right_knee,-1.1997933,0.026017742,right_ankle,-0.52260756,0.6679144,left_hip,0.006818583,0.046863157,left_knee,-1.1681303,0.11550543,left_ankle,-0.5636992,0.75512767,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-1.1172737,-0.8555934,neck,-0.5826385,-0.8127314,right_shoulder,-0.5495108,-0.8536151,right_elbow,-0.7930802,-0.43746617,right_wrist,-1.1481566,-0.29288304,left_shoulder,-0.615766,-0.7718476,left_elbow,-0.84974784,-0.15137793,left_wrist,-1.4401418,0.12421085,mid_hip,0.0,0.0,right_hip,0.008977406,-0.049325936,right_knee,-1.1930193,-0.07833168,right_ankle,-0.611787,0.5987129,left_hip,-0.008977406,0.04932565,left_knee,-1.2307639,0.037792314,left_ankle,-0.6748568,0.7157608,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-1.085483,-0.86931247,neck,-0.57052946,-0.8212772,right_shoulder,-0.52923185,-0.85583425,right_elbow,-0.7517917,-0.44252178,right_wrist,-1.0850676,-0.32391688,left_shoulder,-0.6118271,-0.7867203,left_elbow,-0.8799787,-0.1964523,left_wrist,-1.4706181,0.06188892,mid_hip,0.0,0.0,right_hip,0.011317555,-0.045999765,right_knee,-1.1969081,-0.14382312,right_ankle,-0.6678759,0.5400637,left_hip,-0.011317263,0.045999765,left_knee,-1.2221525,-0.03494355,left_ankle,-0.7536591,0.61301434,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-1.0944104,-0.85056245,neck,-0.584265,-0.811563,right_shoulder,-0.5577321,-0.84932286,right_elbow,-0.7801361,-0.43680274,right_wrist,-1.0889394,-0.3451855,left_shoulder,-0.61079794,-0.7738035,left_elbow,-0.9214618,-0.21086134,left_wrist,-1.5442065,0.07008723,mid_hip,0.0,0.0,right_hip,-0.0038874666,-0.048884954,right_knee,-1.2034373,-0.11056058,right_ankle,-0.62018436,0.52458507,left_hip,0.0038874666,0.048884656,left_knee,-1.203149,-0.010363394,left_ankle,-0.7707658,0.622269,0,0,0
Fall__Fall_f_raw_s_2_S_M_175_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,nose,-1.0504786,-0.8364048,neck,-0.5700024,-0.821643,right_shoulder,-0.53894436,-0.8560219,right_elbow,-0.7691898,-0.45087776,right_wrist,-1.0991702,-0.30960286,left_shoulder,-0.6010604,-0.7872644,left_elbow,-0.96926194,-0.24399096,left_wrist,-1.6832482,0.041638084,mid_hip,0.0,0.0,right_hip,-0.0052979714,-0.049915385,right_knee,-1.1186516,-0.14403626,right_ankle,-0.79075557,0.39362565,left_hip,0.0052979714,0.049915075,left_knee,-1.1013069,0.009641025,left_ankle,-0.9307675,0.55614907,0,0,0
