video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_74,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.041656673,-1.4626377,neck,-0.009776334,-0.9999522,right_shoulder,-0.33722508,-0.9908427,right_elbow,-0.4145518,-0.42011443,right_wrist,-0.41608325,0.025749698,left_shoulder,0.31767294,-1.0090617,left_elbow,0.43205145,-0.46089813,left_wrist,0.44589204,0.016688298,mid_hip,0.0,0.0,right_hip,-0.21649916,-0.00044435478,right_knee,-0.19388363,0.61793417,right_ankle,-0.1554972,1.0552619,left_hip,0.21649864,0.00044448703,left_knee,0.225491,0.66360116,left_ankle,0.19795,1.1344082,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.03901474,-1.4597102,neck,-0.009122986,-0.9999584,right_shoulder,-0.33563626,-0.9908681,right_elbow,-0.4164237,-0.4258921,right_wrist,-0.4174879,0.015017596,left_shoulder,0.31739026,-1.0090487,left_elbow,0.43312037,-0.46532333,left_wrist,0.44597903,0.012793802,mid_hip,0.0,0.0,right_hip,-0.21583615,-0.00089542376,right_knee,-0.19321747,0.61395454,right_ankle,-0.15288544,1.0500475,left_hip,0.21583667,0.00089542376,left_knee,0.22880344,0.6655295,left_ankle,0.20058863,1.14005,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.040626764,-1.4593601,neck,-0.0096063465,-0.99995387,right_shoulder,-0.33823675,-0.9900259,right_elbow,-0.4261774,-0.4259631,right_wrist,-0.43160397,0.0016203028,left_shoulder,0.31902406,-1.0098817,left_elbow,0.43546024,-0.4646334,left_wrist,0.4471429,0.015530297,mid_hip,0.0,0.0,right_hip,-0.216846,-0.0007445677,right_knee,-0.1931502,0.61849177,right_ankle,-0.15325403,1.0687569,left_hip,0.216846,0.0007447007,left_knee,0.23266271,0.6717026,left_ankle,0.19942921,1.1631082,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.04112951,-1.4619795,neck,-0.008703,-0.99996215,right_shoulder,-0.33873692,-0.99085367,right_elbow,-0.43041503,-0.42514527,right_wrist,-0.42996165,-0.0058261426,left_shoulder,0.32133147,-1.0090706,left_elbow,0.4344339,-0.46020725,left_wrist,0.44398433,0.011800319,mid_hip,0.0,0.0,right_hip,-0.21797276,-0.0013681855,right_knee,-0.19118953,0.6101113,right_ankle,-0.15326962,1.0428541,left_hip,0.21797222,0.0013681855,left_knee,0.23909044,0.6687003,left_ankle,0.1990557,1.1451612,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.036407437,-1.4637424,neck,-0.0052769706,-0.99998605,right_shoulder,-0.33611348,-0.99198085,right_elbow,-0.42914164,-0.4280128,right_wrist,-0.42408475,-0.0046190065,left_shoulder,0.32555902,-1.0079913,left_elbow,0.4473679,-0.46050212,left_wrist,0.4481713,0.0027868354,mid_hip,0.0,0.0,right_hip,-0.2180623,-0.00154316,right_knee,-0.17803718,0.6070204,right_ankle,-0.15283965,1.0471461,left_hip,0.2180623,0.00154316,left_knee,0.24492653,0.6642902,left_ankle,0.20306553,1.1455262,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.038012043,-1.458994,neck,-0.00696043,-0.99997574,right_shoulder,-0.3387073,-0.99073577,right_elbow,-0.43448144,-0.43214732,right_wrist,-0.42852902,-0.014674207,left_shoulder,0.32478642,-1.0092157,left_elbow,0.44262356,-0.4653618,left_wrist,0.44767365,0.0019344855,mid_hip,0.0,0.0,right_hip,-0.21859235,-0.0013489617,right_knee,-0.18360059,0.61030585,right_ankle,-0.14545737,1.0506,left_hip,0.21859181,0.0013489617,left_knee,0.24467458,0.67103994,left_ankle,0.20701836,1.1564591,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.040761515,-1.4618825,neck,-0.010297373,-0.99994695,right_shoulder,-0.34377196,-0.98903984,right_elbow,-0.44467565,-0.42431328,right_wrist,-0.4233096,-0.018385824,left_shoulder,0.3231767,-1.0108541,left_elbow,0.44476187,-0.47061735,left_wrist,0.4472705,-0.010655123,mid_hip,0.0,0.0,right_hip,-0.21952371,5.065366e-05,right_knee,-0.1867906,0.6151115,right_ankle,-0.14299832,1.0430405,left_hip,0.21952371,-5.065366e-05,left_knee,0.24043533,0.66868293,left_ankle,0.20912,1.139682,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.0466922,-1.4545788,neck,-0.016459942,-0.9998645,right_shoulder,-0.34805244,-0.9904823,right_elbow,-0.45142806,-0.42367882,right_wrist,-0.40502086,0.0034705733,left_shoulder,0.31513202,-1.0092467,left_elbow,0.4338144,-0.46885973,left_wrist,0.44279203,-0.005105993,mid_hip,0.0,0.0,right_hip,-0.21800725,-4.1374573e-05,right_knee,-0.18572082,0.6174026,right_ankle,-0.1407756,1.04299,left_hip,0.21800673,4.1374573e-05,left_knee,0.23585358,0.6717339,left_ankle,0.20786956,1.1406324,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.04399344,-1.4517471,neck,-0.018583281,-0.9998273,right_shoulder,-0.3506344,-0.988546,right_elbow,-0.45158562,-0.42716014,right_wrist,-0.39655465,0.0006043589,left_shoulder,0.31346732,-1.0111086,left_elbow,0.43471774,-0.47758752,left_wrist,0.43940377,-0.012666295,mid_hip,0.0,0.0,right_hip,-0.21829702,0.0009277705,right_knee,-0.18099952,0.6061339,right_ankle,-0.1308965,1.0314653,left_hip,0.2182965,-0.0009277705,left_knee,0.24340323,0.66045284,left_ankle,0.21669626,1.1304188,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.050093494,-1.4498781,neck,-0.023166675,-0.99973166,right_shoulder,-0.35417092,-0.98738605,right_elbow,-0.45097882,-0.42729303,right_wrist,-0.3961867,0.008404926,left_shoulder,0.30783704,-1.0120772,left_elbow,0.432446,-0.48162222,left_wrist,0.43659985,-0.011351355,mid_hip,0.0,0.0,right_hip,-0.21775043,0.0017178288,right_knee,-0.18129061,0.6061457,right_ankle,-0.13871635,1.0382233,left_hip,0.21775043,-0.0017178288,left_knee,0.24613677,0.655332,left_ankle,0.21441504,1.1290007,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.06362653,-1.4274589,neck,-0.028954806,-0.9995807,right_shoulder,-0.3535609,-0.9851946,right_elbow,-0.4574466,-0.43246165,right_wrist,-0.40080413,-0.0037341162,left_shoulder,0.29565078,-1.0139668,left_elbow,0.41822413,-0.48743293,left_wrist,0.41889834,-0.028182842,mid_hip,0.0,0.0,right_hip,-0.21586102,0.0029853252,right_knee,-0.19189298,0.6010775,right_ankle,-0.16076222,1.0345923,left_hip,0.21586154,-0.0029853252,left_knee,0.24593695,0.6304714,left_ankle,0.2165834,1.0818624,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.057231497,-1.4269024,neck,-0.030476116,-0.9995355,right_shoulder,-0.35279623,-0.9805076,right_elbow,-0.45446363,-0.42966753,right_wrist,-0.39541456,-0.021338265,left_shoulder,0.29184452,-1.0185634,left_elbow,0.4151976,-0.49159154,left_wrist,0.43655297,-0.04065713,mid_hip,0.0,0.0,right_hip,-0.21276245,0.0072851805,right_knee,-0.19972107,0.5989481,right_ankle,-0.12850212,1.0192842,left_hip,0.21276191,-0.0072851805,left_knee,0.26046562,0.6122102,left_ankle,0.24281795,1.0608568,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.0646709,-1.4167213,neck,-0.036567904,-0.99933124,right_shoulder,-0.36676517,-0.9833445,right_elbow,-0.46781853,-0.4307638,right_wrist,-0.41050974,-0.01517785,left_shoulder,0.29362935,-1.0153179,left_elbow,0.4189257,-0.4915385,left_wrist,0.42009777,-0.02412917,mid_hip,0.0,0.0,right_hip,-0.21980281,0.0038748467,right_knee,-0.1967423,0.59323674,right_ankle,-0.15020195,1.0130514,left_hip,0.21980229,-0.0038748467,left_knee,0.25515854,0.6225829,left_ankle,0.23050559,1.0656755,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.060779814,-1.4006248,neck,-0.04726216,-0.99888253,right_shoulder,-0.37820387,-0.98125684,right_elbow,-0.47483185,-0.43208325,right_wrist,-0.41112122,-0.01766962,left_shoulder,0.28367954,-1.0165082,left_elbow,0.4153855,-0.49145278,left_wrist,0.42087567,-0.02954146,mid_hip,0.0,0.0,right_hip,-0.22024167,0.0062707923,right_knee,-0.19517155,0.6039064,right_ankle,-0.13924178,1.0138358,left_hip,0.22024167,-0.0062707923,left_knee,0.26110917,0.6190567,left_ankle,0.24066184,1.0461106,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.045138847,-1.4076616,neck,-0.04215851,-0.99911094,right_shoulder,-0.38118762,-0.9871129,right_elbow,-0.46974078,-0.42015034,right_wrist,-0.3766441,0.021077933,left_shoulder,0.29687113,-1.011109,left_elbow,0.42872438,-0.49211806,left_wrist,0.44168732,-0.04489366,mid_hip,0.0,0.0,right_hip,-0.22390202,0.00544491,right_knee,-0.1908792,0.6071844,right_ankle,-0.09733603,1.0075786,left_hip,0.22390202,-0.00544491,left_knee,0.2947816,0.63535535,left_ankle,0.25349328,1.0646148,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.04556342,-1.3963807,neck,-0.048369072,-0.99882954,right_shoulder,-0.39239272,-0.9849299,right_elbow,-0.47386426,-0.4038043,right_wrist,-0.3717496,0.033082798,left_shoulder,0.29565457,-1.0127292,left_elbow,0.43104067,-0.49535906,left_wrist,0.4355463,-0.03854647,mid_hip,0.0,0.0,right_hip,-0.22753893,0.007180766,right_knee,-0.196275,0.59732956,right_ankle,-0.08237768,0.9812052,left_hip,0.22753839,-0.0071806326,left_knee,0.31329623,0.61854553,left_ankle,0.26472923,1.0296097,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.043022163,-1.3821149,neck,-0.051144555,-0.9986912,right_shoulder,-0.40634018,-0.98330915,right_elbow,-0.4920996,-0.4110382,right_wrist,-0.39389133,0.015036553,left_shoulder,0.3040516,-1.0140733,left_elbow,0.44380406,-0.49599174,left_wrist,0.4455686,-0.042463277,mid_hip,0.0,0.0,right_hip,-0.23529781,0.008572395,right_knee,-0.20023431,0.59187824,right_ankle,-0.09230395,0.96206224,left_hip,0.23529781,-0.008572531,left_knee,0.33035198,0.60535425,left_ankle,0.28216612,0.99754083,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.041031152,-1.3472804,neck,-0.049973182,-0.99875057,right_shoulder,-0.41587502,-0.99057907,right_elbow,-0.50869375,-0.4229792,right_wrist,-0.41742262,0.010713588,left_shoulder,0.3159281,-1.0069222,left_elbow,0.44897157,-0.48287064,left_wrist,0.430665,-0.03803082,mid_hip,0.0,0.0,right_hip,-0.24209756,0.0061693923,right_knee,-0.20825481,0.57701325,right_ankle,-0.076935135,0.9396722,left_hip,0.24209811,-0.0061693923,left_knee,0.3457588,0.59457725,left_ankle,0.30013624,0.97260994,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.067581885,-1.3154107,neck,-0.06322243,-0.9979995,right_shoulder,-0.44328833,-0.9892233,right_elbow,-0.5296705,-0.40424925,right_wrist,-0.42549998,0.02637203,left_shoulder,0.3168429,-1.0067755,left_elbow,0.43144754,-0.49685374,left_wrist,0.41696194,-0.043816563,mid_hip,0.0,0.0,right_hip,-0.25284156,0.0069927643,right_knee,-0.21955627,0.56694,right_ankle,-0.07096641,0.88625187,left_hip,0.252841,-0.0069924844,left_knee,0.35717162,0.58731467,left_ankle,0.30226883,0.9242105,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.05550443,-1.307065,neck,-0.06544749,-0.997856,right_shoulder,-0.4623837,-0.9861837,right_elbow,-0.5719125,-0.39256778,right_wrist,-0.43685302,0.069359444,left_shoulder,0.3314893,-1.0095283,left_elbow,0.45609647,-0.50905997,left_wrist,0.43146634,-0.04700542,mid_hip,0.0,0.0,right_hip,-0.26426023,0.010682781,right_knee,-0.24329358,0.5868646,right_ankle,-0.08247207,0.88490665,left_hip,0.26426023,-0.010683076,left_knee,0.3591344,0.5870301,left_ankle,0.34762576,0.89285624,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.05860975,-1.2238379,neck,-0.0733844,-0.9973037,right_shoulder,-0.46737567,-0.99398446,right_elbow,-0.5727108,-0.39416483,right_wrist,-0.4332801,0.039038736,left_shoulder,0.3206063,-1.0006229,left_elbow,0.4110638,-0.48546967,left_wrist,0.4058944,-0.04818191,mid_hip,0.0,0.0,right_hip,-0.26470643,0.008457449,right_knee,-0.25024194,0.5758176,right_ankle,-0.016899534,0.6848428,left_hip,0.26470643,-0.008457449,left_knee,0.4521179,0.57815844,left_ankle,0.3205494,0.68484,0,0,0
Fall__Fall_f_raw_s_2_S_M_74,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_74.csv,1,Fall,nose,-0.040110122,-1.1624937,neck,-0.07706455,-0.99702615,right_shoulder,-0.4637546,-0.9836028,right_elbow,-0.5843068,-0.39408907,right_wrist,-0.42956576,0.05938274,left_shoulder,0.30962548,-1.0104496,left_elbow,0.41880175,-0.51057565,left_wrist,0.3935384,-0.09599378,mid_hip,0.0,0.0,right_hip,-0.26143572,0.017334383,right_knee,-0.22036973,0.5981544,right_ankle,-0.09519088,0.678965,left_hip,0.26143512,-0.017334094,left_knee,0.45311964,0.5478588,left_ankle,0.3705947,0.59296227,0,0,0
