video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_428,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,-0.020305354,-1.4521403,neck,0.011445574,-0.9999345,right_shoulder,-0.31689525,-0.99166477,right_elbow,-0.42755055,-0.43907657,right_wrist,-0.44895285,-0.00985173,left_shoulder,0.33978614,-1.0082042,left_elbow,0.5096457,-0.43331665,left_wrist,0.4892925,0.030404879,mid_hip,0.0,0.0,right_hip,-0.20898016,0.003991337,right_knee,-0.25654978,0.68708396,right_ankle,-0.10517953,1.3820561,left_hip,0.20898016,-0.003991337,left_knee,0.23183742,0.64410627,left_ankle,0.14221896,1.3755915,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,-0.018941013,-1.45779,neck,0.02024124,-0.9997951,right_shoulder,-0.31265938,-0.9909554,right_elbow,-0.43903562,-0.434364,right_wrist,-0.47042274,0.020611193,left_shoulder,0.35314184,-1.0086348,left_elbow,0.527231,-0.4417456,left_wrist,0.51190525,0.036484987,mid_hip,0.0,0.0,right_hip,-0.21226117,0.0034982436,right_knee,-0.27215818,0.6850116,right_ankle,-0.12150384,1.3876189,left_hip,0.21226092,-0.0034982436,left_knee,0.22689348,0.64576983,left_ankle,0.1380206,1.385649,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,-0.022907116,-1.4734627,neck,0.02528871,-0.9996802,right_shoulder,-0.3047809,-0.9988374,right_elbow,-0.46101743,-0.44454563,right_wrist,-0.5196956,0.021683382,left_shoulder,0.35535833,-1.000523,left_elbow,0.5231341,-0.40744787,left_wrist,0.527524,0.09253154,mid_hip,0.0,0.0,right_hip,-0.21041846,-0.00078444806,right_knee,-0.2841531,0.6903957,right_ankle,-0.15960379,1.4204761,left_hip,0.21041846,0.00078444806,left_knee,0.20355913,0.68057775,left_ankle,0.10639628,1.4316468,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.011403601,-1.4832973,neck,0.037738968,-0.9992876,right_shoulder,-0.29014027,-1.0020119,right_elbow,-0.4517179,-0.44367692,right_wrist,-0.5161904,0.019349549,left_shoulder,0.36561823,-0.9965633,left_elbow,0.52348244,-0.41283208,left_wrist,0.54489434,0.06916952,mid_hip,0.0,0.0,right_hip,-0.20886616,-0.0015475779,right_knee,-0.29029685,0.6843076,right_ankle,-0.16425668,1.4152635,left_hip,0.2088659,0.0015475779,left_knee,0.19681025,0.6753299,left_ankle,0.105121076,1.4085947,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.036560174,-1.4852153,neck,0.05738717,-0.998352,right_shoulder,-0.2832777,-1.0106668,right_elbow,-0.47149944,-0.4459915,right_wrist,-0.5504849,0.033821277,left_shoulder,0.39805177,-0.98603714,left_elbow,0.5591827,-0.36619282,left_wrist,0.57220614,0.13066216,mid_hip,0.0,0.0,right_hip,-0.21568096,-0.0051859957,right_knee,-0.3028692,0.685288,right_ankle,-0.1905428,1.4714996,left_hip,0.21568096,0.0051861345,left_knee,0.23666343,0.66660273,left_ankle,0.13805343,1.4613322,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.06531055,-1.5031322,neck,0.068228334,-0.99766976,right_shoulder,-0.27489465,-1.0115472,right_elbow,-0.4777633,-0.44471875,right_wrist,-0.5888743,0.052404147,left_shoulder,0.41135132,-0.9837923,left_elbow,0.5765232,-0.36360192,left_wrist,0.60045743,0.1497858,mid_hip,0.0,0.0,right_hip,-0.217823,-0.0053775525,right_knee,-0.31523475,0.70246935,right_ankle,-0.18657649,1.4528998,left_hip,0.21782273,0.005377692,left_knee,0.2389812,0.67959815,left_ankle,0.14416517,1.4334868,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.08417425,-1.5022922,neck,0.074005574,-0.9972578,right_shoulder,-0.2764641,-1.0089737,right_elbow,-0.49541536,-0.43414253,right_wrist,-0.63027996,0.078642875,left_shoulder,0.42447525,-0.985542,left_elbow,0.60131496,-0.3957732,left_wrist,0.5919799,0.1401922,mid_hip,0.0,0.0,right_hip,-0.2193695,-0.007222109,right_knee,-0.31512868,0.6671075,right_ankle,-0.17246251,1.4253072,left_hip,0.2193695,0.00722225,left_knee,0.18012375,0.6759935,left_ankle,0.09051527,1.393586,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.15045708,-1.5139997,neck,0.07598797,-0.99710876,right_shoulder,-0.016735738,-1.0103904,right_elbow,-0.18313727,-0.4215751,right_wrist,-0.23158394,0.053750116,left_shoulder,0.16871168,-0.9838271,left_elbow,-0.16383517,-0.39254147,left_wrist,-0.5475146,0.06251573,mid_hip,0.0,0.0,right_hip,-0.05933354,-0.005066517,right_knee,-0.056955494,0.6564703,right_ankle,-0.0033920207,1.3700372,left_hip,0.05933354,0.005066377,left_knee,-0.119852334,0.6300198,left_ankle,-0.04249358,1.3632215,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.13848023,-1.4833314,neck,0.09460631,-0.99551475,right_shoulder,-0.25213435,-1.0155233,right_elbow,-0.5443594,-0.4428162,right_wrist,-0.70166427,0.034390915,left_shoulder,0.44134724,-0.9755062,left_elbow,0.6075211,-0.35112163,left_wrist,0.64506406,0.12496167,mid_hip,0.0,0.0,right_hip,-0.20780902,-0.009117693,right_knee,-0.23792738,0.66522086,right_ankle,-0.12883888,1.3374579,left_hip,0.20780902,0.009117836,left_knee,0.15594466,0.6515943,left_ankle,0.045632947,1.3138925,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.13362637,-1.5058228,neck,0.09491141,-0.9954857,right_shoulder,-0.26082247,-1.0202351,right_elbow,-0.51356107,-0.5055902,right_wrist,-0.69712985,-0.05228541,left_shoulder,0.4506453,-0.9707363,left_elbow,0.61151177,-0.39486971,left_wrist,0.63035333,0.04639919,mid_hip,0.0,0.0,right_hip,-0.2245061,-0.008875523,right_knee,-0.31589562,0.66127604,right_ankle,-0.080673195,1.1073898,left_hip,0.2245061,0.008875523,left_knee,0.23688112,0.63202536,left_ankle,0.13848221,1.033094,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.15724693,-1.5171418,neck,0.10476276,-0.99449724,right_shoulder,-0.24673295,-1.0265833,right_elbow,-0.55032694,-0.50790983,right_wrist,-0.76410115,-0.056735568,left_shoulder,0.45625848,-0.9624111,left_elbow,0.5752998,-0.36975515,left_wrist,0.6582604,0.057716954,mid_hip,0.0,0.0,right_hip,-0.22012952,-0.011884262,right_knee,-0.3170208,0.6330869,right_ankle,-0.0752603,1.1245923,left_hip,0.22012952,0.011884262,left_knee,0.2212152,0.6199565,left_ankle,0.12639265,1.0841451,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.23455639,-1.5334028,neck,0.058082752,-0.99831176,right_shoulder,0.05901474,-1.0002922,right_elbow,-0.11430833,-0.4510308,right_wrist,-0.18084306,-0.0012469061,left_shoulder,0.057150763,-0.9963313,left_elbow,-0.44509247,-0.50289804,left_wrist,-0.78852713,-0.10173666,mid_hip,0.0,0.0,right_hip,-0.011388541,0.0039201435,right_knee,-0.01149597,0.5452673,right_ankle,0.020134175,1.0630649,left_hip,0.011388825,-0.0039201435,left_knee,-0.13765231,0.52691716,left_ankle,-0.03002382,1.0958902,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.25050157,-1.5289606,neck,0.06483379,-0.9978961,right_shoulder,0.002366327,-1.0143298,right_elbow,-0.42748445,-0.5276522,right_wrist,-0.82035094,-0.09094552,left_shoulder,0.12730125,-0.98146236,left_elbow,-0.44950676,-0.5039392,left_wrist,-0.84735346,-0.11677972,mid_hip,0.0,0.0,right_hip,-0.052304447,-0.00044496518,right_knee,-0.04991535,0.509226,right_ankle,-0.05340533,1.0223374,left_hip,0.052304156,0.00044525336,left_knee,-0.036488008,0.4822388,left_ankle,-0.05566647,0.98071676,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.22486278,-1.4491142,neck,0.14730278,-0.98909146,right_shoulder,-0.16736676,-1.0206053,right_elbow,-0.5552053,-0.5504894,right_wrist,-0.8228587,-0.19735934,left_shoulder,0.46197233,-0.95757765,left_elbow,0.5726968,-0.43157429,left_wrist,0.6612048,0.019900283,mid_hip,0.0,0.0,right_hip,-0.19875048,-0.0128959855,right_knee,-0.18843304,0.24520227,right_ankle,-0.23155127,0.6610235,left_hip,0.19875023,0.0128959855,left_knee,0.20695578,0.24199615,left_ankle,0.06837884,0.6288246,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.34624,-1.5619617,neck,0.15638332,-0.98769647,right_shoulder,0.41483432,-0.9383033,right_elbow,0.6990512,-0.27322036,right_wrist,0.7870205,0.13341545,left_shoulder,-0.102067664,-1.0370898,left_elbow,-0.5877538,-0.5434358,left_wrist,-0.8467213,-0.20105807,mid_hip,0.0,0.0,right_hip,0.1349004,0.032940958,right_knee,0.24081181,0.37877676,right_ankle,0.06820946,0.7789403,left_hip,-0.13490069,-0.032940958,left_knee,-0.103093415,0.3154579,left_ankle,-0.03169906,0.7636883,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.34594545,-1.5040276,neck,0.18545306,-0.98265314,right_shoulder,0.5675658,-0.93494594,right_elbow,0.7287801,-0.30769545,right_wrist,0.7786653,0.15335645,left_shoulder,-0.19665968,-1.0303603,left_elbow,-0.6083813,-0.510026,left_wrist,-0.8817004,-0.2102068,mid_hip,0.0,0.0,right_hip,0.23030928,0.028398756,right_knee,0.2875096,0.3113602,right_ankle,0.1443108,0.65672904,left_hip,-0.23030956,-0.028398756,left_knee,-0.102155186,0.24993148,left_ankle,0.03158357,0.6847889,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.30408978,-1.4352129,neck,0.20240135,-0.97930264,right_shoulder,-0.16370915,-1.0236337,right_elbow,-0.56678236,-0.5292268,right_wrist,-0.8923287,-0.19314961,left_shoulder,0.56851184,-0.9349716,left_elbow,0.67582923,-0.37175885,left_wrist,0.7705837,0.15926678,mid_hip,0.0,0.0,right_hip,-0.2365956,-0.028274419,right_knee,-0.36266282,0.48100623,right_ankle,-0.22512943,0.39806712,left_hip,0.2365956,0.028274419,left_knee,0.21731468,0.5680898,left_ankle,0.063160844,0.5191757,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.30897138,-1.427184,neck,0.22041869,-0.97540534,right_shoulder,-0.12768374,-1.0231693,right_elbow,-0.5705201,-0.5663658,right_wrist,-0.841197,-0.2763922,left_shoulder,0.56852144,-0.9276414,left_elbow,0.66915923,-0.39305335,left_wrist,0.7838459,0.142945,mid_hip,0.0,0.0,right_hip,-0.2225709,-0.03680058,right_knee,-0.5337323,0.3459151,right_ankle,-0.19428572,0.32232764,left_hip,0.2225709,0.03680058,left_knee,0.11031978,0.48134154,left_ankle,0.043553352,0.516822,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.33050662,-1.4247452,neck,0.288196,-0.95757145,right_shoulder,-0.081772864,-1.0336298,right_elbow,-0.47511575,-0.6167006,right_wrist,-0.85901517,-0.29993784,left_shoulder,0.6581654,-0.8815131,left_elbow,0.7257621,-0.3064894,left_wrist,0.77760404,0.25996503,mid_hip,0.0,0.0,right_hip,-0.2397401,-0.06096576,right_knee,-0.6246885,0.39825842,right_ankle,-0.15532576,0.14327946,left_hip,0.2397401,0.060965493,left_knee,0.012744356,0.65232784,left_ankle,0.080007195,0.51676047,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.36773422,-1.3844388,neck,0.3169153,-0.9484538,right_shoulder,-0.043655645,-1.0306652,right_elbow,-0.46872324,-0.5922155,right_wrist,-0.89183575,-0.26028493,left_shoulder,0.67748654,-0.86624235,left_elbow,0.759738,-0.27164418,left_wrist,0.82576895,0.3405866,mid_hip,0.0,0.0,right_hip,-0.22669803,-0.06733992,right_knee,-0.595329,0.30362806,right_ankle,-0.08632779,0.12665492,left_hip,0.22669803,0.067339644,left_knee,-0.033659045,0.5983502,left_ankle,-0.008342981,0.55908144,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.36714706,-1.4302759,neck,0.32239786,-0.94660425,right_shoulder,-0.07562693,-1.0579001,right_elbow,-0.54825646,-0.53431064,right_wrist,-1.1038028,-0.10694501,left_shoulder,0.7204227,-0.8353084,left_elbow,0.84361166,-0.0725398,left_wrist,0.92796654,0.69767016,mid_hip,0.0,0.0,right_hip,-0.25371432,-0.08563323,right_knee,-0.6528736,0.16772808,right_ankle,-0.35369548,0.44684446,left_hip,0.25371432,0.08563357,left_knee,0.081423946,0.52955323,left_ankle,-0.0297781,0.97461826,0,0,0
Fall__Fall_f_raw_s_3_S_N_428,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_428.csv,1,Fall,nose,0.3314923,-1.3723043,neck,0.3665086,-0.93041474,right_shoulder,0.0008170012,-1.0348731,right_elbow,-0.42395768,-0.5719424,right_wrist,-0.94111913,-0.25539947,left_shoulder,0.7321999,-0.8259563,left_elbow,0.8083554,-0.09685726,left_wrist,0.8485604,0.6104384,mid_hip,0.0,0.0,right_hip,-0.22797105,-0.07923557,right_knee,-0.46152288,0.255073,right_ankle,-0.07746515,0.380366,left_hip,0.22797135,0.07923557,left_knee,0.14117227,0.5855938,left_ankle,-0.029337661,0.83276004,0,0,0
