video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0207,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.0331448,0.5262032,neck,-0.9999925,0.0038732293,right_shoulder,-1.0565293,0.10555758,right_elbow,-0.6327501,0.38340688,right_wrist,-0.9416075,0.7186258,left_shoulder,-0.9434554,-0.097811125,left_elbow,-0.36751813,0.2351943,left_wrist,-0.7293412,0.83610773,mid_hip,0.0,0.0,right_hip,-0.05523257,0.071791776,right_knee,-0.009390371,0.71381104,right_ankle,0.7996231,0.45490512,left_hip,0.055233125,-0.071791776,left_knee,0.055619504,0.5637653,left_ankle,0.83871675,0.56825614,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.0658859,0.41210648,neck,-0.9960632,-0.08864598,right_shoulder,-1.0820485,0.029958412,right_elbow,-0.604375,0.26400417,right_wrist,-1.0001173,0.58053184,left_shoulder,-0.91007775,-0.20725009,left_elbow,-0.3580175,0.11313192,left_wrist,-0.73566985,0.7187959,mid_hip,0.0,0.0,right_hip,-0.091530874,0.0809427,right_knee,-0.01580956,0.6642259,right_ankle,0.7457457,0.38423967,left_hip,0.09153144,-0.080942415,left_knee,0.3166793,0.47139063,left_ankle,1.0000514,0.4617702,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.0551367,0.41409415,neck,-0.997996,-0.06327828,right_shoulder,-1.1167203,0.07892168,right_elbow,-0.4822219,0.26677385,right_wrist,-0.80962306,0.5843442,left_shoulder,-0.8792716,-0.20547824,left_elbow,-0.31502083,0.09669028,left_wrist,-0.6738815,0.7317987,mid_hip,0.0,0.0,right_hip,-0.12674107,0.098680936,right_knee,0.029189117,0.6952541,right_ankle,0.72792596,0.40563506,left_hip,0.12674166,-0.098681234,left_knee,0.5710673,0.40541032,left_ankle,1.1179079,0.4003787,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.0342948,0.39572555,neck,-0.99676144,-0.08041554,right_shoulder,-1.1083142,0.06598078,right_elbow,-0.55746466,0.2365554,right_wrist,-0.84239274,0.5568451,left_shoulder,-0.88520896,-0.22681156,left_elbow,-0.2930022,0.0528911,left_wrist,-0.6971487,0.6874191,mid_hip,0.0,0.0,right_hip,-0.11426205,0.104141325,right_knee,0.05665483,0.6602451,right_ankle,0.84689844,0.43203172,left_hip,0.11426205,-0.104141325,left_knee,0.4742697,0.3315214,left_ankle,1.172154,0.36973447,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.0808691,0.3440267,neck,-0.99631995,-0.085711926,right_shoulder,-1.1004429,0.059609026,right_elbow,-0.5672986,0.22572634,right_wrist,-0.91934854,0.51679,left_shoulder,-0.8921967,-0.23103318,left_elbow,-0.35977483,0.05058164,left_wrist,-0.7821157,0.6632713,mid_hip,0.0,0.0,right_hip,-0.11235251,0.10152074,right_knee,0.12847944,0.5852233,right_ankle,0.82686657,0.3317465,left_hip,0.11235251,-0.10152104,left_knee,0.5962651,0.2842687,left_ankle,1.1837115,0.2894551,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.0787545,0.4070439,neck,-0.9992992,-0.03743229,right_shoulder,-1.0763016,0.06786687,right_elbow,-0.5589983,0.27838847,right_wrist,-0.81808305,0.5784265,left_shoulder,-0.9222966,-0.14273144,left_elbow,-0.34711707,0.15897717,left_wrist,-0.7998524,0.6981885,mid_hip,0.0,0.0,right_hip,-0.07351602,0.08903105,right_knee,0.29014912,0.63754827,right_ankle,0.92610556,0.281499,left_hip,0.07351602,-0.089031346,left_knee,0.48115778,0.41056603,left_ankle,1.0767839,0.33807948,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.0790064,0.27707425,neck,-0.9965085,-0.08349155,right_shoulder,-1.0302341,0.061782863,right_elbow,-0.6599495,0.27696937,right_wrist,-0.97271657,0.5283415,left_shoulder,-0.96278316,-0.22876625,left_elbow,-0.5079422,-0.016570278,left_wrist,-0.9385423,0.49247664,mid_hip,0.0,0.0,right_hip,-0.047718167,0.09715296,right_knee,0.31020418,0.37071845,right_ankle,0.93209255,0.20797488,left_hip,0.047718167,-0.09715296,left_knee,0.44315904,0.15452875,left_ankle,1.023105,0.25588462,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.0153075,0.32539728,neck,-0.9999731,-0.0073317303,right_shoulder,-1.1074505,0.1689923,right_elbow,-0.9941671,0.4455762,right_wrist,-1.1553602,0.56487006,left_shoulder,-0.8924958,-0.18365575,left_elbow,-0.496148,0.039689127,left_wrist,-0.9176771,0.48511198,mid_hip,0.0,0.0,right_hip,-0.07771733,0.1200111,right_knee,0.18271385,0.5470952,right_ankle,0.83466154,0.20701015,left_hip,0.077716805,-0.1200111,left_knee,0.2323396,0.25576252,left_ankle,0.9177593,0.26167145,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.016139,0.40084723,neck,-0.9998138,0.019296478,right_shoulder,-1.0788293,0.17332919,right_elbow,-0.73993284,0.41053063,right_wrist,-1.0275356,0.594438,left_shoulder,-0.9207986,-0.13473652,left_elbow,-0.48947257,0.106486835,left_wrist,-0.96578705,0.585526,mid_hip,0.0,0.0,right_hip,-0.070029885,0.11333293,right_knee,0.2816278,0.5893369,right_ankle,0.9919947,0.33586305,left_hip,0.070030466,-0.11333293,left_knee,0.37768963,0.29352075,left_ankle,1.1018194,0.3614876,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.0217364,0.41736245,neck,-0.9999913,-0.0041766604,right_shoulder,-1.0730218,0.14017649,right_elbow,-0.7689471,0.376939,right_wrist,-1.0608909,0.58375484,left_shoulder,-0.9269608,-0.14852981,left_elbow,-0.45298073,0.14273421,left_wrist,-0.9770618,0.61611605,mid_hip,0.0,0.0,right_hip,-0.058145244,0.115346186,right_knee,0.22554271,0.61448455,right_ankle,1.0456072,0.37509835,left_hip,0.058145244,-0.115346186,left_knee,0.27573836,0.2812976,left_ankle,1.2026112,0.35965973,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.0836761,0.40546012,neck,-0.9998119,-0.019398157,right_shoulder,-1.0599816,0.13225205,right_elbow,-0.6963504,0.330827,right_wrist,-0.99772763,0.56705874,left_shoulder,-0.9396419,-0.17104867,left_elbow,-0.5117074,0.09878386,left_wrist,-0.9919654,0.6096494,mid_hip,0.0,0.0,right_hip,-0.060241647,0.12005164,right_knee,0.18546711,0.60150844,right_ankle,0.9300032,0.40753546,left_hip,0.060241036,-0.120051324,left_knee,0.36623675,0.22075838,left_ankle,1.2067078,0.30685535,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.0693151,0.39941153,neck,-0.9999313,-0.0117194075,right_shoulder,-1.0604799,0.14363837,right_elbow,-0.660764,0.31278366,right_wrist,-0.9487924,0.58562374,left_shoulder,-0.939383,-0.16707687,left_elbow,-0.48531282,0.085337184,left_wrist,-0.96059716,0.6283823,mid_hip,0.0,0.0,right_hip,-0.05940047,0.12747805,right_knee,0.321935,0.599316,right_ankle,1.1408645,0.43675625,left_hip,0.059399832,-0.12747805,left_knee,0.4957158,0.18870662,left_ankle,1.3838196,0.31125456,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.0481073,0.40297377,neck,-0.99972934,-0.023262456,right_shoulder,-1.0651731,0.13458231,right_elbow,-0.6501472,0.30455908,right_wrist,-0.8927706,0.58412075,left_shoulder,-0.9342856,-0.18110722,left_elbow,-0.47981325,0.06675667,left_wrist,-0.937225,0.62268615,mid_hip,0.0,0.0,right_hip,-0.06311055,0.13173418,right_knee,0.3412995,0.6028647,right_ankle,1.1588043,0.4369688,left_hip,0.06311119,-0.13173418,left_knee,0.51761276,0.16740407,left_ankle,1.4112542,0.28331593,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.1018158,0.40144277,neck,-0.9998723,-0.015977254,right_shoulder,-1.0612301,0.13873653,right_elbow,-0.6175167,0.29909387,right_wrist,-0.93063617,0.57179177,left_shoulder,-0.93851465,-0.17069104,left_elbow,-0.53332376,0.0903647,left_wrist,-0.9880988,0.6096434,mid_hip,0.0,0.0,right_hip,-0.06550106,0.121651225,right_knee,0.22201903,0.60002595,right_ankle,1.1474276,0.43921062,left_hip,0.06550044,-0.12165153,left_knee,0.4120384,0.16933838,left_ankle,1.2819984,0.2616455,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.107261,0.33211184,neck,-0.99926853,-0.03824173,right_shoulder,-1.0497429,0.10368687,right_elbow,-0.6697346,0.2733485,right_wrist,-0.970316,0.52959037,left_shoulder,-0.9487942,-0.18017061,left_elbow,-0.5977878,0.07798412,left_wrist,-1.0101573,0.56396735,mid_hip,0.0,0.0,right_hip,-0.055884346,0.108424895,right_knee,0.121778704,0.5637221,right_ankle,0.9717808,0.38928193,left_hip,0.055884346,-0.108424895,left_knee,0.2554823,0.20171358,left_ankle,1.0678266,0.28373715,0,0,0
Fall__Fall_f_raw_c_3_C_D_0207,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0207.csv,1,Fall,nose,-1.0837897,0.35863382,neck,-0.99956983,-0.029328639,right_shoulder,-1.0465429,0.119006686,right_elbow,-0.6276713,0.2834876,right_wrist,-0.8964458,0.56257766,left_shoulder,-0.95259655,-0.17766365,left_elbow,-0.5603119,0.080225356,left_wrist,-0.97907186,0.5997138,mid_hip,0.0,0.0,right_hip,-0.054259494,0.113280125,right_knee,0.17968586,0.590465,right_ankle,1.0358933,0.40188494,left_hip,0.054259494,-0.113280125,left_knee,0.30573487,0.20899302,left_ankle,1.1291265,0.3127796,0,0,0
