video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_187_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.40042093,-0.26725245,neck,0.61851525,-0.78577286,right_shoulder,-0.77271986,-0.87407935,right_elbow,-1.4729327,-0.87407935,right_wrist,-1.2753199,-0.07718028,left_shoulder,2.009752,-0.6974665,left_elbow,2.0456345,-0.43427634,left_wrist,1.3756839,0.07246634,mid_hip,0.0,0.0,right_hip,-0.91508025,-0.1299931,right_knee,-1.8734387,2.9602318,right_ankle,-1.8781707,4.7395396,left_hip,0.91508025,0.12999316,left_knee,-0.4055063,3.2385702,left_ankle,-1.3005768,5.051202,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.36593196,-0.29565713,neck,0.6000392,-0.79997057,right_shoulder,-0.75749487,-0.87861943,right_elbow,-1.422528,-0.87861943,right_wrist,-1.1959307,-0.10212443,left_shoulder,1.9575732,-0.72132176,left_elbow,2.046161,-0.44900718,left_wrist,1.382619,0.118362494,mid_hip,0.0,0.0,right_hip,-0.89121825,-0.12320353,right_knee,-1.8142637,2.874886,right_ankle,-1.8108331,4.6166344,left_hip,0.89121664,0.12320353,left_knee,-0.37499657,3.1340094,left_ankle,-1.2645134,4.9073744,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,-0.44199303,0.11221725,neck,-0.9493161,-0.3143231,right_shoulder,-3.9517412,-0.39322487,right_elbow,-3.8754644,0.7406447,right_wrist,-1.9487617,4.378441,left_shoulder,2.053109,-0.23542133,left_elbow,3.9782128,1.3788134,left_wrist,4.997893,6.1953487,mid_hip,0.0,0.0,right_hip,-2.0300145,0.05664976,right_knee,-2.2939665,-0.108416036,right_ankle,0.1078507,6.098608,left_hip,2.0300145,-0.05664976,left_knee,2.9416735,-0.20568734,left_ankle,4.603884,6.0437565,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.420927,-0.42342603,neck,0.5664724,-0.82408077,right_shoulder,-0.63348186,-0.8854373,right_elbow,-1.2359654,-0.8854373,right_wrist,-1.1107278,-0.08389742,left_shoulder,1.7664281,-0.76272416,left_elbow,1.8926342,-0.46777678,left_wrist,1.3097287,0.13473256,mid_hip,0.0,0.0,right_hip,-0.7900013,-0.11277475,right_knee,-1.648294,2.4263937,right_ankle,-1.6585183,3.8814104,left_hip,0.7900027,0.11277475,left_knee,-0.30172235,2.6752179,left_ankle,-1.0457197,4.181589,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.45722094,-0.35086745,neck,0.60311115,-0.79765713,right_shoulder,-0.6564218,-0.8761042,right_elbow,-1.2967634,-0.8761042,right_wrist,-1.1552427,-0.07583047,left_shoulder,1.8626441,-0.71920997,left_elbow,1.9057585,-0.4387316,left_wrist,1.2443129,0.020927923,mid_hip,0.0,0.0,right_hip,-0.8343731,-0.12181549,right_knee,-1.7511101,2.583561,right_ankle,-1.8068763,4.0932355,left_hip,0.8343731,0.12181553,left_knee,-0.31770697,2.843102,left_ankle,-1.1146364,4.391485,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.62643903,-0.5657884,neck,0.6663748,-0.74561685,right_shoulder,-0.034029506,-0.8151242,right_elbow,-0.37257493,-0.69635963,right_wrist,-0.74544525,-0.038155425,left_shoulder,1.3667792,-0.67610955,left_elbow,1.6572908,-0.5848615,left_wrist,1.328423,-0.15478109,mid_hip,0.0,0.0,right_hip,-0.43982643,-0.10144294,right_knee,-0.9481305,0.8952324,right_ankle,-1.2295101,1.930797,left_hip,0.4398257,0.10144303,left_knee,-0.30842888,1.1978678,left_ankle,-0.85003,2.072825,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.6013428,-0.5484604,neck,0.6972193,-0.71685785,right_shoulder,0.00030558306,-0.78200406,right_elbow,-0.335019,-0.6494896,right_wrist,-0.6333829,-0.050690893,left_shoulder,1.3941323,-0.65171164,left_elbow,1.7513709,-0.628548,left_wrist,1.6331877,-0.43580604,mid_hip,0.0,0.0,right_hip,-0.4356558,-0.09838622,right_knee,-0.9488765,0.92993903,right_ankle,-1.2463322,1.9481527,left_hip,0.4356551,0.09838622,left_knee,-0.30050087,1.2168894,left_ankle,-0.8879691,2.085456,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.622148,-0.58830637,neck,0.6565321,-0.7542981,right_shoulder,-0.03550347,-0.81741154,right_elbow,-0.35574993,-0.71387136,right_wrist,-0.71112794,-0.07915919,left_shoulder,1.3485677,-0.69118464,left_elbow,1.7426974,-0.6294761,left_wrist,1.4879471,-0.2981441,mid_hip,0.0,0.0,right_hip,-0.43180123,-0.10082349,right_knee,-0.9306124,0.8650239,right_ankle,-1.2117988,1.8923858,left_hip,0.43180123,0.10082354,left_knee,-0.31174552,1.1709094,left_ankle,-0.8162596,2.0274267,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,-0.38665688,0.33897856,neck,-0.99658793,-0.082538106,right_shoulder,-3.8045185,-0.098836884,right_elbow,-3.3787143,1.0196526,right_wrist,-1.1835821,4.7277,left_shoulder,1.8113419,-0.06623933,left_elbow,3.8383298,1.3818575,left_wrist,4.7948494,5.9808106,mid_hip,0.0,0.0,right_hip,-1.9095937,0.08148327,right_knee,-1.8599021,0.39839223,right_ankle,0.18067895,6.012862,left_hip,1.9095944,-0.08148327,left_knee,3.253135,0.31767657,left_ankle,4.6162033,6.000877,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.61146635,-0.54541224,neck,0.650788,-0.7592594,right_shoulder,-0.087894976,-0.8383283,right_elbow,-0.4573725,-0.7331354,right_wrist,-0.8827911,-0.017815134,left_shoulder,1.3894703,-0.6801905,left_elbow,1.7602944,-0.65542144,left_wrist,1.7816621,-0.49961516,mid_hip,0.0,0.0,right_hip,-0.4621516,-0.10302933,right_knee,-0.99789315,0.9735013,right_ankle,-1.3016354,2.0343523,left_hip,0.4621516,0.10302928,left_knee,-0.30262262,1.2746906,left_ankle,-0.85726345,2.2039742,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.43736753,-0.37101924,neck,0.60371363,-0.7972012,right_shoulder,-0.68589836,-0.86815506,right_elbow,-1.2992092,-0.86815506,right_wrist,-1.0525905,-0.21919362,left_shoulder,1.8933257,-0.7262473,left_elbow,2.0398414,-0.45263943,left_wrist,1.2705361,-0.028991492,mid_hip,0.0,0.0,right_hip,-0.8513393,-0.12181588,right_knee,-1.8332113,2.5973635,right_ankle,-1.8408918,4.2021904,left_hip,0.85133773,0.121815786,left_knee,-0.34879696,2.8422248,left_ankle,-1.1737924,4.4698734,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.15197809,-0.04840967,neck,0.5867292,-0.8097832,right_shoulder,-1.5067286,-0.93931067,right_elbow,-1.9568844,-0.93931067,right_wrist,-1.8159698,0.01608489,left_shoulder,2.680187,-0.68025565,left_elbow,2.8534012,-0.17604566,left_wrist,1.5047592,0.45055866,mid_hip,0.0,0.0,right_hip,-1.4172407,-0.1837871,right_knee,-2.98573,4.0303645,right_ankle,-2.9504783,7.0385475,left_hip,1.4172382,0.1837871,left_knee,-0.28296563,4.3195662,left_ankle,-2.0703895,7.3159842,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.5760142,-0.48931366,neck,0.67282444,-0.7398023,right_shoulder,-0.040592767,-0.825412,right_elbow,-0.47847924,-0.68340915,right_wrist,-0.8904515,0.100106,left_shoulder,1.3862424,-0.6541926,left_elbow,1.3681148,-0.42331746,left_wrist,0.73275745,0.176883,mid_hip,0.0,0.0,right_hip,-0.45907155,-0.108554736,right_knee,-1.0624893,1.0104542,right_ankle,-1.4287918,2.0409324,left_hip,0.45907155,0.10855478,left_knee,-0.3211499,1.2907648,left_ankle,-0.9035633,2.2333624,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.40545323,-0.37639353,neck,0.5932288,-0.8050338,right_shoulder,-0.6859247,-0.87012386,right_elbow,-1.3231084,-0.87012386,right_wrist,-1.1270244,-0.13511795,left_shoulder,1.8723838,-0.7399438,left_elbow,2.025528,-0.43014964,left_wrist,1.3431622,0.10872302,mid_hip,0.0,0.0,right_hip,-0.8395113,-0.123334564,right_knee,-1.8356813,2.6029022,right_ankle,-1.7740656,4.1577144,left_hip,0.8395113,0.123334564,left_knee,-0.428689,2.875703,left_ankle,-1.1845515,4.477483,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.4139208,-0.3659191,neck,0.57108295,-0.82089233,right_shoulder,-0.7040245,-0.8760868,right_elbow,-1.2921004,-0.8760868,right_wrist,-1.0407712,-0.18986672,left_shoulder,1.8461905,-0.76569784,left_elbow,1.9583952,-0.48377386,left_wrist,1.2723267,0.06499723,mid_hip,0.0,0.0,right_hip,-0.8369843,-0.11313511,right_knee,-1.7675357,2.6828055,right_ankle,-1.6029971,4.2441983,left_hip,0.8369843,0.1131352,left_knee,-0.4272415,2.9082756,left_ankle,-1.1183978,4.489649,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,-0.48880723,0.5940168,neck,-0.94750404,-0.3197439,right_shoulder,-4.8035455,-0.3301514,right_elbow,-4.057485,2.0095255,right_wrist,-1.199452,7.494449,left_shoulder,2.9085386,-0.30933633,left_elbow,5.5925655,2.064146,left_wrist,6.892522,8.680536,mid_hip,0.0,0.0,right_hip,-2.6382713,0.07194761,right_knee,-2.5184147,0.6963879,right_ankle,-0.03599275,8.0375805,left_hip,2.6382713,-0.07194747,left_knee,4.4966993,0.8563488,left_ankle,6.378777,8.5049925,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.46235937,-0.22462742,neck,0.62958074,-0.77693516,right_shoulder,-0.8759395,-0.84183943,right_elbow,-1.5949878,-0.84183943,right_wrist,-1.320698,-0.067359015,left_shoulder,2.1351008,-0.7120309,left_elbow,2.2089272,-0.4210187,left_wrist,1.4118203,0.17994128,mid_hip,0.0,0.0,right_hip,-0.9914602,-0.13044216,right_knee,-2.08317,3.2363057,right_ankle,-1.9429673,5.0937862,left_hip,0.9914602,0.13044222,left_knee,-0.4931799,3.4967103,left_ankle,-1.2893406,5.379676,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,-0.35277626,0.1480526,neck,-0.93788767,-0.3469391,right_shoulder,-5.256413,-0.44383088,right_elbow,-5.353272,1.0919305,right_wrist,-2.2233205,6.68873,left_shoulder,3.3806365,-0.2500473,left_elbow,5.668425,1.7370052,left_wrist,6.731288,8.431633,mid_hip,0.0,0.0,right_hip,-2.9426646,0.053551923,right_knee,-3.2143426,-0.6452999,right_ankle,-0.61583984,7.7745233,left_hip,2.9426646,-0.05355177,left_knee,4.389261,-0.5614716,left_ankle,6.373865,8.016151,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.38101962,-0.16096726,neck,0.63637906,-0.7713765,right_shoulder,-1.0293751,-0.81692374,right_elbow,-1.7600266,-0.81692374,right_wrist,-1.4535218,0.027942259,left_shoulder,2.3021333,-0.7258293,left_elbow,2.5749984,-0.35265866,left_wrist,1.6923897,0.5444952,mid_hip,0.0,0.0,right_hip,-1.0857993,-0.13687627,right_knee,-2.284432,3.511647,right_ankle,-2.0268452,5.524863,left_hip,1.0857993,0.13687627,left_knee,-0.58345973,3.7742283,left_ankle,-1.4659761,5.8183827,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.45872203,-0.15853181,neck,0.69208485,-0.721816,right_shoulder,-0.9308569,-0.8135257,right_elbow,-1.720389,-0.8135257,right_wrist,-1.4429991,0.036600508,left_shoulder,2.3150249,-0.6301064,left_elbow,2.353098,0.0744766,left_wrist,1.248047,1.4460565,mid_hip,0.0,0.0,right_hip,-1.0634301,-0.15539128,right_knee,-2.261847,3.4565423,right_ankle,-2.068885,5.475251,left_hip,1.063432,0.15539128,left_knee,-0.57784504,3.737311,left_ankle,-1.4421449,5.7802773,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.47734964,-0.08075883,neck,0.6992676,-0.71486,right_shoulder,-1.0215378,-0.81188893,right_elbow,-1.8605539,-0.81188893,right_wrist,-1.5549849,0.09434171,left_shoulder,2.420075,-0.61783105,left_elbow,2.4157217,0.040322613,left_wrist,1.383439,1.3547633,mid_hip,0.0,0.0,right_hip,-1.130515,-0.15838197,right_knee,-2.3907297,3.6509304,right_ankle,-2.1989744,5.8948255,left_hip,1.1305131,0.15838203,left_knee,-0.5590577,3.9236028,left_ankle,-1.5099566,6.1747413,0,0,0
Fall__Fall_f_raw_c_1_C_M_187_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_187_resized.csv,1,Fall,nose,0.4697957,-0.1990501,neck,0.672902,-0.73973155,right_shoulder,-0.8471062,-0.79848665,right_elbow,-1.6071457,-0.79848665,right_wrist,-1.3186144,-0.12874085,left_shoulder,2.1929102,-0.68097633,left_elbow,2.2624226,-0.25619063,left_wrist,1.4617852,0.5189751,mid_hip,0.0,0.0,right_hip,-0.99614966,-0.13815105,right_knee,-2.128742,3.2523403,right_ankle,-1.9625825,5.1229677,left_hip,0.9961479,0.13815111,left_knee,-0.55822325,3.5070307,left_ankle,-1.3854564,5.3939266,0,0,0
