video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0108_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.3892564,-1.2897965,neck,-0.24559107,-0.9693735,right_shoulder,0.15469652,-1.0024793,right_elbow,0.53620714,-0.37565,right_wrist,0.6735293,0.04670015,left_shoulder,-0.6458787,-0.93626773,left_elbow,-0.73230743,-0.34618786,left_wrist,-0.70791906,0.015019368,mid_hip,0.0,0.0,right_hip,0.27564102,-0.011225548,right_knee,0.46234575,0.5520853,right_ankle,0.58323777,1.0748568,left_hip,-0.27564102,0.011225548,left_knee,-0.12533136,0.65403336,left_ankle,0.02547997,1.1573325,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.36029646,-1.3108773,neck,-0.24969198,-0.9683253,right_shoulder,0.15057431,-1.0003543,right_elbow,0.53607917,-0.3779008,right_wrist,0.666891,0.042614922,left_shoulder,-0.64995825,-0.93629634,left_elbow,-0.7301429,-0.34814316,left_wrist,-0.7063781,0.010194649,mid_hip,0.0,0.0,right_hip,0.2756359,-0.010444167,right_knee,0.45620924,0.5426418,right_ankle,0.57326996,1.058229,left_hip,-0.27563605,0.010444303,left_knee,-0.13142934,0.6425488,left_ankle,0.018296659,1.1411572,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.366582,-1.3106241,neck,-0.24217269,-0.9702332,right_shoulder,0.16577029,-1.0016996,right_elbow,0.54218423,-0.3849577,right_wrist,0.65875274,0.03945098,left_shoulder,-0.65011567,-0.9387669,left_elbow,-0.73263705,-0.36159277,left_wrist,-0.70189965,0.00057901023,mid_hip,0.0,0.0,right_hip,0.28106686,-0.011215327,right_knee,0.45126015,0.53492665,right_ankle,0.5638242,1.0525632,left_hip,-0.28106675,0.011215191,left_knee,-0.135621,0.6406863,left_ankle,0.0065198587,1.1367029,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.3857791,-1.309174,neck,-0.251402,-0.96788275,right_shoulder,0.15722297,-0.999677,right_elbow,0.5349026,-0.38657403,right_wrist,0.65757626,0.037112206,left_shoulder,-0.66002685,-0.93608844,left_elbow,-0.74540067,-0.3628409,left_wrist,-0.7123886,0.004432497,mid_hip,0.0,0.0,right_hip,0.28129244,-0.011358725,right_knee,0.4447953,0.5422299,right_ankle,0.556685,1.0648925,left_hip,-0.2812926,0.011358861,left_knee,-0.1451302,0.6486771,left_ankle,-0.00467246,1.1464479,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.3758852,-1.3144878,neck,-0.24682394,-0.96906036,right_shoulder,0.16313861,-0.9998622,right_elbow,0.53474444,-0.38366383,right_wrist,0.6590535,0.03816953,left_shoulder,-0.6567864,-0.9382585,left_elbow,-0.7474899,-0.3635669,left_wrist,-0.7100062,0.00530494,mid_hip,0.0,0.0,right_hip,0.2824097,-0.010881713,right_knee,0.44354194,0.54293233,right_ankle,0.5527883,1.0615517,left_hip,-0.28240955,0.010881713,left_knee,-0.14470315,0.6481654,left_ankle,-0.008496992,1.1435136,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.37198606,-1.3276479,neck,-0.23814563,-0.9712295,right_shoulder,0.17226246,-1.0038493,right_elbow,0.5377271,-0.38421988,right_wrist,0.65816224,0.05259662,left_shoulder,-0.64855385,-0.9386098,left_elbow,-0.74610204,-0.35720077,left_wrist,-0.7093361,0.008067473,mid_hip,0.0,0.0,right_hip,0.28281516,-0.011854482,right_knee,0.44148257,0.5461281,right_ankle,0.54814774,1.0632596,left_hip,-0.282815,0.011854618,left_knee,-0.14737779,0.65094715,left_ankle,-0.010246537,1.1462375,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.37379876,-1.3291566,neck,-0.22511108,-0.9743331,right_shoulder,0.18544112,-1.0074922,right_elbow,0.5425829,-0.3862718,right_wrist,0.67017925,0.045682486,left_shoulder,-0.6356632,-0.9411741,left_elbow,-0.7397113,-0.35778856,left_wrist,-0.7022912,0.004463829,mid_hip,0.0,0.0,right_hip,0.28364933,-0.012360386,right_knee,0.44924155,0.5419398,right_ankle,0.5534099,1.0633073,left_hip,-0.28364918,0.0123605225,left_knee,-0.14512083,0.6466282,left_ankle,-0.012003088,1.1441162,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.37901965,-1.3280771,neck,-0.23028637,-0.9731229,right_shoulder,0.17972505,-1.0060375,right_elbow,0.5340831,-0.38160095,right_wrist,0.66265523,0.049699564,left_shoulder,-0.6402978,-0.9402084,left_elbow,-0.74592954,-0.3546462,left_wrist,-0.70855194,0.0033080864,mid_hip,0.0,0.0,right_hip,0.28337774,-0.012174783,right_knee,0.44363728,0.5434156,right_ankle,0.5443323,1.0644834,left_hip,-0.2833779,0.012174647,left_knee,-0.14973438,0.64753217,left_ankle,-0.018220179,1.1478655,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.33007854,-1.3281342,neck,-0.22973049,-0.97325426,right_shoulder,0.1846203,-1.0055387,right_elbow,0.54352874,-0.38374278,right_wrist,0.6724082,0.040933337,left_shoulder,-0.6440814,-0.9409699,left_elbow,-0.74618614,-0.35375714,left_wrist,-0.71280086,0.006012981,mid_hip,0.0,0.0,right_hip,0.28594115,-0.011126819,right_knee,0.4487423,0.54170126,right_ankle,0.5518152,1.0704197,left_hip,-0.28594115,0.011126956,left_knee,-0.15067357,0.64600736,left_ankle,-0.013157433,1.160234,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.3223558,-1.3223329,neck,-0.22299579,-0.97481936,right_shoulder,0.19204089,-1.0061059,right_elbow,0.548301,-0.3832291,right_wrist,0.6823072,0.03891366,left_shoulder,-0.63803244,-0.94353294,left_elbow,-0.742243,-0.35531518,left_wrist,-0.70468,-0.0002234235,mid_hip,0.0,0.0,right_hip,0.28678387,-0.010913082,right_knee,0.4534589,0.5420847,right_ankle,0.55687404,1.0726583,left_hip,-0.28678387,0.01091322,left_knee,-0.1464149,0.64698786,left_ankle,-0.014567378,1.1662961,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.26772168,-1.334992,neck,-0.21254578,-0.9771511,right_shoulder,0.20119649,-1.0082282,right_elbow,0.54958254,-0.3891232,right_wrist,0.68245244,0.020642402,left_shoulder,-0.626288,-0.9460741,left_elbow,-0.73865837,-0.35204276,left_wrist,-0.70068306,0.0012218497,mid_hip,0.0,0.0,right_hip,0.2862869,-0.010108466,right_knee,0.4534093,0.5399368,right_ankle,0.5566326,1.0714161,left_hip,-0.28628677,0.010108329,left_knee,-0.14598583,0.6424137,left_ankle,-0.01567832,1.1695406,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.23689364,-1.3336654,neck,-0.20494044,-0.9787745,right_shoulder,0.21015933,-1.0075374,right_elbow,0.55125356,-0.39010274,right_wrist,0.68386686,0.017271452,left_shoulder,-0.62004024,-0.9500116,left_elbow,-0.7417643,-0.35974059,left_wrist,-0.6981314,-0.0018192197,mid_hip,0.0,0.0,right_hip,0.28729883,-0.009143799,right_knee,0.44921488,0.5337903,right_ankle,0.55400324,1.064616,left_hip,-0.28729883,0.009143799,left_knee,-0.14731652,0.6357629,left_ankle,-0.024635209,1.1654898,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.2732146,-1.3363,neck,-0.20541075,-0.97867584,right_shoulder,0.21148804,-1.0079656,right_elbow,0.5512256,-0.3865238,right_wrist,0.6757344,0.021507187,left_shoulder,-0.62230945,-0.94938606,left_elbow,-0.73702633,-0.3578982,left_wrist,-0.6902648,-0.0105475895,mid_hip,0.0,0.0,right_hip,0.28954038,-0.009661111,right_knee,0.44498622,0.5272829,right_ankle,0.5411062,1.0571233,left_hip,-0.28954038,0.009661111,left_knee,-0.15392914,0.6239955,left_ankle,-0.03520259,1.1463596,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.26097623,-1.3277885,neck,-0.19647679,-0.98050845,right_shoulder,0.22461732,-1.0079726,right_elbow,0.5504706,-0.38453808,right_wrist,0.6785366,0.03159186,left_shoulder,-0.617571,-0.95304424,left_elbow,-0.7460064,-0.3645743,left_wrist,-0.6898943,-0.012200345,mid_hip,0.0,0.0,right_hip,0.29270223,-0.009178797,right_knee,0.44262955,0.53863955,right_ankle,0.53877056,1.0651606,left_hip,-0.29270208,0.009178797,left_knee,-0.15670282,0.635682,left_ankle,-0.03985677,1.1587919,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.23342258,-1.3578638,neck,-0.18010202,-0.9836479,right_shoulder,0.24559708,-1.0118285,right_elbow,0.57363135,-0.383106,right_wrist,0.69398516,0.04812642,left_shoulder,-0.60580105,-0.95546716,left_elbow,-0.72887194,-0.3644127,left_wrist,-0.6748031,0.0010918356,mid_hip,0.0,0.0,right_hip,0.29546094,-0.00985064,right_knee,0.44658047,0.5359756,right_ankle,0.5371303,1.0739284,left_hip,-0.29546094,0.009850503,left_knee,-0.15660049,0.6364076,left_ankle,-0.034026295,1.1699103,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.203433,-1.3404374,neck,-0.18299446,-0.9831139,right_shoulder,0.23883338,-1.0087943,right_elbow,0.5554445,-0.38025412,right_wrist,0.6772208,0.047831647,left_shoulder,-0.6048223,-0.95743346,left_elbow,-0.73024017,-0.3662686,left_wrist,-0.6695796,-0.025284113,mid_hip,0.0,0.0,right_hip,0.29347798,-0.008329124,right_knee,0.43118978,0.53029966,right_ankle,0.519253,1.0646715,left_hip,-0.2934781,0.008329124,left_knee,-0.16979522,0.62273777,left_ankle,-0.05387142,1.1566806,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.22390267,-1.3550602,neck,-0.17102996,-0.98526585,right_shoulder,0.26058263,-1.0132282,right_elbow,0.55178255,-0.40040454,right_wrist,0.67271614,0.029785147,left_shoulder,-0.60264254,-0.9573035,left_elbow,-0.749358,-0.38956648,left_wrist,-0.65008444,-0.055037502,mid_hip,0.0,0.0,right_hip,0.29803443,-0.010597522,right_knee,0.42019668,0.5241156,right_ankle,0.50440365,1.0474843,left_hip,-0.29803443,0.010597522,left_knee,-0.16415977,0.62942195,left_ankle,-0.05657121,1.148396,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.2630644,-1.3591306,neck,-0.1486063,-0.9888965,right_shoulder,0.291649,-1.0166801,right_elbow,0.55523777,-0.40511274,right_wrist,0.67857087,0.027488211,left_shoulder,-0.5888616,-0.96111274,left_elbow,-0.76085097,-0.40017897,left_wrist,-0.658287,-0.073136464,mid_hip,0.0,0.0,right_hip,0.30429578,-0.011271759,right_knee,0.41469172,0.5239663,right_ankle,0.48713332,1.0445195,left_hip,-0.30429578,0.011271896,left_knee,-0.17983045,0.61956173,left_ankle,-0.06645016,1.1281745,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.37113857,-1.3889271,neck,-0.116762735,-0.99315983,right_shoulder,0.32370397,-1.0187795,right_elbow,0.5644064,-0.39258486,right_wrist,0.67791593,0.03814988,left_shoulder,-0.55722934,-0.9675401,left_elbow,-0.75247836,-0.40913442,left_wrist,-0.63987494,-0.069159076,mid_hip,0.0,0.0,right_hip,0.30634132,-0.012002621,right_knee,0.41057113,0.5360292,right_ankle,0.47281036,1.0404795,left_hip,-0.30634132,0.012002756,left_knee,-0.19553383,0.6138364,left_ankle,-0.07859447,1.1118555,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.30489767,-1.390558,neck,-0.060973544,-0.9981394,right_shoulder,0.40153468,-1.0193508,right_elbow,0.61330783,-0.39865977,right_wrist,0.71753585,0.02908465,left_shoulder,-0.5234816,-0.976928,left_elbow,-0.7096253,-0.44377834,left_wrist,-0.5840997,-0.08939115,mid_hip,0.0,0.0,right_hip,0.3193549,-0.009532372,right_knee,0.46133718,0.5014357,right_ankle,0.5131401,1.0234947,left_hip,-0.31935474,0.009532372,left_knee,-0.1628258,0.5710541,left_ankle,-0.0041133733,1.0968331,0,0,0
Fall__Fall_f_raw_s_1_S_D_0108_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0108_resized.csv,1,Fall,nose,-0.14420539,-1.3701423,neck,-0.06796239,-0.9976879,right_shoulder,0.3963754,-1.0028313,right_elbow,0.60187054,-0.387852,right_wrist,0.69534403,0.040784035,left_shoulder,-0.5323002,-0.99254435,left_elbow,-0.7040448,-0.47290435,left_wrist,-0.55020034,-0.0701993,mid_hip,0.0,0.0,right_hip,0.32035816,-0.0018315614,right_knee,0.44861868,0.4896335,right_ankle,0.49144632,1.0117272,left_hip,-0.320358,0.0018314284,left_knee,-0.1717766,0.56208754,left_ankle,-0.03081328,1.0902518,0,0,0
