video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0147_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.7185067,-1.3636922,neck,0.16084303,-0.98698,right_shoulder,0.12620805,-0.9429032,right_elbow,0.10660919,-0.3051641,right_wrist,0.35180393,0.16633521,left_shoulder,0.19547759,-1.0310569,left_elbow,-0.0352376,-0.48057246,left_wrist,0.2600982,0.045583986,mid_hip,0.0,0.0,right_hip,-0.028346425,0.023557505,right_knee,-0.06433353,0.74319243,right_ankle,-0.23469204,1.4371643,left_hip,0.028346425,-0.023557505,left_knee,0.027571393,0.60642564,left_ankle,-0.17149052,1.3222854,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.73845226,-1.3588933,neck,0.1739769,-0.98474973,right_shoulder,0.13478854,-0.93907875,right_elbow,0.122275405,-0.29969683,right_wrist,0.36358503,0.18270963,left_shoulder,0.21316525,-1.0304207,left_elbow,-0.023826841,-0.48181745,left_wrist,0.24854906,0.040463407,mid_hip,0.0,0.0,right_hip,-0.03300174,0.027279768,right_knee,-0.0690552,0.7436266,right_ankle,-0.23824824,1.4524616,left_hip,0.03300174,-0.027279979,left_knee,0.06657316,0.564865,left_ankle,-0.14623794,1.2689666,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.7267718,-1.3398291,neck,0.16753447,-0.9858662,right_shoulder,0.11065675,-0.93897307,right_elbow,0.118883744,-0.3094377,right_wrist,0.3495129,0.1751647,left_shoulder,0.22441262,-1.0327593,left_elbow,-0.0033508893,-0.49086803,left_wrist,0.23897849,0.031989507,mid_hip,0.0,0.0,right_hip,-0.047167554,0.033560287,right_knee,-0.09954746,0.74044245,right_ankle,-0.24941403,1.433225,left_hip,0.047167968,-0.033560287,left_knee,0.11092309,0.48744285,left_ankle,-0.10804537,1.1311527,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.74584925,-1.3321284,neck,0.17122032,-0.9852328,right_shoulder,0.11386549,-0.9385947,right_elbow,0.12756774,-0.30624977,right_wrist,0.3612604,0.1728023,left_shoulder,0.22857514,-1.0318707,left_elbow,0.015227082,-0.49552226,left_wrist,0.260419,0.041519437,mid_hip,0.0,0.0,right_hip,-0.046177987,0.032757267,right_knee,-0.09770082,0.7338558,right_ankle,-0.24886596,1.4372736,left_hip,0.046178404,-0.032757267,left_knee,0.10702626,0.4927341,left_ankle,-0.12514785,1.1471654,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.7544101,-1.3252981,neck,0.1743823,-0.98467803,right_shoulder,0.122561775,-0.93983245,right_elbow,0.13533902,-0.30637714,right_wrist,0.37268108,0.17667231,left_shoulder,0.22620283,-1.0295234,left_elbow,0.007494464,-0.4998522,left_wrist,0.26338854,0.035966553,mid_hip,0.0,0.0,right_hip,-0.04234393,0.030008892,right_knee,-0.098148316,0.72382027,right_ankle,-0.24412498,1.4282632,left_hip,0.042344347,-0.030008892,left_knee,0.095625445,0.51141864,left_ankle,-0.13962324,1.1744071,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.7745389,-1.3112152,neck,0.1914948,-0.9814937,right_shoulder,0.14645149,-0.9371943,right_elbow,0.15469517,-0.29816726,right_wrist,0.39980793,0.1793636,left_shoulder,0.2365385,-1.025793,left_elbow,0.014693551,-0.5014909,left_wrist,0.29685476,0.04236626,mid_hip,0.0,0.0,right_hip,-0.03702068,0.026680613,right_knee,-0.083691485,0.72212124,right_ankle,-0.23540166,1.4100837,left_hip,0.03702068,-0.026680406,left_knee,0.07210694,0.5462462,left_ankle,-0.15204115,1.207142,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.791878,-1.2801546,neck,0.20564814,-0.978626,right_shoulder,0.16895728,-0.9312578,right_elbow,0.18015203,-0.28690377,right_wrist,0.4250059,0.1816532,left_shoulder,0.24233943,-1.0259943,left_elbow,0.023382602,-0.5058488,left_wrist,0.32775202,0.039524484,mid_hip,0.0,0.0,right_hip,-0.030955246,0.02660892,right_knee,-0.06840598,0.7256049,right_ankle,-0.21995981,1.3968179,left_hip,0.030955246,-0.02660892,left_knee,0.06578438,0.56204206,left_ankle,-0.14552358,1.2206535,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.8068681,-1.2712352,neck,0.2227281,-0.97488064,right_shoulder,0.16695029,-0.9306651,right_elbow,0.19152023,-0.28171232,right_wrist,0.45079064,0.19172817,left_shoulder,0.27850592,-1.0190964,left_elbow,0.09746129,-0.48915637,left_wrist,0.39210373,0.06850868,mid_hip,0.0,0.0,right_hip,-0.042329837,0.026351608,right_knee,-0.047988683,0.72419596,right_ankle,-0.21935679,1.3982224,left_hip,0.042329837,-0.026351608,left_knee,0.092035,0.54913414,left_ankle,-0.1450047,1.2071301,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.80279434,-1.2653302,neck,0.22226258,-0.97498685,right_shoulder,0.15996407,-0.9331233,right_elbow,0.19171394,-0.29048038,right_wrist,0.45660937,0.17783315,left_shoulder,0.28456065,-1.0168505,left_elbow,0.11654588,-0.48051545,left_wrist,0.41253534,0.078383625,mid_hip,0.0,0.0,right_hip,-0.04738326,0.026891913,right_knee,-0.050795157,0.72380704,right_ankle,-0.2256814,1.3581264,left_hip,0.047383666,-0.026891913,left_knee,0.102002546,0.53274035,left_ankle,-0.13318825,1.1465122,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.82662827,-1.2482245,neck,0.23537008,-0.9719058,right_shoulder,0.21102639,-0.9259578,right_elbow,0.22576389,-0.2840338,right_wrist,0.48663685,0.17889857,left_shoulder,0.25971377,-1.0178539,left_elbow,0.07393746,-0.48581317,left_wrist,0.4009516,0.061448317,mid_hip,0.0,0.0,right_hip,-0.022029405,0.02659185,right_knee,-0.009522874,0.72224575,right_ankle,-0.20085599,1.3430797,left_hip,0.02202981,-0.02659185,left_knee,0.08314,0.55592126,left_ankle,-0.13077864,1.1653537,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.8487398,-1.2369652,neck,0.2546464,-0.9670342,right_shoulder,0.23032059,-0.923075,right_elbow,0.23924507,-0.27292746,right_wrist,0.50737727,0.1822715,left_shoulder,0.2789722,-1.0109932,left_elbow,0.10268351,-0.48246807,left_wrist,0.4399003,0.057310246,mid_hip,0.0,0.0,right_hip,-0.021251194,0.023924991,right_knee,0.027854698,0.7089259,right_ankle,-0.1897898,1.3220246,left_hip,0.021251194,-0.023924991,left_knee,0.089258246,0.5704956,left_ankle,-0.14313884,1.1804096,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.8932557,-1.2311119,neck,0.28427386,-0.9587431,right_shoulder,0.26359868,-0.9189326,right_elbow,0.2568348,-0.25726947,right_wrist,0.53472966,0.20602496,left_shoulder,0.30494946,-0.9985535,left_elbow,0.1366405,-0.45432782,left_wrist,0.4796432,0.092883945,mid_hip,0.0,0.0,right_hip,-0.01742705,0.021584557,right_knee,0.08617073,0.70290154,right_ankle,-0.18420856,1.335888,left_hip,0.017426642,-0.02158476,left_knee,0.11251822,0.5815401,left_ankle,-0.14101167,1.2148942,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.91104,-1.2189262,neck,0.29526225,-0.9554162,right_shoulder,0.26287007,-0.9239199,right_elbow,0.2517139,-0.25418565,right_wrist,0.5391679,0.21576431,left_shoulder,0.3276544,-0.9869125,left_elbow,0.19442822,-0.42724198,left_wrist,0.5220334,0.121568255,mid_hip,0.0,0.0,right_hip,-0.02332154,0.0167605,right_knee,0.09830816,0.6856966,right_ankle,-0.1798428,1.3048455,left_hip,0.023321945,-0.016760295,left_knee,0.103880346,0.591798,left_ankle,-0.151695,1.2247757,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.9251824,-1.2102038,neck,0.32095784,-0.94709355,right_shoulder,0.27667633,-0.91237366,right_elbow,0.25340968,-0.2366417,right_wrist,0.541724,0.22800905,left_shoulder,0.36523935,-0.98181343,left_elbow,0.23643602,-0.43424627,left_wrist,0.52361697,0.10628104,mid_hip,0.0,0.0,right_hip,-0.030748261,0.01563639,right_knee,0.08772653,0.69410634,right_ankle,-0.18167996,1.2964442,left_hip,0.030748261,-0.01563639,left_knee,0.08249879,0.609344,left_ankle,-0.16341306,1.2439257,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,0.98351985,-1.1893516,neck,0.36834696,-0.9296884,right_shoulder,0.34201887,-0.8938312,right_elbow,0.3100684,-0.2198389,right_wrist,0.57702446,0.22617875,left_shoulder,0.39467466,-0.9655458,left_elbow,0.21444775,-0.45171174,left_wrist,0.5382107,0.051842555,mid_hip,0.0,0.0,right_hip,-0.02535936,0.022846023,right_knee,0.16206169,0.6696598,right_ankle,-0.15556817,1.2813251,left_hip,0.025359767,-0.022846226,left_knee,0.12136636,0.5720997,left_ankle,-0.13804324,1.2152574,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,1.009322,-1.147331,neck,0.3973651,-0.9176606,right_shoulder,0.36440584,-0.88538873,right_elbow,0.32862785,-0.19878569,right_wrist,0.5912091,0.25040007,left_shoulder,0.43032435,-0.9499325,left_elbow,0.26181087,-0.42715344,left_wrist,0.5489668,0.09052681,mid_hip,0.0,0.0,right_hip,-0.029113466,0.020550624,right_knee,0.17929734,0.6439111,right_ankle,-0.1493438,1.2819415,left_hip,0.029113466,-0.02055042,left_knee,0.15214202,0.5593343,left_ankle,-0.13415289,1.2101458,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,1.0445217,-1.1063584,neck,0.4341945,-0.9008191,right_shoulder,0.38033044,-0.85567117,right_elbow,0.33469188,-0.16153526,right_wrist,0.5937301,0.28414863,left_shoulder,0.48805895,-0.9459671,left_elbow,0.29091236,-0.44820473,left_wrist,0.546253,0.06757578,mid_hip,0.0,0.0,right_hip,-0.04614667,0.030376758,right_knee,0.17932293,0.6558376,right_ankle,-0.15301387,1.3080997,left_hip,0.046146266,-0.030376758,left_knee,0.2442781,0.49434397,left_ankle,-0.07250521,1.1314948,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,1.0615675,-1.0770161,neck,0.4523524,-0.89183927,right_shoulder,0.35646662,-0.8503,right_elbow,0.3261335,-0.14384772,right_wrist,0.58495736,0.3206182,left_shoulder,0.5482382,-0.93337834,left_elbow,0.37813938,-0.40602767,left_wrist,0.588131,0.12420634,mid_hip,0.0,0.0,right_hip,-0.07836725,0.033538893,right_knee,0.12413434,0.6823163,right_ankle,-0.17747925,1.3293817,left_hip,0.07836765,-0.033538893,left_knee,0.33186743,0.46128199,left_ankle,0.00017071536,1.0672876,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,1.0753888,-1.0538611,neck,0.4739065,-0.8805752,right_shoulder,0.3604008,-0.8410282,right_elbow,0.3335398,-0.12191551,right_wrist,0.57378185,0.3402824,left_shoulder,0.5874122,-0.9201219,left_elbow,0.45661953,-0.37000424,left_wrist,0.6348743,0.13731274,mid_hip,0.0,0.0,right_hip,-0.09052992,0.034496892,right_knee,0.10393732,0.6870217,right_ankle,-0.1786953,1.3217674,left_hip,0.09052952,-0.034496892,left_knee,0.38321406,0.44183898,left_ankle,0.053294808,1.0202838,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,1.1075479,-1.0273879,neck,0.4952105,-0.86877304,right_shoulder,0.38201672,-0.82100576,right_elbow,0.3362757,-0.108463965,right_wrist,0.5565468,0.35744545,left_shoulder,0.6084043,-0.9165403,left_elbow,0.48671904,-0.39907855,left_wrist,0.6700867,0.10137177,mid_hip,0.0,0.0,right_hip,-0.08934022,0.037795402,right_knee,0.11142538,0.7030577,right_ankle,-0.16891423,1.3226774,left_hip,0.08934022,-0.037795402,left_knee,0.38514954,0.44749132,left_ankle,0.067807026,1.0277604,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,1.1513561,-1.0014695,neck,0.52821815,-0.84910876,right_shoulder,0.3961511,-0.80338633,right_elbow,0.32941416,-0.10179374,right_wrist,0.52970856,0.41118562,left_shoulder,0.6602852,-0.8948311,left_elbow,0.50626457,-0.3673785,left_wrist,0.6291575,0.18736303,mid_hip,0.0,0.0,right_hip,-0.1010856,0.03253599,right_knee,0.092754185,0.6946975,right_ankle,-0.17284778,1.3312429,left_hip,0.10108519,-0.03253599,left_knee,0.4009252,0.47211117,left_ankle,0.044390105,1.0790763,0,0,0
Fall__Fall_f_raw_s_1_S_D_0147_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,nose,1.1561173,-0.95144755,neck,0.5584631,-0.82952935,right_shoulder,0.42528027,-0.8052669,right_elbow,0.34629574,-0.08697315,right_wrist,0.5397832,0.42257282,left_shoulder,0.6916459,-0.8537918,left_elbow,0.5535722,-0.32497987,left_wrist,0.66449034,0.04326052,mid_hip,0.0,0.0,right_hip,-0.098482706,0.019827036,right_knee,0.14820327,0.65454674,right_ankle,-0.1459616,1.3027587,left_hip,0.0984823,-0.019827036,left_knee,0.38288543,0.5057588,left_ankle,-0.00602721,1.1144525,0,0,0
