video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_155,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.32144,0.25437444,neck,-0.99904937,-0.043593273,right_shoulder,-1.049707,0.114972025,right_elbow,-0.61206126,0.25946197,right_wrist,-0.81172115,0.41540274,left_shoulder,-0.9483916,-0.20215857,left_elbow,-0.30592367,-0.004859518,left_wrist,-0.66541183,0.46703547,mid_hip,0.0,0.0,right_hip,-0.04307319,0.10898665,right_knee,0.29666483,0.6642668,right_ankle,1.1735208,0.40711176,left_hip,0.043073624,-0.10898671,left_knee,0.3160319,0.37378073,left_ankle,1.2762871,0.38119557,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3579235,0.2880254,neck,-0.9999932,-0.0037059428,right_shoulder,-1.0583055,0.17941616,right_elbow,-0.6231478,0.2761926,right_wrist,-0.94471145,0.41240463,left_shoulder,-0.94168097,-0.18682805,left_elbow,-0.3364318,0.022547755,left_wrist,-0.6779095,0.48557603,mid_hip,0.0,0.0,right_hip,-0.05678979,0.11284347,right_knee,0.18922621,0.6794085,right_ankle,1.1714567,0.44474462,left_hip,0.056790214,-0.11284347,left_knee,0.22889706,0.35133776,left_ankle,1.2120993,0.41097817,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3180488,0.19520245,neck,-0.9923583,-0.12338979,right_shoulder,-1.0518737,-2.2921018e-05,right_elbow,-0.6831451,0.13271508,right_wrist,-0.8905707,0.33473128,left_shoulder,-0.93284315,-0.2467567,left_elbow,-0.37018207,-0.059364725,left_wrist,-0.7242773,0.3831376,mid_hip,0.0,0.0,right_hip,-0.047779802,0.093223944,right_knee,0.15982588,0.6243948,right_ankle,0.9951759,0.5356822,left_hip,0.047779802,-0.0932239,left_knee,0.17670184,0.32458097,left_ankle,1.1496028,0.41806448,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3098481,0.17302413,neck,-0.98978215,-0.1425879,right_shoulder,-1.0460657,-0.022572925,right_elbow,-0.67293614,0.102617465,right_wrist,-0.8969966,0.31242928,left_shoulder,-0.93349886,-0.26260293,left_elbow,-0.37420276,-0.07403087,left_wrist,-0.72560185,0.36672154,mid_hip,0.0,0.0,right_hip,-0.045792155,0.094404735,right_knee,0.14173585,0.6147424,right_ankle,1.0494331,0.5404798,left_hip,0.045791756,-0.09440468,left_knee,0.15791646,0.29002145,left_ankle,1.1873714,0.35592967,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3551124,0.2503242,neck,-0.99790597,-0.064682074,right_shoulder,-1.0852485,0.087516144,right_elbow,-0.6913499,0.19683464,right_wrist,-1.0188162,0.3700694,left_shoulder,-0.91056347,-0.21688023,left_elbow,-0.37867296,0.009075521,left_wrist,-0.6870672,0.45563418,mid_hip,0.0,0.0,right_hip,-0.07927198,0.110315345,right_knee,0.19445667,0.7222159,right_ankle,1.1747355,0.7704529,left_hip,0.07927198,-0.110315345,left_knee,0.3118324,0.31279626,left_ankle,1.2490395,0.52023464,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3445685,0.2266461,neck,-0.99800116,-0.06319538,right_shoulder,-1.1072375,0.10700904,right_elbow,-0.67589426,0.23578207,right_wrist,-0.98722994,0.40543634,left_shoulder,-0.88876486,-0.2333998,left_elbow,-0.39021355,-0.0047477596,left_wrist,-0.6566432,0.45273513,mid_hip,0.0,0.0,right_hip,-0.11114265,0.12346561,right_knee,0.1968345,0.69373876,right_ankle,1.1677758,0.85172766,left_hip,0.111143075,-0.12346567,left_knee,0.5709269,0.2624128,left_ankle,1.6009654,0.510838,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3362288,0.24691938,neck,-0.99566483,-0.09301386,right_shoulder,-1.0400292,0.0050205146,right_elbow,-0.6633313,0.19756176,right_wrist,-0.9212801,0.44417363,left_shoulder,-0.9513005,-0.19104823,left_elbow,-0.3739597,0.02583758,left_wrist,-0.70105493,0.49030316,mid_hip,0.0,0.0,right_hip,-0.028541503,0.08107492,right_knee,0.64040035,0.6312265,right_ankle,1.7290139,0.8510568,left_hip,0.028541503,-0.08107492,left_knee,0.42629296,0.5049467,left_ankle,1.4811682,0.9386696,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.4137207,0.15835175,neck,-0.993642,-0.112586364,right_shoulder,-1.1561723,0.027153974,right_elbow,-0.75468117,0.20896319,right_wrist,-1.084484,0.41101006,left_shoulder,-0.83111167,-0.25232664,left_elbow,-0.49665487,-0.025836235,left_wrist,-0.7538717,0.46758202,mid_hip,0.0,0.0,right_hip,-0.1715746,0.1048828,right_knee,0.11381018,0.6534783,right_ankle,0.8451508,1.139891,left_hip,0.17157482,-0.1048828,left_knee,0.90399116,0.3768524,left_ankle,1.8183414,0.9365509,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.4138445,0.10613031,neck,-0.9833903,-0.18150365,right_shoulder,-1.1617469,-0.07793713,right_elbow,-0.6980796,0.1448949,right_wrist,-0.96236825,0.38904613,left_shoulder,-0.8050337,-0.28507018,left_elbow,-0.46741703,-0.029089155,left_wrist,-0.7668891,0.43783805,mid_hip,0.0,0.0,right_hip,-0.17669919,0.0842561,right_knee,0.073121846,0.5950851,right_ankle,0.6927443,1.2258694,left_hip,0.17669941,-0.084256046,left_knee,0.860749,0.40703675,left_ankle,1.6630338,1.0810956,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.4142622,0.02984609,neck,-0.97523296,-0.22118,right_shoulder,-1.1491332,-0.13084893,right_elbow,-0.70224684,0.13923688,right_wrist,-0.97744983,0.36888084,left_shoulder,-0.80133295,-0.31151107,left_elbow,-0.482376,0.009638351,left_wrist,-0.810397,0.42604008,mid_hip,0.0,0.0,right_hip,-0.17361121,0.075661674,right_knee,0.024368517,0.5967566,right_ankle,0.58148205,1.2388843,left_hip,0.17361121,-0.07566173,left_knee,0.8129034,0.4342298,left_ankle,1.5872585,1.0984101,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.4059907,-0.02708797,neck,-0.9674811,-0.2529434,right_shoulder,-1.1404891,-0.18934692,right_elbow,-0.70537233,0.09493931,right_wrist,-0.9577978,0.34489438,left_shoulder,-0.79447305,-0.31653985,left_elbow,-0.5044565,0.044173907,left_wrist,-0.84224236,0.39174432,mid_hip,0.0,0.0,right_hip,-0.17308731,0.060220275,right_knee,-0.049497634,0.57939714,right_ankle,0.4697047,1.2631072,left_hip,0.17308731,-0.060220327,left_knee,0.74212795,0.478164,left_ankle,1.5007002,1.1584096,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3691379,-0.06230382,neck,-0.96272403,-0.2704854,right_shoulder,-1.1698819,-0.25756818,right_elbow,-1.0299537,-0.13198838,right_wrist,-1.4157735,-0.06379291,left_shoulder,-0.7555661,-0.2834026,left_elbow,-0.5042422,0.14799938,left_wrist,-0.87767744,0.36544752,mid_hip,0.0,0.0,right_hip,-0.18253884,0.039168727,right_knee,-0.10491538,0.5548945,right_ankle,0.39766082,1.2455615,left_hip,0.18253884,-0.039168674,left_knee,0.6085667,0.49607885,left_ankle,1.3700346,1.1747204,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3778442,-0.09476775,neck,-0.9538056,-0.30042422,right_shoulder,-1.151108,-0.29727897,right_elbow,-1.033101,-0.10396593,right_wrist,-1.4443424,-0.06876798,left_shoulder,-0.756503,-0.3035695,left_elbow,-0.54033715,0.20778622,left_wrist,-0.94382405,0.38506863,mid_hip,0.0,0.0,right_hip,-0.17277995,0.034365226,right_knee,-0.10713489,0.58847505,right_ankle,0.43079358,1.305294,left_hip,0.17277955,-0.034365173,left_knee,0.5663492,0.54021007,left_ankle,1.3541559,1.2216326,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3870192,-0.08448112,neck,-0.9574778,-0.28850707,right_shoulder,-1.1472421,-0.29192924,right_elbow,-1.1323656,-0.068499334,right_wrist,-1.524947,-0.041089684,left_shoulder,-0.7677135,-0.28508493,left_elbow,-0.6044462,0.28459838,left_wrist,-1.001845,0.40056908,mid_hip,0.0,0.0,right_hip,-0.1588246,0.029352812,right_knee,-0.19694956,0.60621303,right_ankle,0.34008333,1.2998202,left_hip,0.1588246,-0.029352862,left_knee,0.35519952,0.5465162,left_ankle,1.1364694,1.239076,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3643726,-0.056914143,neck,-0.96494913,-0.26243693,right_shoulder,-1.1513261,-0.28961244,right_elbow,-1.1784731,-0.056406453,right_wrist,-1.5680407,-0.0018747977,left_shoulder,-0.778572,-0.23526143,left_elbow,-0.66981405,0.38741845,left_wrist,-1.0840534,0.41748294,mid_hip,0.0,0.0,right_hip,-0.15419896,0.018355737,right_knee,-0.23612487,0.63755065,right_ankle,0.2774555,1.3152688,left_hip,0.15419857,-0.018355688,left_knee,0.26592627,0.6085661,left_ankle,1.031353,1.312979,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.368438,-0.10867999,neck,-0.96151644,-0.27474725,right_shoulder,-1.2138722,-0.30730572,right_elbow,-1.5137643,-0.10093527,right_wrist,-1.5861846,-0.053176887,left_shoulder,-0.70916045,-0.24218874,left_elbow,-0.6994022,0.4120751,left_wrist,-1.0721393,0.39438966,mid_hip,0.0,0.0,right_hip,-0.19878387,0.026176529,right_knee,-0.19330673,0.65382403,right_ankle,0.37789834,1.3921235,left_hip,0.19878387,-0.026176529,left_knee,0.3239938,0.60149604,left_ankle,1.1081188,1.3892434,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3113835,-0.05524175,neck,-0.9724935,-0.23292986,right_shoulder,-1.254797,-0.28527004,right_elbow,-1.6334491,-0.03163497,right_wrist,-1.5185164,-0.067584805,left_shoulder,-0.69019,-0.18058968,left_elbow,-0.6969184,0.48134324,left_wrist,-1.0933892,0.38904685,mid_hip,0.0,0.0,right_hip,-0.20295277,0.017503891,right_knee,-0.21669105,0.6258908,right_ankle,0.21720055,1.3062267,left_hip,0.20295277,-0.017503843,left_knee,0.19239065,0.6398658,left_ankle,0.91729087,1.3534172,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3484058,-0.07475894,neck,-0.9673302,-0.25351986,right_shoulder,-1.2475935,-0.31965372,right_elbow,-1.707662,-0.13100657,right_wrist,-1.6340863,-0.14671218,left_shoulder,-0.6870669,-0.18738592,left_elbow,-0.73737,0.53354496,left_wrist,-1.1033632,0.44988126,mid_hip,0.0,0.0,right_hip,-0.20986429,0.014891495,right_knee,-0.21556152,0.69048953,right_ankle,0.27215922,1.4588665,left_hip,0.20986429,-0.014891495,left_knee,0.23813874,0.6759726,left_ankle,0.9728078,1.4942669,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3441918,-0.090747304,neck,-0.96607834,-0.25824922,right_shoulder,-1.2472185,-0.33650008,right_elbow,-1.741212,-0.16483611,right_wrist,-1.704276,-0.18901207,left_shoulder,-0.6849382,-0.1799984,left_elbow,-0.77284974,0.53957653,left_wrist,-1.1555254,0.42085373,mid_hip,0.0,0.0,right_hip,-0.21086657,0.0059222383,right_knee,-0.27029803,0.6479726,right_ankle,0.19014719,1.4097046,left_hip,0.21086657,-0.0059222383,left_knee,0.19486696,0.67544603,left_ankle,0.90426403,1.4897636,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3790292,-0.07911021,neck,-0.9645273,-0.26398292,right_shoulder,-1.2088668,-0.3699987,right_elbow,-1.6124454,-0.2640172,right_wrist,-2.008809,-0.0880077,left_shoulder,-0.7201878,-0.15796718,left_elbow,-0.8418517,0.5589753,left_wrist,-1.2904251,0.45171988,mid_hip,0.0,0.0,right_hip,-0.19425526,-0.019420572,right_knee,-0.37660635,0.6158297,right_ankle,0.072934635,1.3548162,left_hip,0.19425568,0.019420572,left_knee,0.17042758,0.7081797,left_ankle,0.83907896,1.5034083,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3611329,-0.033941664,neck,-0.9707604,-0.24005058,right_shoulder,-1.1929845,-0.34341407,right_elbow,-1.5231482,-0.222919,right_wrist,-2.0130248,0.0067403126,left_shoulder,-0.7485365,-0.1366871,left_elbow,-0.9047863,0.58298576,left_wrist,-1.3774986,0.46700346,mid_hip,0.0,0.0,right_hip,-0.176629,-0.026146812,right_knee,-0.42675775,0.60200936,right_ankle,0.015837891,1.2808967,left_hip,0.176629,0.026146812,left_knee,0.039028235,0.74732924,left_ankle,0.71148825,1.5088748,0,0,0
Fall__Fall_f_raw_b_4_B_M_155,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_155.csv,1,Fall,nose,-1.3425392,0.05698123,neck,-0.9853391,-0.17060743,right_shoulder,-1.2350122,-0.28600085,right_elbow,-1.6071732,-0.109761514,right_wrist,-2.175431,0.08566494,left_shoulder,-0.73566586,-0.05521396,left_elbow,-0.9228823,0.6834086,left_wrist,-1.4671711,0.55199283,mid_hip,0.0,0.0,right_hip,-0.19707948,-0.030016644,right_knee,-0.43144488,0.65831226,right_ankle,-0.01573609,1.4420733,left_hip,0.19707948,0.030016644,left_knee,0.10873246,0.7824566,left_ankle,0.7341085,1.6321813,0,0,0
