video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0151_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.50781167,-1.3227438,neck,-0.011907489,-0.9999291,right_shoulder,-0.0039168918,-1.023252,right_elbow,0.005739751,-0.36716828,right_wrist,-0.360505,0.07879713,left_shoulder,-0.019898085,-0.9766062,left_elbow,-0.08616605,-0.3370343,left_wrist,-0.42788288,0.12758607,mid_hip,0.0,0.0,right_hip,0.007951062,-0.028282441,right_knee,-0.19771919,0.59615296,right_ankle,0.052643746,1.2925297,left_hip,-0.007951328,0.028282441,left_knee,-0.12860894,0.67547065,left_ankle,0.11872172,1.4637645,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.52187294,-1.3147767,neck,-0.029642409,-0.99956053,right_shoulder,-0.0115665505,-1.0199594,right_elbow,-0.012903583,-0.36909062,right_wrist,-0.379693,0.075654216,left_shoulder,-0.047718268,-0.9791618,left_elbow,-0.098754786,-0.3443124,left_wrist,-0.44024608,0.11948356,mid_hip,0.0,0.0,right_hip,0.017007237,-0.025374271,right_knee,-0.20036796,0.6072847,right_ankle,0.06840816,1.3133906,left_hip,-0.017007502,0.025374535,left_knee,-0.18186264,0.6617728,left_ankle,0.09868524,1.4566232,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.5189151,-1.3099471,neck,-0.029430168,-0.9995668,right_shoulder,-0.0095244255,-1.0196191,right_elbow,-0.011366819,-0.37427077,right_wrist,-0.37989762,0.06486935,left_shoulder,-0.04933591,-0.9795146,left_elbow,-0.092633344,-0.35198793,left_wrist,-0.43549243,0.107526615,mid_hip,0.0,0.0,right_hip,0.018950747,-0.025659902,right_knee,-0.1915495,0.6064513,right_ankle,0.085263506,1.3052051,left_hip,-0.018950747,0.025659902,left_knee,-0.17931475,0.66677713,left_ankle,0.09155263,1.4573318,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.52846867,-1.3023252,neck,-0.0362686,-0.9993421,right_shoulder,-0.00076684565,-1.0210091,right_elbow,-0.027458007,-0.37990332,right_wrist,-0.40378147,0.057771225,left_shoulder,-0.071770355,-0.977675,left_elbow,-0.1134449,-0.357027,left_wrist,-0.4568992,0.10177542,mid_hip,0.0,0.0,right_hip,0.031692967,-0.026274955,right_knee,-0.16907452,0.6013552,right_ankle,0.076334715,1.2947531,left_hip,-0.031693228,0.026274955,left_knee,-0.19771034,0.6647545,left_ankle,0.07003708,1.453283,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.5323261,-1.2914693,neck,-0.04042052,-0.99918276,right_shoulder,0.008687935,-1.0197166,right_elbow,-0.03290595,-0.39169466,right_wrist,-0.411254,0.04858644,left_shoulder,-0.08952872,-0.9786488,left_elbow,-0.12583011,-0.3685449,left_wrist,-0.46462965,0.087106265,mid_hip,0.0,0.0,right_hip,0.042431556,-0.024995573,right_knee,-0.15637684,0.60273254,right_ankle,0.071274064,1.2930127,left_hip,-0.042431556,0.024995834,left_knee,-0.21221736,0.65356296,left_ankle,0.057758138,1.441398,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.5653274,-1.3024656,neck,-0.067293465,-0.99773324,right_shoulder,0.0043635955,-1.0180964,right_elbow,-0.06212393,-0.3884334,right_wrist,-0.45160544,0.049734678,left_shoulder,-0.13895053,-0.97737014,left_elbow,-0.16540737,-0.3708169,left_wrist,-0.5040866,0.08964865,mid_hip,0.0,0.0,right_hip,0.058864314,-0.024260135,right_knee,-0.16798402,0.5920354,right_ankle,0.04956564,1.2972289,left_hip,-0.058864314,0.024259873,left_knee,-0.27646866,0.63757867,left_ankle,0.022596443,1.4406579,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.5595185,-1.2921431,neck,-0.0636161,-0.99797446,right_shoulder,0.024809731,-1.0154994,right_elbow,-0.059122756,-0.38927972,right_wrist,-0.46277943,0.0474326,left_shoulder,-0.15204193,-0.9804496,left_elbow,-0.18284094,-0.37860453,left_wrist,-0.5193683,0.08581727,mid_hip,0.0,0.0,right_hip,0.07198863,-0.021748181,right_knee,-0.15165755,0.6104171,right_ankle,0.061507322,1.3196044,left_hip,-0.07198837,0.021748181,left_knee,-0.28520188,0.63658637,left_ankle,0.019199299,1.444109,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.564496,-1.2791002,neck,-0.07277062,-0.9973487,right_shoulder,0.029887527,-1.0171402,right_elbow,-0.038846347,-0.39497998,right_wrist,-0.46800095,0.041131813,left_shoulder,-0.17542903,-0.97755736,left_elbow,-0.20326729,-0.3776985,left_wrist,-0.5381415,0.07206388,mid_hip,0.0,0.0,right_hip,0.08062127,-0.023260256,right_knee,-0.1543508,0.5989103,right_ankle,0.060340397,1.2963775,left_hip,-0.08062154,0.023259994,left_knee,-0.3021728,0.6345934,left_ankle,0.014139871,1.4317431,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.5714902,-1.2696849,neck,-0.07064871,-0.99750125,right_shoulder,0.05624848,-1.0179147,right_elbow,0.033717856,-0.39911395,right_wrist,-0.41637155,0.028383678,left_shoulder,-0.1975459,-0.9770879,left_elbow,-0.22659647,-0.37299988,left_wrist,-0.5645701,0.0693317,mid_hip,0.0,0.0,right_hip,0.095048815,-0.022375511,right_knee,-0.1509254,0.6206571,right_ankle,0.05597342,1.3180718,left_hip,-0.095048554,0.022375248,left_knee,-0.30619627,0.6412581,left_ankle,-0.0018957271,1.4300992,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.58614373,-1.2743603,neck,-0.08272926,-0.996572,right_shoulder,0.0628371,-1.0175864,right_elbow,0.068898685,-0.39636207,right_wrist,-0.36778963,0.014147208,left_shoulder,-0.22829561,-0.9755577,left_elbow,-0.25107798,-0.372025,left_wrist,-0.5881347,0.07434721,mid_hip,0.0,0.0,right_hip,0.10527925,-0.02206243,right_knee,-0.15969807,0.6210694,right_ankle,0.05119991,1.3192422,left_hip,-0.10527925,0.02206243,left_knee,-0.32813632,0.6438005,left_ankle,-0.011878215,1.427173,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.5883431,-1.2807405,neck,-0.090750255,-0.9958737,right_shoulder,0.066660404,-1.0135304,right_elbow,0.12645721,-0.3825377,right_wrist,-0.26037642,0.028361512,left_shoulder,-0.24816091,-0.97821707,left_elbow,-0.2681886,-0.370317,left_wrist,-0.5997961,0.08113359,mid_hip,0.0,0.0,right_hip,0.11038103,-0.019940324,right_knee,-0.16207045,0.62459683,right_ankle,0.04877095,1.3289406,left_hip,-0.11038103,0.019940324,left_knee,-0.33859685,0.64486635,left_ankle,-0.01711981,1.4420463,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.58537745,-1.2558286,neck,-0.08890574,-0.99604005,right_shoulder,0.074237555,-1.0116656,right_elbow,0.13500476,-0.37259716,right_wrist,-0.2516846,0.024924947,left_shoulder,-0.25204876,-0.9804146,left_elbow,-0.2822727,-0.37472096,left_wrist,-0.6140598,0.08215762,mid_hip,0.0,0.0,right_hip,0.114795886,-0.021702552,right_knee,-0.18142337,0.60829675,right_ankle,0.060414787,1.2969733,left_hip,-0.11479615,0.021702284,left_knee,-0.35365626,0.65235734,left_ankle,-0.021608379,1.4522328,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.58518595,-1.2579613,neck,-0.09052088,-0.9958946,right_shoulder,0.08396139,-1.0103105,right_elbow,0.20730478,-0.38075462,right_wrist,-0.10947605,0.0013442098,left_shoulder,-0.26500288,-0.9814786,left_elbow,-0.2874396,-0.37758192,left_wrist,-0.6086059,0.07194215,mid_hip,0.0,0.0,right_hip,0.11667219,-0.019126063,right_knee,-0.2011164,0.6196802,right_ankle,0.042138126,1.323418,left_hip,-0.11667219,0.01912633,left_knee,-0.3627927,0.64541185,left_ankle,-0.019291624,1.4415739,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.5854033,-1.2327291,neck,-0.0976871,-0.99521714,right_shoulder,0.07955881,-1.0100932,right_elbow,0.24635816,-0.39608234,right_wrist,0.0128545035,-0.05242251,left_shoulder,-0.274933,-0.9803412,left_elbow,-0.30716386,-0.37292022,left_wrist,-0.6309723,0.06960873,mid_hip,0.0,0.0,right_hip,0.11594641,-0.019601403,right_knee,-0.22871189,0.6258892,right_ankle,0.02461958,1.3302279,left_hip,-0.115946144,0.019601136,left_knee,-0.3739756,0.6548919,left_ankle,-0.02134004,1.461487,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.569245,-1.2292297,neck,-0.08117891,-0.9966995,right_shoulder,0.091284394,-1.0056297,right_elbow,0.28206274,-0.3912714,right_wrist,0.06192448,-0.07018415,left_shoulder,-0.25364223,-0.98776954,left_elbow,-0.2970694,-0.376328,left_wrist,-0.6108561,0.05901465,mid_hip,0.0,0.0,right_hip,0.105976954,-0.018042468,right_knee,-0.28268936,0.6161999,right_ankle,-0.0026142134,1.3420635,left_hip,-0.105976686,0.018042468,left_knee,-0.37022102,0.6406718,left_ankle,0.0008801596,1.4557921,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.58144736,-1.217837,neck,-0.09556731,-0.995423,right_shoulder,0.08935618,-0.99982685,right_elbow,0.2712514,-0.37388006,right_wrist,-0.006161467,-0.07326028,left_shoulder,-0.28049052,-0.991019,left_elbow,-0.33299494,-0.38681564,left_wrist,-0.6307553,0.044285998,mid_hip,0.0,0.0,right_hip,0.11268416,-0.016695641,right_knee,-0.30963743,0.61585224,right_ankle,-0.03024491,1.3324995,left_hip,-0.11268443,0.01669591,left_knee,-0.38145202,0.6443513,left_ankle,-0.008286879,1.4416317,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.54932797,-1.1301783,neck,-0.13202293,-0.99124664,right_shoulder,0.06731316,-0.9976055,right_elbow,0.22589557,-0.3310731,right_wrist,-0.15651341,-0.09627505,left_shoulder,-0.33135903,-0.98488766,left_elbow,-0.38314047,-0.39505672,left_wrist,-0.66789454,0.0718344,mid_hip,0.0,0.0,right_hip,0.13147505,-0.015563901,right_knee,-0.34547475,0.64416945,right_ankle,-0.03828905,1.3499136,left_hip,-0.13147478,0.015563901,left_knee,-0.40769318,0.6896506,left_ankle,-0.028152458,1.4867818,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.5487792,-1.1322775,neck,-0.115989506,-0.9932504,right_shoulder,0.10637893,-0.99447745,right_elbow,0.25292292,-0.32535347,right_wrist,-0.15668534,-0.12252992,left_shoulder,-0.33835766,-0.99202335,left_elbow,-0.41131586,-0.39465457,left_wrist,-0.6728311,0.07457223,mid_hip,0.0,0.0,right_hip,0.1393498,-0.017077707,right_knee,-0.38206726,0.61531556,right_ankle,-0.09888236,1.3362328,left_hip,-0.13935009,0.017077707,left_knee,-0.40939996,0.68330085,left_ankle,-0.0032765334,1.4839709,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.5694083,-1.1518762,neck,-0.17524154,-0.98452544,right_shoulder,0.07502015,-0.9849769,right_elbow,0.1986196,-0.32510766,right_wrist,-0.20398259,-0.07500687,left_shoulder,-0.42550322,-0.9840741,left_elbow,-0.50285095,-0.44564238,left_wrist,-0.72954965,0.042406965,mid_hip,0.0,0.0,right_hip,0.1581808,-0.017703233,right_knee,-0.41946095,0.59922874,right_ankle,-0.11391165,1.3346819,left_hip,-0.1581808,0.01770351,left_knee,-0.48978218,0.6619324,left_ankle,-0.04436323,1.4528364,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.5885235,-1.121829,neck,-0.20541964,-0.978674,right_shoulder,0.04992213,-0.9786255,right_elbow,0.13103603,-0.31170827,right_wrist,-0.38573712,0.026595023,left_shoulder,-0.4607617,-0.9787226,left_elbow,-0.55295855,-0.44439238,left_wrist,-0.77353287,0.034461327,mid_hip,0.0,0.0,right_hip,0.1632286,-0.017973932,right_knee,-0.4334791,0.59380895,right_ankle,-0.09545185,1.3345606,left_hip,-0.1632286,0.017973932,left_knee,-0.51942176,0.6548738,left_ankle,-0.06498854,1.44915,0,0,0
Fall__Fall_f_raw_s_1_S_D_0151_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0151_resized.csv,1,Fall,nose,-0.62870866,-1.1445644,neck,-0.18702869,-0.9823544,right_shoulder,0.09292423,-0.9640768,right_elbow,0.18693653,-0.27849466,right_wrist,-0.2454414,-0.00067525165,left_shoulder,-0.46698135,-1.0006322,left_elbow,-0.5931797,-0.43956137,left_wrist,-0.80976963,0.044100802,mid_hip,0.0,0.0,right_hip,0.16886699,-0.010372715,right_knee,-0.42566323,0.5722221,right_ankle,-0.15977138,1.3083786,left_hip,-0.16886699,0.010372715,left_knee,-0.5404312,0.64245874,left_ankle,-0.077732585,1.4167649,0,0,0
