video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_423,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-0.90020907,-0.2178378,neck,-0.9816122,-0.19088621,right_shoulder,-1.0341445,-0.15299219,right_elbow,-1.0558896,-0.0018803152,right_wrist,-1.0898273,-0.24393626,left_shoulder,-0.92908,-0.22878024,left_elbow,-0.7136177,-0.2431592,left_wrist,-0.70343965,-0.28897646,mid_hip,0.0,0.0,right_hip,-0.024786523,0.061992373,right_knee,0.7524761,-0.9193353,right_ankle,1.3605094,-0.14509426,left_hip,0.024786245,-0.061992373,left_knee,0.754439,-0.82688296,left_ankle,1.2998523,-0.10692699,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-0.85252917,-0.1855002,neck,-0.983211,-0.18247226,right_shoulder,-1.0281805,-0.1678751,right_elbow,-1.065301,-0.0066157957,right_wrist,-0.7214359,-0.25158027,left_shoulder,-0.9382415,-0.19706935,left_elbow,-0.74742514,-0.1618682,left_wrist,-0.6402885,-0.23206137,mid_hip,0.0,0.0,right_hip,-0.020600097,0.054828055,right_knee,0.6278916,-0.78075385,right_ankle,1.1675888,-0.086253904,left_hip,0.020599864,-0.054827996,left_knee,0.6227153,-0.68020535,left_ankle,1.1013464,-0.046944447,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-0.8285002,-0.23134468,neck,-0.9821744,-0.18797196,right_shoulder,-1.0095804,-0.1703965,right_elbow,-1.0633037,0.061139736,right_wrist,-0.6827712,-0.277394,left_shoulder,-0.9547683,-0.20554748,left_elbow,-0.84828293,-0.07417806,left_wrist,-0.63531846,-0.25396416,mid_hip,0.0,0.0,right_hip,-0.008052392,0.060581986,right_knee,0.6551647,-0.78373706,right_ankle,1.2314925,-0.103173226,left_hip,0.008052159,-0.060582045,left_knee,0.63974875,-0.7178151,left_ankle,1.1528391,-0.099185854,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.2226627,-0.11608224,neck,-0.9998876,0.0149935065,right_shoulder,-1.0362856,0.07013042,right_elbow,-0.9155642,0.15573566,right_wrist,-0.5615371,-0.2155054,left_shoulder,-0.9634896,-0.04014341,left_elbow,-0.69007957,-0.073760755,left_wrist,-0.50816727,-0.20340233,mid_hip,0.0,0.0,right_hip,-0.018927056,0.056675255,right_knee,0.42802432,-0.69785553,right_ankle,0.7959592,-0.07606361,left_hip,0.018927056,-0.056675255,left_knee,0.40578508,-0.6525038,left_ankle,0.7620268,-0.095749654,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.2582029,-0.16521464,neck,-0.99922884,0.039266087,right_shoulder,-1.0363029,0.07645513,right_elbow,-0.7096043,-0.13068354,right_wrist,-0.46943104,-0.29953372,left_shoulder,-0.96215475,0.0020770412,left_elbow,-0.4903934,-0.20013751,left_wrist,-0.41221845,-0.23805666,mid_hip,0.0,0.0,right_hip,-0.020561544,0.047330294,right_knee,0.4635042,-0.7355498,right_ankle,0.85309476,-0.05308709,left_hip,0.020561544,-0.0473302,left_knee,0.47312886,-0.75762784,left_ankle,0.813449,-0.12215618,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.3414977,-0.20912524,neck,-0.9998849,0.015172814,right_shoulder,-1.052357,0.0352648,right_elbow,-0.64548206,-0.18963505,right_wrist,-0.422907,-0.3695822,left_shoulder,-0.9474128,-0.004919269,left_elbow,-0.36753413,-0.21442702,left_wrist,-0.346442,-0.30548894,mid_hip,0.0,0.0,right_hip,-0.028774636,0.036642402,right_knee,0.4902079,-0.84135115,right_ankle,0.92338175,-0.11884456,left_hip,0.028774442,-0.0366425,left_knee,0.5194506,-0.8312247,left_ankle,0.8778195,-0.18717596,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.3226554,-0.15485597,neck,-0.99926317,0.03837975,right_shoulder,-1.0439112,0.064701416,right_elbow,-0.6934554,-0.104227215,right_wrist,-0.5152486,-0.28766498,left_shoulder,-0.95461506,0.012058087,left_elbow,-0.3694509,-0.16856873,left_wrist,-0.36676398,-0.26596344,mid_hip,0.0,0.0,right_hip,-0.021830665,0.044588692,right_knee,0.47718176,-0.7300976,right_ankle,0.89734256,-0.04722807,left_hip,0.021830665,-0.04458874,left_knee,0.47957367,-0.78339434,left_ankle,0.82552534,-0.15975863,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.2932371,-0.16183835,neck,-0.9987001,0.0509719,right_shoulder,-1.0306678,0.092873424,right_elbow,-0.66028357,-0.024647253,right_wrist,-0.5887183,-0.26101634,left_shoulder,-0.9667324,0.009070375,left_elbow,-0.37480113,-0.15281348,left_wrist,-0.3743748,-0.25745976,mid_hip,0.0,0.0,right_hip,-0.013300301,0.047587797,right_knee,0.45761,-0.7119726,right_ankle,0.8645932,-0.033512183,left_hip,0.013300481,-0.047587886,left_knee,0.460261,-0.75168836,left_ankle,0.7977536,-0.13568066,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.3026831,-0.19673389,neck,-0.99982905,0.018487277,right_shoulder,-1.0291145,0.05731676,right_elbow,-0.6306828,-0.07218896,right_wrist,-0.5908702,-0.2878325,left_shoulder,-0.97054356,-0.020342117,left_elbow,-0.37473482,-0.17666945,left_wrist,-0.375573,-0.2839182,mid_hip,0.0,0.0,right_hip,-0.01281285,0.046087623,right_knee,0.45482203,-0.736051,right_ankle,0.86781245,-0.06732038,left_hip,0.01281285,-0.046087667,left_knee,0.45914772,-0.78337306,left_ankle,0.789671,-0.17901477,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.2935121,-0.18223877,neck,-0.99997795,0.0066381595,right_shoulder,-1.0046108,0.043470748,right_elbow,-0.61558557,-0.046500463,right_wrist,-0.6185117,-0.28435057,left_shoulder,-0.99534523,-0.030194517,left_elbow,-0.4181264,-0.14786246,left_wrist,-0.37532243,-0.2798481,mid_hip,0.0,0.0,right_hip,0.0025712873,0.04517466,right_knee,0.462071,-0.71948534,right_ankle,0.88529426,-0.06373644,left_hip,-0.002571108,-0.04517466,left_knee,0.4694514,-0.752409,left_ankle,0.8072858,-0.16266315,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.2959406,-0.14701384,neck,-0.99971485,-0.023880467,right_shoulder,-1.0012777,0.017263882,right_elbow,-0.63433254,-0.067753784,right_wrist,-0.5899166,-0.310019,left_shoulder,-0.99815214,-0.065024815,left_elbow,-0.4284128,-0.17267714,left_wrist,-0.36254808,-0.2998357,mid_hip,0.0,0.0,right_hip,0.0041141324,0.05086512,right_knee,0.476289,-0.7150073,right_ankle,0.91643995,-0.06825378,left_hip,-0.0041141324,-0.050865207,left_knee,0.47419724,-0.7780491,left_ankle,0.8225314,-0.1872767,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.2801043,-0.16842824,neck,-0.9999388,-0.011059663,right_shoulder,-0.98524624,0.01551228,right_elbow,-0.6266506,-0.08993902,right_wrist,-0.5408839,-0.29651174,left_shoulder,-1.0146315,-0.037631605,left_elbow,-0.5074921,-0.15182827,left_wrist,-0.37444147,-0.2778694,mid_hip,0.0,0.0,right_hip,0.014279521,0.04402541,right_knee,0.46287653,-0.720442,right_ankle,0.87525785,-0.07326647,left_hip,-0.014279695,-0.04402541,left_knee,0.45114058,-0.7578726,left_ankle,0.77864414,-0.17625745,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.2825195,-0.16280356,neck,-0.99968654,0.025036903,right_shoulder,-0.9939778,0.047351077,right_elbow,-0.66304874,-0.12299901,right_wrist,-0.64807177,-0.26060224,left_shoulder,-1.0053953,0.0027227276,left_elbow,-0.4832813,-0.14078422,left_wrist,-0.41414607,-0.23269786,mid_hip,0.0,0.0,right_hip,0.01188814,0.042341627,right_knee,0.47324434,-0.66335773,right_ankle,0.8409678,-0.014669999,left_hip,-0.01188814,-0.042341582,left_knee,0.4296087,-0.72995377,left_ankle,0.73027325,-0.1458297,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.2888023,-0.1572366,neck,-0.99976575,0.021643328,right_shoulder,-0.9948979,0.06436992,right_elbow,-0.6850836,-0.09067337,right_wrist,-0.70273805,-0.24638107,left_shoulder,-1.0046335,-0.021083176,left_elbow,-0.48860973,-0.17273813,left_wrist,-0.41660383,-0.21087325,mid_hip,0.0,0.0,right_hip,0.010992429,0.052061837,right_knee,0.4908146,-0.6513471,right_ankle,0.864966,-0.0021936216,left_hip,-0.010992429,-0.052061837,left_knee,0.44887856,-0.7407154,left_ankle,0.76093227,-0.14388855,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.2690495,-0.1454369,neck,-0.99945605,0.03297958,right_shoulder,-0.97604895,0.076454535,right_elbow,-0.6292142,-0.023170337,right_wrist,-0.67630357,-0.24082147,left_shoulder,-1.0228631,-0.010495463,left_elbow,-0.52143484,-0.1199237,left_wrist,-0.43516776,-0.22337171,mid_hip,0.0,0.0,right_hip,0.023759488,0.050276905,right_knee,0.49202758,-0.652631,right_ankle,0.87597966,-0.02588496,left_hip,-0.02375966,-0.050276816,left_knee,0.4349368,-0.7205958,left_ankle,0.72040397,-0.15176651,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.2880558,-0.13322295,neck,-0.9994678,0.032621864,right_shoulder,-0.98029315,0.08622627,right_elbow,-0.58501416,0.016408619,right_wrist,-0.6590503,-0.24420626,left_shoulder,-1.0186423,-0.020982541,left_elbow,-0.5032162,-0.12236191,left_wrist,-0.43186432,-0.22630511,mid_hip,0.0,0.0,right_hip,0.017986452,0.05300394,right_knee,0.4848592,-0.64384973,right_ankle,0.8887018,-0.009200813,left_hip,-0.017986452,-0.05300394,left_knee,0.4619472,-0.70012575,left_ankle,0.77069557,-0.12570548,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.2914437,-0.13727108,neck,-0.99955404,0.029861255,right_shoulder,-0.98368305,0.07581853,right_elbow,-0.59739274,6.7300265e-05,right_wrist,-0.67334616,-0.24189684,left_shoulder,-1.0154251,-0.016096022,left_elbow,-0.5095993,-0.11157495,left_wrist,-0.44672173,-0.22028977,mid_hip,0.0,0.0,right_hip,0.015733872,0.049622558,right_knee,0.4684686,-0.64355576,right_ankle,0.85695195,0.00398553,left_hip,-0.015733872,-0.049622517,left_knee,0.45188835,-0.69694555,left_ankle,0.74723816,-0.12370437,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.3041294,-0.12778807,neck,-0.99927914,0.037962344,right_shoulder,-0.99684924,0.071056865,right_elbow,-0.63765216,-0.04562387,right_wrist,-0.66183746,-0.23569308,left_shoulder,-1.0017091,0.0048678243,left_elbow,-0.489752,-0.1197393,left_wrist,-0.42396504,-0.21365808,mid_hip,0.0,0.0,right_hip,0.0075892117,0.04426661,right_knee,0.465145,-0.64914304,right_ankle,0.8312998,0.016845593,left_hip,-0.0075892117,-0.04426661,left_knee,0.45607847,-0.689746,left_ankle,0.7434465,-0.09857187,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.3116897,-0.12913488,neck,-0.9995976,0.028364865,right_shoulder,-1.0114844,0.08243926,right_elbow,-0.654328,-0.034270052,right_wrist,-0.6725983,-0.24548939,left_shoulder,-0.98771083,-0.025709443,left_elbow,-0.45789945,-0.15937053,left_wrist,-0.42647287,-0.22806597,mid_hip,0.0,0.0,right_hip,-0.0025570595,0.054918393,right_knee,0.45510817,-0.6332631,right_ankle,0.8204209,0.011430908,left_hip,0.00255723,-0.054918393,left_knee,0.45686436,-0.72059405,left_ankle,0.7470328,-0.12622344,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.3021262,-0.14047755,neck,-0.99927974,0.037946254,right_shoulder,-1.0138675,0.11426152,right_elbow,-0.65311927,0.006989785,right_wrist,-0.66661,-0.24949335,left_shoulder,-0.98469204,-0.038369015,left_elbow,-0.4533132,-0.16842131,left_wrist,-0.42199707,-0.23229496,mid_hip,0.0,0.0,right_hip,-0.0035605808,0.06599713,right_knee,0.45421907,-0.6046586,right_ankle,0.8285213,0.034815397,left_hip,0.0035605808,-0.065997094,left_knee,0.44926184,-0.7366184,left_ankle,0.7365013,-0.12881449,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.2970575,-0.15033326,neck,-0.99931693,0.036954656,right_shoulder,-1.0099477,0.11744871,right_elbow,-0.6358614,0.0225374,right_wrist,-0.63653874,-0.2443863,left_shoulder,-0.9886863,-0.043539397,left_elbow,-0.45785892,-0.16563275,left_wrist,-0.42303592,-0.23670113,mid_hip,0.0,0.0,right_hip,-0.0012611238,0.067053095,right_knee,0.43812993,-0.60255337,right_ankle,0.82412744,0.030359361,left_hip,0.0012609537,-0.06705314,left_knee,0.43077555,-0.73664075,left_ankle,0.72751224,-0.14079846,0,0,0
Fall__Fall_f_raw_b_2_B_N_423,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_423.csv,1,Fall,nose,-1.289148,-0.14759862,neck,-0.99928606,0.03778154,right_shoulder,-1.0095557,0.12218633,right_elbow,-0.62409925,0.045750555,right_wrist,-0.6357198,-0.24891105,left_shoulder,-0.9890164,-0.046623245,left_elbow,-0.44210702,-0.15972991,left_wrist,-0.4173186,-0.23855218,mid_hip,0.0,0.0,right_hip,-0.0010678059,0.06771913,right_knee,0.42704177,-0.6117736,right_ankle,0.81766593,0.044567127,left_hip,0.0010678059,-0.06771913,left_knee,0.4280647,-0.74092275,left_ankle,0.72007495,-0.12019916,0,0,0
