video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_229,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.4007222,1.2588543,neck,-0.52554685,0.8507647,right_shoulder,-0.66408104,1.014956,right_elbow,-0.17910208,1.1258538,right_wrist,0.12962899,1.2139412,left_shoulder,-0.38701263,0.6865735,left_elbow,0.14224423,0.61042196,left_wrist,0.011249457,1.1062603,mid_hip,0.0,0.0,right_hip,-0.091414124,0.11444115,right_knee,0.36652324,0.6596466,right_ankle,0.5850451,0.56432354,left_hip,0.091414124,-0.114441186,left_knee,0.5200475,0.32676968,left_ankle,0.5513621,0.45348796,0,0,0
Fall__Fall_f_raw_b_2_B_N_229,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.4208699,1.2201755,neck,-0.54798526,0.83648807,right_shoulder,-0.6660191,0.98679614,right_elbow,-0.1950533,1.0666512,right_wrist,0.14382127,1.1549803,left_shoulder,-0.4299511,0.68617976,left_elbow,0.08653985,0.6002555,left_wrist,-0.03470132,1.0711834,mid_hip,0.0,0.0,right_hip,-0.08060918,0.11177102,right_knee,0.42169884,0.59179026,right_ankle,0.72822565,0.4659001,left_hip,0.08060918,-0.11177102,left_knee,0.5621682,0.27365795,left_ankle,0.75586015,0.3560141,0,0,0
Fall__Fall_f_raw_b_2_B_N_229,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.4554837,1.207171,neck,-0.5873787,0.80931234,right_shoulder,-0.7313214,0.95738906,right_elbow,-0.2677288,1.057017,right_wrist,0.1624077,1.1342218,left_shoulder,-0.44343558,0.6612356,left_elbow,0.014730752,0.60444075,left_wrist,-0.06087946,1.0865593,mid_hip,0.0,0.0,right_hip,-0.098320484,0.110396996,right_knee,0.24066952,0.7356802,right_ankle,0.5602647,0.5271127,left_hip,0.098320484,-0.110396996,left_knee,0.3938354,0.41212678,left_ankle,0.56098753,0.39333907,0,0,0
Fall__Fall_f_raw_b_2_B_N_229,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.4448981,1.2114714,neck,-0.57819384,0.8158994,right_shoulder,-0.71859306,0.96324515,right_elbow,-0.27805778,1.050621,right_wrist,0.093469284,1.1752179,left_shoulder,-0.4377943,0.6685535,left_elbow,0.033795107,0.6053775,left_wrist,-0.063656025,1.0893911,mid_hip,0.0,0.0,right_hip,-0.09516529,0.111259446,right_knee,0.3163597,0.64530027,right_ankle,0.5810662,0.45102233,left_hip,0.09516529,-0.11125948,left_knee,0.49623784,0.30878985,left_ankle,0.5893636,0.32066408,0,0,0
Fall__Fall_f_raw_b_2_B_N_229,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.41032293,1.2511414,neck,-0.5563188,0.8309689,right_shoulder,-0.69809085,0.99758273,right_elbow,-0.1653293,1.0740258,right_wrist,0.282496,1.175376,left_shoulder,-0.41454673,0.6643551,left_elbow,0.12982622,0.5954635,left_wrist,0.00035093783,1.1158556,mid_hip,0.0,0.0,right_hip,-0.09878327,0.11810016,right_knee,0.2806113,0.75309813,right_ankle,0.6022071,0.50674355,left_hip,0.09878363,-0.11810016,left_knee,0.43693405,0.3895893,left_ankle,0.6326091,0.41945636,0,0,0
Fall__Fall_f_raw_b_2_B_N_229,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.47638074,1.1154531,neck,-0.60647964,0.795099,right_shoulder,-0.7157067,0.96882,right_elbow,-0.20515515,1.0291432,right_wrist,0.060460318,1.0927575,left_shoulder,-0.4972522,0.621378,left_elbow,0.00869349,0.50937754,left_wrist,-0.12045025,0.98273844,mid_hip,0.0,0.0,right_hip,-0.071609125,0.117880374,right_knee,0.25296137,0.6268412,right_ankle,0.5123297,0.5194431,left_hip,0.071608804,-0.117880374,left_knee,0.3885153,0.2710981,left_ankle,0.48486555,0.37221578,0,0,0
Fall__Fall_f_raw_b_2_B_N_229,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.31227967,1.3030349,neck,-0.4631769,0.8862659,right_shoulder,-0.6091136,1.0558547,right_elbow,-0.100144364,1.1497705,right_wrist,0.16548508,1.2859193,left_shoulder,-0.3172402,0.7166769,left_elbow,0.23945935,0.6289487,left_wrist,0.10197458,1.1425519,mid_hip,0.0,0.0,right_hip,-0.09803249,0.11645587,right_knee,0.38577625,0.661124,right_ankle,0.64131,0.533426,left_hip,0.09803286,-0.11645582,left_knee,0.5895859,0.30661112,left_ankle,0.61903507,0.43919376,0,0,0
Fall__Fall_f_raw_b_2_B_N_229,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.29325756,1.292123,neck,-0.44936055,0.8933505,right_shoulder,-0.5753556,1.0438423,right_elbow,-0.0547061,1.1404566,right_wrist,0.2074756,1.2843684,left_shoulder,-0.3233655,0.74285865,left_elbow,0.26045707,0.6527922,left_wrist,0.09893037,1.1775264,mid_hip,0.0,0.0,right_hip,-0.0827732,0.0966822,right_knee,0.23660785,0.77855635,right_ankle,0.60605067,0.6341734,left_hip,0.0827732,-0.09668224,left_knee,0.3388513,0.56901044,left_ankle,0.6410594,0.72214353,0,0,0
Fall__Fall_f_raw_b_2_B_N_229,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.45400262,1.2188804,neck,-0.5902809,0.807198,right_shoulder,-0.73796314,0.977235,right_elbow,-0.27354464,1.0983042,right_wrist,0.12917954,1.191034,left_shoulder,-0.44259867,0.63716096,left_elbow,0.063006885,0.5853322,left_wrist,-0.07548683,1.0865093,mid_hip,0.0,0.0,right_hip,-0.0981678,0.118264675,right_knee,0.19696447,0.74881905,right_ankle,0.50819755,0.62188095,left_hip,0.098167464,-0.11826472,left_knee,0.34611732,0.39191842,left_ankle,0.4894282,0.51294845,0,0,0
Fall__Fall_f_raw_b_2_B_N_229,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.51028895,1.1510012,neck,-0.6441681,0.76488394,right_shoulder,-0.76426417,0.9262146,right_elbow,-0.21944368,1.0318254,right_wrist,0.1524618,1.1204453,left_shoulder,-0.52407163,0.6035534,left_elbow,-0.001371155,0.5391264,left_wrist,-0.12401347,1.0377852,mid_hip,0.0,0.0,right_hip,-0.08427775,0.10855883,right_knee,0.04544291,0.81043977,right_ankle,0.48183003,0.6137353,left_hip,0.084278084,-0.10855883,left_knee,0.1446294,0.5106417,left_ankle,0.4557996,0.57884055,0,0,0
Fall__Fall_f_raw_b_2_B_N_229,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.48468536,1.1490854,neck,-0.59905696,0.80070645,right_shoulder,-0.6966218,0.9658146,right_elbow,-0.1986609,1.0522016,right_wrist,0.039644316,1.1383687,left_shoulder,-0.50149214,0.63559824,left_elbow,0.011000954,0.55699545,left_wrist,-0.111565925,1.0306729,mid_hip,0.0,0.0,right_hip,-0.065277904,0.1089071,right_knee,0.113090865,0.7292978,right_ankle,0.46897608,0.53605205,left_hip,0.065277584,-0.1089071,left_knee,0.20004335,0.41056246,left_ankle,0.4416388,0.457229,0,0,0
Fall__Fall_f_raw_b_2_B_N_229,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.3353245,1.3313615,neck,-0.4991002,0.86654425,right_shoulder,-0.6731574,1.0696514,right_elbow,-0.20614403,1.33696,right_wrist,0.0788416,1.402472,left_shoulder,-0.32504302,0.6634369,left_elbow,0.22901943,0.63173914,left_wrist,0.14986621,1.2004887,mid_hip,0.0,0.0,right_hip,-0.11077262,0.13316824,right_knee,0.44700986,0.6336219,right_ankle,0.6789792,0.54304504,left_hip,0.11077299,-0.13316818,left_knee,0.63337487,0.28072792,left_ankle,0.55039537,0.4272,0,0,0
Fall__Fall_f_raw_b_2_B_N_229,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.37861738,1.2697586,neck,-0.5311116,0.8473019,right_shoulder,-0.7034127,1.0385619,right_elbow,-0.27067393,1.3132775,right_wrist,0.04145888,1.355392,left_shoulder,-0.35881013,0.6560418,left_elbow,0.15356518,0.6726013,left_wrist,0.09471731,1.192456,mid_hip,0.0,0.0,right_hip,-0.10756954,0.13295281,right_knee,0.44513267,0.568485,right_ankle,0.66722566,0.5850244,left_hip,0.1075699,-0.13295281,left_knee,0.63019794,0.18806458,left_ankle,0.58165795,0.38751903,0,0,0
Fall__Fall_f_raw_b_2_B_N_229,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.39280972,1.1652988,neck,-0.50426173,0.86355084,right_shoulder,-0.58148587,1.051937,right_elbow,-0.011292353,1.1787823,right_wrist,0.086815685,1.238782,left_shoulder,-0.42703757,0.67516476,left_elbow,0.13828965,0.59617686,left_wrist,0.08940904,1.1066115,mid_hip,0.0,0.0,right_hip,-0.046587784,0.12437601,right_knee,0.48570174,0.5025554,right_ankle,0.62856406,0.6630157,left_hip,0.046588145,-0.12437596,left_knee,0.6058665,0.12524712,left_ankle,0.5238126,0.45753226,0,0,0
Fall__Fall_f_raw_b_2_B_N_229,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_229.csv,1,Fall,nose,-0.36405677,1.1617798,neck,-0.50190234,0.86492425,right_shoulder,-0.55066067,1.0418007,right_elbow,0.044541743,1.1929096,right_wrist,0.19311352,1.2807502,left_shoulder,-0.45314404,0.6880477,left_elbow,0.15852268,0.58399457,left_wrist,0.08710671,1.1053162,mid_hip,0.0,0.0,right_hip,-0.022692908,0.1144531,right_knee,0.54229873,0.38562322,right_ankle,0.58816224,0.55813724,left_hip,0.022692908,-0.1144531,left_knee,0.5386549,0.113828205,left_ankle,0.48752093,0.4833786,0,0,0
