video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_485_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.34840944,-1.3509343,neck,0.069737315,-0.9975654,right_shoulder,0.5104255,-1.0245788,right_elbow,0.74612397,-0.47394222,right_wrist,0.56424,-0.1674762,left_shoulder,-0.3709509,-0.9705517,left_elbow,-0.71606344,-0.45978624,left_wrist,-0.8266681,-0.07045383,mid_hip,0.0,0.0,right_hip,0.30974185,-0.013021542,right_knee,0.31470644,0.59896064,right_ankle,0.45050725,1.1725382,left_hip,-0.30974185,0.013021542,left_knee,-0.31895304,0.6060208,left_ankle,-0.3331543,1.2061735,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.36480215,-1.3431263,neck,0.074317865,-0.99723464,right_shoulder,0.51851034,-1.0250837,right_elbow,0.7523452,-0.47015226,right_wrist,0.5739222,-0.15064967,left_shoulder,-0.3698746,-0.9693858,left_elbow,-0.7145609,-0.45300967,left_wrist,-0.8319606,-0.05696378,mid_hip,0.0,0.0,right_hip,0.31403297,-0.012577109,right_knee,0.33344457,0.614376,right_ankle,0.45711756,1.2049595,left_hip,-0.31403297,0.012577109,left_knee,-0.32488132,0.6042087,left_ankle,-0.32949972,1.2135078,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.37264276,-1.3302201,neck,0.062793,-0.99802655,right_shoulder,0.5064363,-1.0219072,right_elbow,0.74216455,-0.45444173,right_wrist,0.5625696,-0.16296475,left_shoulder,-0.38085026,-0.9741459,left_elbow,-0.7073794,-0.45792434,left_wrist,-0.8227051,-0.05892687,mid_hip,0.0,0.0,right_hip,0.31258944,-0.012025369,right_knee,0.3343876,0.58987427,right_ankle,0.44313312,1.1855546,left_hip,-0.31258944,0.012025369,left_knee,-0.33851326,0.5882651,left_ankle,-0.33502436,1.2046124,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.3705703,-1.3287604,neck,0.060724348,-0.9981545,right_shoulder,0.50593,-1.0207213,right_elbow,0.73919326,-0.4489426,right_wrist,0.56448597,-0.1559821,left_shoulder,-0.38448128,-0.9755878,left_elbow,-0.71685004,-0.45600078,left_wrist,-0.8337233,-0.054878287,mid_hip,0.0,0.0,right_hip,0.31408358,-0.011215574,right_knee,0.32672244,0.58254296,right_ankle,0.44563916,1.2035186,left_hip,-0.31408322,0.011215761,left_knee,-0.33558035,0.57674366,left_ankle,-0.33251202,1.2124996,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.38801622,-1.3215133,neck,0.050520524,-0.99872303,right_shoulder,0.49331185,-1.0294648,right_elbow,0.73600304,-0.47394404,right_wrist,0.5570673,-0.15172912,left_shoulder,-0.3922708,-0.9679813,left_elbow,-0.7298105,-0.44517863,left_wrist,-0.8350379,-0.05397351,mid_hip,0.0,0.0,right_hip,0.3129802,-0.014857322,right_knee,0.3201344,0.57460284,right_ankle,0.45396867,1.1958725,left_hip,-0.3129802,0.014857322,left_knee,-0.33565617,0.5752585,left_ankle,-0.34181178,1.2109466,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.4064625,-1.3373188,neck,0.039263062,-0.9992289,right_shoulder,0.48539078,-1.0324249,right_elbow,0.73247826,-0.4705185,right_wrist,0.5569969,-0.15340611,left_shoulder,-0.40686467,-0.96603286,left_elbow,-0.74698454,-0.43569747,left_wrist,-0.8480042,-0.05130819,mid_hip,0.0,0.0,right_hip,0.31437936,-0.015617676,right_knee,0.32274035,0.5834511,right_ankle,0.46432284,1.1880637,left_hip,-0.31437936,0.015617489,left_knee,-0.33644077,0.5876821,left_ankle,-0.33557352,1.2069808,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.41205117,-1.324276,neck,0.026251312,-0.99965537,right_shoulder,0.4847818,-1.0353652,right_elbow,0.7181873,-0.46910363,right_wrist,0.54553837,-0.16234219,left_shoulder,-0.43227953,-0.96394527,left_elbow,-0.75913227,-0.42437184,left_wrist,-0.85023504,-0.059404667,mid_hip,0.0,0.0,right_hip,0.32242247,-0.013756732,right_knee,0.33970824,0.55104834,right_ankle,0.48290572,1.1426599,left_hip,-0.32242283,0.013756732,left_knee,-0.3598666,0.52292866,left_ankle,-0.31181005,1.1235688,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.39590114,-1.3278778,neck,0.03795411,-0.9992795,right_shoulder,0.48678416,-1.0375911,right_elbow,0.7397409,-0.4863343,right_wrist,0.56392777,-0.1672297,left_shoulder,-0.41087595,-0.96096784,left_elbow,-0.7449806,-0.43031654,left_wrist,-0.8350253,-0.0486946,mid_hip,0.0,0.0,right_hip,0.3160478,-0.018960949,right_knee,0.33847457,0.57789683,right_ankle,0.48313683,1.1731868,left_hip,-0.3160478,0.018960949,left_knee,-0.32543787,0.6045916,left_ankle,-0.32360315,1.216606,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.39655915,-1.3144913,neck,0.0254941,-0.999675,right_shoulder,0.4842998,-1.0388739,right_elbow,0.72107446,-0.49245203,right_wrist,0.5503356,-0.17055306,left_shoulder,-0.43331197,-0.9604762,left_elbow,-0.75062805,-0.43233216,left_wrist,-0.8357147,-0.056450672,mid_hip,0.0,0.0,right_hip,0.32289016,-0.01615187,right_knee,0.35041365,0.5451463,right_ankle,0.5046428,1.1219193,left_hip,-0.32289016,0.016151685,left_knee,-0.33684796,0.53422356,left_ankle,-0.29827508,1.1152804,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.40987292,-1.3144423,neck,0.021324337,-0.9997726,right_shoulder,0.47520864,-1.0347494,right_elbow,0.71761894,-0.48061576,right_wrist,0.55422467,-0.1756395,left_shoulder,-0.43256035,-0.96479565,left_elbow,-0.7425292,-0.43873966,left_wrist,-0.8355065,-0.06788698,mid_hip,0.0,0.0,right_hip,0.31910786,-0.013791657,right_knee,0.35454658,0.53019434,right_ankle,0.50982314,1.1204684,left_hip,-0.31910786,0.013791474,left_knee,-0.33039242,0.5083117,left_ankle,-0.27785596,1.1054558,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.4389497,-1.2944373,neck,0.036543917,-0.9993321,right_shoulder,0.4714264,-1.0387161,right_elbow,0.7032647,-0.49859276,right_wrist,0.533231,-0.19499817,left_shoulder,-0.3983382,-0.95994824,left_elbow,-0.73703295,-0.44785407,left_wrist,-0.83014786,-0.07582134,mid_hip,0.0,0.0,right_hip,0.29999834,-0.026439171,right_knee,0.34072673,0.5301135,right_ankle,0.4782103,1.1197969,left_hip,-0.29999834,0.026439171,left_knee,-0.31168723,0.567121,left_ankle,-0.28008163,1.1412697,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.45213845,-1.3101788,neck,0.03420786,-0.99941474,right_shoulder,0.46498844,-1.0383933,right_elbow,0.70957583,-0.50173634,right_wrist,0.5373848,-0.19831957,left_shoulder,-0.3965727,-0.9604362,left_elbow,-0.7317779,-0.4558113,left_wrist,-0.82740784,-0.07284027,mid_hip,0.0,0.0,right_hip,0.29756835,-0.026115157,right_knee,0.35370025,0.5359601,right_ankle,0.4959865,1.115431,left_hip,-0.297568,0.026115157,left_knee,-0.30667996,0.5701939,left_ankle,-0.26759207,1.1395668,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.46174508,-1.3148775,neck,0.028704284,-0.9995879,right_shoulder,0.46299317,-1.0438555,right_elbow,0.71181494,-0.5123159,right_wrist,0.5362497,-0.19213116,left_shoulder,-0.40558496,-0.9553205,left_elbow,-0.73489636,-0.44936258,left_wrist,-0.8274941,-0.07182191,mid_hip,0.0,0.0,right_hip,0.29980475,-0.028384093,right_knee,0.36119363,0.54205143,right_ankle,0.5116456,1.1250832,left_hip,-0.2998051,0.02838391,left_knee,-0.29582587,0.58256304,left_ankle,-0.25184137,1.151274,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.4744961,-1.3251733,neck,0.018005684,-0.9998379,right_shoulder,0.45471215,-1.052085,right_elbow,0.71497965,-0.53547317,right_wrist,0.55868113,-0.18808934,left_shoulder,-0.41870114,-0.94759077,left_elbow,-0.74666464,-0.4410856,left_wrist,-0.83196753,-0.059758645,mid_hip,0.0,0.0,right_hip,0.30049762,-0.03152235,right_knee,0.365203,0.5335749,right_ankle,0.52664304,1.1363811,left_hip,-0.30049798,0.03152235,left_knee,-0.28444952,0.58211863,left_ankle,-0.23998415,1.1689749,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.47740343,-1.3051188,neck,0.013307188,-0.9999115,right_shoulder,0.4436983,-1.0507324,right_elbow,0.7085168,-0.53930056,right_wrist,0.55636495,-0.17939341,left_shoulder,-0.41708428,-0.94909054,left_elbow,-0.73338324,-0.44124308,left_wrist,-0.8143073,-0.05683004,mid_hip,0.0,0.0,right_hip,0.2958095,-0.029993638,right_knee,0.3795043,0.54450834,right_ankle,0.548714,1.1457219,left_hip,-0.2958095,0.029993638,left_knee,-0.27434555,0.5809802,left_ankle,-0.20458575,1.1611805,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.49755052,-1.3053787,neck,0.0076536327,-0.9999707,right_shoulder,0.44171724,-1.0520988,right_elbow,0.70445365,-0.5343781,right_wrist,0.54495245,-0.18191367,left_shoulder,-0.42640996,-0.9478429,left_elbow,-0.73174465,-0.44368607,left_wrist,-0.8186786,-0.054911803,mid_hip,0.0,0.0,right_hip,0.29847506,-0.031929746,right_knee,0.38370964,0.55245364,right_ankle,0.5527063,1.1188529,left_hip,-0.29847467,0.031929746,left_knee,-0.2702146,0.6075497,left_ankle,-0.19405842,1.150601,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.5234028,-1.3182087,neck,-0.008017131,-0.9999678,right_shoulder,0.42911318,-1.0553288,right_elbow,0.6927583,-0.5423588,right_wrist,0.5490804,-0.19458029,left_shoulder,-0.44514745,-0.94460684,left_elbow,-0.759401,-0.43593732,left_wrist,-0.82248664,-0.05263705,mid_hip,0.0,0.0,right_hip,0.30142513,-0.03279836,right_knee,0.38200653,0.5471381,right_ankle,0.5628897,1.117724,left_hip,-0.30142477,0.03279836,left_knee,-0.2789516,0.60213464,left_ankle,-0.18806192,1.1554998,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.5221043,-1.3003818,neck,-0.050173663,-0.9987405,right_shoulder,0.41756174,-1.0490165,right_elbow,0.7080106,-0.5171744,right_wrist,0.5745671,-0.17970751,left_shoulder,-0.51790905,-0.9484647,left_elbow,-0.7826625,-0.41130662,left_wrist,-0.82150316,-0.011144811,mid_hip,0.0,0.0,right_hip,0.32817507,-0.01917986,right_knee,0.43231082,0.59142077,right_ankle,0.62349534,1.142206,left_hip,-0.32817507,0.01917986,left_knee,-0.28417325,0.5808288,left_ankle,-0.14446618,1.1422577,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.512984,-1.2956426,neck,-0.055911966,-0.99843574,right_shoulder,0.41087392,-1.0507746,right_elbow,0.7072102,-0.5307923,right_wrist,0.5816971,-0.1940838,left_shoulder,-0.5226982,-0.94609684,left_elbow,-0.7733388,-0.41348907,left_wrist,-0.82658595,-0.015713144,mid_hip,0.0,0.0,right_hip,0.32712612,-0.019621074,right_knee,0.44354498,0.5508596,right_ankle,0.6337944,1.1330554,left_hip,-0.32712573,0.019621257,left_knee,-0.27023593,0.5385156,left_ankle,-0.12869786,1.1181486,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.5265627,-1.3098378,neck,-0.06558349,-0.9978471,right_shoulder,0.3762297,-1.0505699,right_elbow,0.7034749,-0.5437484,right_wrist,0.5945332,-0.20746917,left_shoulder,-0.5073967,-0.94512415,left_elbow,-0.7758381,-0.40188983,left_wrist,-0.82801163,0.0021780974,mid_hip,0.0,0.0,right_hip,0.31118497,-0.022759778,right_knee,0.42951053,0.5915135,right_ankle,0.658654,1.1744446,left_hip,-0.31118497,0.022759778,left_knee,-0.22797444,0.62741864,left_ankle,-0.14703125,1.213029,0,0,0
Fall__Fall_f_raw_s_3_S_N_485_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_485_resized.csv,1,Fall,nose,-0.5437063,-1.3089217,neck,-0.0901621,-0.9959271,right_shoulder,0.3631073,-1.0543623,right_elbow,0.7249449,-0.54625285,right_wrist,0.6047637,-0.19792332,left_shoulder,-0.54343146,-0.9374921,left_elbow,-0.7957544,-0.39460877,left_wrist,-0.86954623,0.010615378,mid_hip,0.0,0.0,right_hip,0.31824118,-0.017961763,right_knee,0.42833698,0.5881714,right_ankle,0.649343,1.178682,left_hip,-0.31824154,0.017961577,left_knee,-0.23055744,0.6181624,left_ankle,-0.10148347,1.2102451,0,0,0
