video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0006_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.22405538,-1.5425478,neck,0.0077402573,-0.9999701,right_shoulder,-0.66124237,-0.9743084,right_elbow,-1.2167344,-0.56223315,right_wrist,-0.52784866,-0.7534299,left_shoulder,0.6767226,-1.0256317,left_elbow,1.4617211,-0.6101811,left_wrist,0.71117073,-0.8206932,mid_hip,0.0,0.0,right_hip,-0.44870508,0.010566996,right_knee,-0.55524325,0.95626134,right_ankle,-0.5372695,2.0418925,left_hip,0.44870535,-0.01056674,left_knee,0.68014216,0.9093071,left_ankle,0.9594566,2.1526904,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.2231622,-1.5625479,neck,0.017573642,-0.99984556,right_shoulder,-0.6755117,-0.97245383,right_elbow,-1.2428565,-0.5525096,right_wrist,-0.53764355,-0.75191385,left_shoulder,0.71065897,-1.0272373,left_elbow,1.5082524,-0.60540193,left_wrist,0.73367614,-0.8213827,mid_hip,0.0,0.0,right_hip,-0.4659322,0.011377176,right_knee,-0.5772205,0.9955242,right_ankle,-0.5536962,2.1106915,left_hip,0.46593192,-0.011377044,left_knee,0.71845835,0.94420934,left_ankle,0.99335927,2.23033,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.22582056,-1.5782104,neck,0.014771357,-0.99989086,right_shoulder,-0.6840659,-0.97066194,right_elbow,-1.2558733,-0.5595643,right_wrist,-0.5416721,-0.76344806,left_shoulder,0.7136083,-1.0291198,left_elbow,1.5354309,-0.611408,left_wrist,0.7442057,-0.82520723,mid_hip,0.0,0.0,right_hip,-0.46995804,0.012575424,right_knee,-0.57330924,1.0235398,right_ankle,-0.58480746,2.1515126,left_hip,0.46995804,-0.012575557,left_knee,0.7326019,0.9647366,left_ankle,0.9953708,2.266158,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.23146668,-1.5749536,neck,0.0146757625,-0.99989223,right_shoulder,-0.6837976,-0.97098327,right_elbow,-1.2545035,-0.5544113,right_wrist,-0.5450393,-0.76247734,left_shoulder,0.7131491,-1.0288012,left_elbow,1.5274961,-0.6126939,left_wrist,0.73811483,-0.82755905,mid_hip,0.0,0.0,right_hip,-0.46980834,0.011627585,right_knee,-0.566404,1.0183502,right_ankle,-0.582949,2.1409705,left_hip,0.4698086,-0.011627717,left_knee,0.7398094,0.9711715,left_ankle,0.9867283,2.2640042,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.22937976,-1.5722677,neck,0.015338854,-0.99988234,right_shoulder,-0.6813375,-0.9702328,right_elbow,-1.2492559,-0.55728656,right_wrist,-0.54183894,-0.765731,left_shoulder,0.71201545,-1.0295318,left_elbow,1.5264117,-0.6116852,left_wrist,0.73978746,-0.8325494,mid_hip,0.0,0.0,right_hip,-0.46843088,0.012262793,right_knee,-0.5669305,1.0213654,right_ankle,-0.5643781,2.1243389,left_hip,0.4684306,-0.01226266,left_knee,0.7296261,0.9672432,left_ankle,0.99497664,2.2468143,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.22936088,-1.5745714,neck,0.01546208,-0.99988043,right_shoulder,-0.68306494,-0.97290343,right_elbow,-1.2473239,-0.56154644,right_wrist,-0.5431356,-0.76213133,left_shoulder,0.7139891,-1.0268576,left_elbow,1.5271912,-0.60848266,left_wrist,0.73688805,-0.82762223,mid_hip,0.0,0.0,right_hip,-0.46955082,0.01075083,right_knee,-0.5662412,0.9984909,right_ankle,-0.56451267,2.121273,left_hip,0.46955082,-0.01075083,left_knee,0.7408049,0.95169157,left_ankle,0.9891776,2.2460659,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.2319611,-1.5698332,neck,0.007263444,-0.9999736,right_shoulder,-0.69125146,-0.9731181,right_elbow,-1.2499466,-0.5595995,right_wrist,-0.54130626,-0.76221925,left_shoulder,0.7057786,-1.0268292,left_elbow,1.5128038,-0.61110485,left_wrist,0.735651,-0.82812697,mid_hip,0.0,0.0,right_hip,-0.4701302,0.010482278,right_knee,-0.5804876,0.99106336,right_ankle,-0.5667439,2.1006703,left_hip,0.4701302,-0.0104821455,left_knee,0.7385374,0.9506691,left_ankle,0.98354685,2.2332175,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.23719883,-1.5608563,neck,0.006413064,-0.99997944,right_shoulder,-0.6911374,-0.97190815,right_elbow,-1.2472993,-0.558034,right_wrist,-0.5432326,-0.763372,left_shoulder,0.70396346,-1.0280508,left_elbow,1.5045233,-0.6127838,left_wrist,0.72767735,-0.8286662,mid_hip,0.0,0.0,right_hip,-0.46904835,0.010354926,right_knee,-0.5787194,0.98319924,right_ankle,-0.5596527,2.0830333,left_hip,0.46904835,-0.010354794,left_knee,0.7367304,0.94588387,left_ankle,0.96435416,2.2196107,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.2366078,-1.5504826,neck,0.0030717358,-0.9999953,right_shoulder,-0.68129504,-0.97363585,right_elbow,-1.230922,-0.5632038,right_wrist,-0.54332244,-0.762228,left_shoulder,0.6874385,-1.0263546,left_elbow,1.4765306,-0.61043346,left_wrist,0.71315193,-0.83075815,mid_hip,0.0,0.0,right_hip,-0.46000606,0.01008423,right_knee,-0.5721032,0.950133,right_ankle,-0.54670584,2.0473802,left_hip,0.46000606,-0.010084101,left_knee,0.7268994,0.90914714,left_ankle,0.9563016,2.166195,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.24898095,-1.5622102,neck,0.001230311,-0.9999993,right_shoulder,-0.6942747,-0.9735683,right_elbow,-1.2539659,-0.5633421,right_wrist,-0.55631125,-0.7693957,left_shoulder,0.6967351,-1.0264302,left_elbow,1.4935488,-0.61309624,left_wrist,0.7345442,-0.8364598,mid_hip,0.0,0.0,right_hip,-0.466764,0.010200774,right_knee,-0.57541436,0.9632637,right_ankle,-0.5465531,2.0611427,left_hip,0.46676376,-0.010200774,left_knee,0.72839814,0.9252499,left_ankle,0.95590883,2.1896746,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.26771238,-1.5631287,neck,0.007464433,-0.9999721,right_shoulder,-0.6918208,-0.9676559,right_elbow,-1.272867,-0.5550963,right_wrist,-0.56959945,-0.77070737,left_shoulder,0.7067497,-1.0322882,left_elbow,1.5036172,-0.61049074,left_wrist,0.7304554,-0.8453788,mid_hip,0.0,0.0,right_hip,-0.46908683,0.010764476,right_knee,-0.5923627,0.97215897,right_ankle,-0.5460332,2.0670953,left_hip,0.46908656,-0.010764608,left_knee,0.72258943,0.9334822,left_ankle,0.97012925,2.2357442,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.2851467,-1.5537411,neck,0.011553932,-0.99993324,right_shoulder,-0.68297684,-0.9625583,right_elbow,-1.2695746,-0.5564229,right_wrist,-0.58761346,-0.7752395,left_shoulder,0.70608443,-1.0373081,left_elbow,1.4918666,-0.611947,left_wrist,0.7458349,-0.8561059,mid_hip,0.0,0.0,right_hip,-0.46594274,0.012376537,right_knee,-0.59752953,0.963743,right_ankle,-0.5482957,2.0465608,left_hip,0.46594247,-0.012376537,left_knee,0.7231146,0.9098261,left_ankle,0.96125656,2.2215192,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.3185892,-1.557479,neck,0.004103468,-0.9999916,right_shoulder,-0.70039624,-0.95917666,right_elbow,-1.2929751,-0.5540904,right_wrist,-0.6172953,-0.77966666,left_shoulder,0.70860344,-1.0408065,left_elbow,1.5070618,-0.61832035,left_wrist,0.7426268,-0.8693821,mid_hip,0.0,0.0,right_hip,-0.47239685,0.012313558,right_knee,-0.61663246,0.9702514,right_ankle,-0.55337286,2.049035,left_hip,0.4723966,-0.012313689,left_knee,0.72369844,0.92182267,left_ankle,0.9621369,2.2377949,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.35525775,-1.5418606,neck,-0.020680776,-0.99978614,right_shoulder,-0.72147787,-0.95786333,right_elbow,-1.308325,-0.5455026,right_wrist,-0.65009284,-0.7891913,left_shoulder,0.68011653,-1.0417088,left_elbow,1.4940028,-0.6368456,left_wrist,0.69734555,-0.88689053,mid_hip,0.0,0.0,right_hip,-0.4696786,0.012037116,right_knee,-0.62987894,0.96944183,right_ankle,-0.54368013,2.073568,left_hip,0.4696786,-0.012037116,left_knee,0.6988766,0.9362198,left_ankle,0.95875394,2.236334,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.3785732,-1.5325457,neck,-0.027080009,-0.99963325,right_shoulder,-0.71900505,-0.9493149,right_elbow,-1.2976357,-0.5452036,right_wrist,-0.6809818,-0.81274277,left_shoulder,0.6648448,-1.0499514,left_elbow,1.4788525,-0.6651074,left_wrist,0.6840807,-0.9110434,mid_hip,0.0,0.0,right_hip,-0.46344686,0.014899752,right_knee,-0.6285197,0.94949424,right_ankle,-0.5134427,2.0716536,left_hip,0.46344686,-0.014899752,left_knee,0.695153,0.90874416,left_ankle,0.9759848,2.2196171,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.3997184,-1.5316871,neck,-0.035383675,-0.9993738,right_shoulder,-0.7290663,-0.93892115,right_elbow,-1.3097256,-0.5547873,right_wrist,-0.7678475,-0.8329487,left_shoulder,0.65829897,-1.0598264,left_elbow,1.5066388,-0.7159336,left_wrist,0.6426931,-0.9524795,mid_hip,0.0,0.0,right_hip,-0.46215022,0.01690848,right_knee,-0.61070174,0.9370723,right_ankle,-0.4718411,2.0493171,left_hip,0.46215022,-0.01690848,left_knee,0.6811102,0.89594007,left_ankle,0.98587626,2.1971288,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.45039472,-1.5354319,neck,-0.033080902,-0.9994527,right_shoulder,-0.7417161,-0.9152774,right_elbow,-1.3541695,-0.5553167,right_wrist,-0.84221405,-0.8812706,left_shoulder,0.6755543,-1.0836279,left_elbow,1.4962966,-0.79716647,left_wrist,0.57208925,-0.9867876,mid_hip,0.0,0.0,right_hip,-0.47213215,0.024970839,right_knee,-0.64211136,0.95883536,right_ankle,-0.45428753,2.0859985,left_hip,0.4721324,-0.024970839,left_knee,0.68959355,0.89875853,left_ankle,1.0201358,2.247634,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.47407696,-1.4999291,neck,-0.0475142,-0.99887055,right_shoulder,-0.74881357,-0.9068649,right_elbow,-1.3443772,-0.55536,right_wrist,-0.89242053,-0.8848026,left_shoulder,0.65378517,-1.0908763,left_elbow,1.4857427,-0.840206,left_wrist,0.5283645,-0.99848986,mid_hip,0.0,0.0,right_hip,-0.46739826,0.026875326,right_knee,-0.62983054,0.9423308,right_ankle,-0.43821454,2.0935123,left_hip,0.4673985,-0.026875326,left_knee,0.69897777,0.88435376,left_ankle,1.0100492,2.2194562,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.48573413,-1.4573379,neck,-0.05261876,-0.9986147,right_shoulder,-0.7277088,-0.90877813,right_elbow,-1.3140898,-0.5776771,right_wrist,-0.92919713,-0.89755756,left_shoulder,0.6224713,-1.0884514,left_elbow,1.4045377,-0.8731446,left_wrist,0.34837928,-0.9823059,mid_hip,0.0,0.0,right_hip,-0.45259243,0.021927595,right_knee,-0.6436072,0.8816086,right_ankle,-0.42470664,2.0313704,left_hip,0.4525927,-0.021927595,left_knee,0.6592647,0.86125225,left_ankle,0.9949008,2.1443684,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.4977307,-1.4554099,neck,-0.036983844,-0.99931586,right_shoulder,-0.7297488,-0.8959484,right_elbow,-1.3214781,-0.57803386,right_wrist,-0.9572147,-0.91788954,left_shoulder,0.6557812,-1.1026834,left_elbow,1.392059,-0.9194632,left_wrist,0.24311069,-0.9954905,mid_hip,0.0,0.0,right_hip,-0.469178,0.02531416,right_knee,-0.640072,0.9274225,right_ankle,-0.43351924,2.053475,left_hip,0.469178,-0.02531416,left_knee,0.71402985,0.9047261,left_ankle,1.0285599,2.1917224,0,0,0
Fall__Fall_f_raw_b_1_B_D_0006_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,nose,-0.5346192,-1.393698,neck,-0.06767993,-0.99770707,right_shoulder,-0.7452052,-0.8767546,right_elbow,-1.3322968,-0.55238247,right_wrist,-1.0008197,-0.9104287,left_shoulder,0.6098455,-1.1186596,left_elbow,1.263737,-0.9648782,left_wrist,0.17521644,-1.0283829,mid_hip,0.0,0.0,right_hip,-0.4602942,0.03300984,right_knee,-0.67137724,0.91552997,right_ankle,-0.4550447,2.0639167,left_hip,0.46029446,-0.03300984,left_knee,0.6906768,0.866648,left_ankle,0.9749963,2.1652884,0,0,0
