video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_457,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.64027846,1.1629378,neck,-0.7817703,0.62356645,right_shoulder,-0.5745748,0.8767979,right_elbow,0.35219854,0.9969609,right_wrist,0.9103314,1.6258852,left_shoulder,-0.9889654,0.3703348,left_elbow,-0.1653663,0.04895751,left_wrist,0.103231594,1.0347605,mid_hip,0.0,0.0,right_hip,0.12180861,0.17241101,right_knee,0.5670462,1.0270725,right_ankle,1.1041462,1.3954458,left_hip,-0.12180861,-0.17241101,left_knee,0.23564455,0.5846713,left_ankle,1.1395774,1.3728303,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.5931084,1.0249312,neck,-0.83739686,0.5465954,right_shoulder,-0.6083362,0.8605823,right_elbow,0.352667,0.93548673,right_wrist,0.94158155,1.4987527,left_shoulder,-1.0664579,0.2326083,left_elbow,-0.20808747,-0.1339045,left_wrist,0.11584724,0.8944238,mid_hip,0.0,0.0,right_hip,0.14330314,0.20043929,right_knee,0.5540078,0.95455766,right_ankle,0.99391687,1.163809,left_hip,-0.14330344,-0.20043944,left_knee,0.13992633,0.28487343,left_ankle,0.947266,0.8741572,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.48991096,0.9543178,neck,-0.70403045,0.71016985,right_shoulder,-0.4721007,1.0116327,right_elbow,0.3882978,0.9980157,right_wrist,0.78240776,1.3546773,left_shoulder,-0.9359601,0.40870696,left_elbow,-0.19504245,0.1454568,left_wrist,0.060614742,0.84396756,mid_hip,0.0,0.0,right_hip,0.15893658,0.18263061,right_knee,0.50890976,0.37142935,right_ankle,0.52177376,0.22436635,left_hip,-0.15893635,-0.18263061,left_knee,0.21901064,-0.20737812,left_ankle,0.36088434,0.0070965094,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.57475084,0.71233666,neck,-0.8744609,0.48509604,right_shoulder,-0.576755,0.9236006,right_elbow,0.49773136,0.95864534,right_wrist,1.1672566,1.3327101,left_shoulder,-1.1721665,0.04659175,left_elbow,-0.30668035,-0.51032704,left_wrist,0.21606217,0.45827946,mid_hip,0.0,0.0,right_hip,0.1946722,0.25932777,right_knee,0.69425267,0.75667727,right_ankle,1.2687682,1.0947541,left_hip,-0.19467188,-0.25932792,left_knee,0.1968176,-0.10772693,left_ankle,1.0705693,0.641783,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.57168317,0.6033524,neck,-0.8971158,0.44179532,right_shoulder,-0.4673433,1.0405693,right_elbow,0.7360447,0.9769725,right_wrist,1.6194547,1.3437672,left_shoulder,-1.3268883,-0.1569791,left_elbow,-0.40885228,-0.84046715,left_wrist,0.31093353,0.25244305,mid_hip,0.0,0.0,right_hip,0.2836403,0.32781303,right_knee,0.9992325,0.68960404,right_ankle,1.5238886,0.34811214,left_hip,-0.28364068,-0.32781303,left_knee,0.24875894,-0.39382985,left_ankle,0.97640324,-0.026761794,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.656243,0.53320676,neck,-0.9265634,0.37613857,right_shoulder,-0.3927855,0.95761514,right_elbow,0.65164167,0.9657206,right_wrist,1.5675508,1.2814182,left_shoulder,-1.4603413,-0.2053382,left_elbow,-0.5449584,-0.8738006,left_wrist,0.179689,0.21832229,mid_hip,0.0,0.0,right_hip,0.3364421,0.29690087,right_knee,0.97914165,0.5563613,right_ankle,0.34254318,-0.2021172,left_hip,-0.33644173,-0.29690087,left_knee,0.2708831,-0.18005893,left_ankle,0.5826792,-0.13273862,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.5436676,0.600602,neck,-0.89368516,0.44869444,right_shoulder,-0.4785689,0.9489898,right_elbow,0.6708627,0.9891026,right_wrist,1.6206882,1.3969841,left_shoulder,-1.308801,-0.05160131,left_elbow,-0.47195232,-0.83450377,left_wrist,0.122397944,0.14524281,mid_hip,0.0,0.0,right_hip,0.27570528,0.2913607,right_knee,1.1919031,0.58691806,right_ankle,1.6393661,0.86946946,left_hip,-0.27570567,-0.29136053,left_knee,0.30472666,-0.2701931,left_ankle,1.2409152,0.49993348,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.46929118,0.62949187,neck,-0.8020573,0.5972471,right_shoulder,-0.26499468,1.2154554,right_elbow,0.9705285,1.0965804,right_wrist,2.131314,1.4604738,left_shoulder,-1.3391199,-0.02096136,left_elbow,-0.44717804,-0.8804642,left_wrist,0.30567303,0.07019628,mid_hip,0.0,0.0,right_hip,0.3798539,0.3376399,right_knee,1.2735156,0.3543396,right_ankle,1.4836209,0.1323941,left_hip,-0.3798539,-0.3376401,left_knee,0.097693324,-0.7017132,left_ankle,0.63940585,-0.33280548,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.19983996,0.6209993,neck,-0.6684053,0.7437971,right_shoulder,0.05413655,1.3320915,right_elbow,1.4741235,1.1964738,right_wrist,2.7993789,1.6176153,left_shoulder,-1.3909472,0.1555024,left_elbow,-0.5261923,-0.75908214,left_wrist,0.59616494,0.0044177696,mid_hip,0.0,0.0,right_hip,0.5236522,0.34706378,right_knee,1.5913038,0.12703936,right_ankle,2.2579992,0.19532843,left_hip,-0.5236522,-0.34706402,left_knee,-0.09312244,-0.9575918,left_ankle,0.6379408,-0.46224532,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.42497447,0.8043411,neck,-0.5937007,0.80468595,right_shoulder,-0.24055481,1.152923,right_elbow,0.4924842,1.061862,right_wrist,1.1265833,1.15422,left_shoulder,-0.94684654,0.4564492,left_elbow,-0.5426902,-0.012057713,left_wrist,-0.032717273,0.41565818,mid_hip,0.0,0.0,right_hip,0.25730017,0.19711265,right_knee,0.5840746,-0.02483922,right_ankle,0.29089323,-0.24232376,left_hip,-0.25730017,-0.19711277,left_knee,0.054565348,-0.5982609,left_ankle,-0.039665174,-0.5786815,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.3792898,0.82450706,neck,-0.5732615,0.8193725,right_shoulder,-0.16112678,1.1783072,right_elbow,0.70570564,1.0318701,right_wrist,1.1882339,1.0597473,left_shoulder,-0.9853965,0.46043766,left_elbow,-0.51843923,-0.108488835,left_wrist,0.048533287,0.34646702,mid_hip,0.0,0.0,right_hip,0.30355042,0.20370992,right_knee,0.7452271,0.052903574,right_ankle,0.7618841,0.09740456,left_hip,-0.30355042,-0.20370992,left_knee,0.08145168,-0.510048,left_ankle,0.17447858,-0.24420035,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.16725035,0.72797525,neck,-0.49808288,0.86712945,right_shoulder,0.27387768,1.4240147,right_elbow,1.6297473,1.2942456,right_wrist,2.1349096,1.1431322,left_shoulder,-1.2700435,0.3102439,left_elbow,-0.5814791,-0.7599581,left_wrist,0.44979197,-0.17132337,mid_hip,0.0,0.0,right_hip,0.56163734,0.29981822,right_knee,1.7044927,0.23044926,right_ankle,2.4394772,0.55996203,left_hip,-0.56163734,-0.29981843,left_knee,0.13103469,-0.47744006,left_ankle,0.70422727,0.2715523,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,0.07801865,0.88574165,neck,-0.30854645,0.95120925,right_shoulder,0.49685588,1.6178819,right_elbow,2.0747154,1.4222658,right_wrist,3.2558112,1.0742267,left_shoulder,-1.1139487,0.28453663,left_elbow,-0.52294934,-0.8978139,left_wrist,0.76003087,-0.20542547,mid_hip,0.0,0.0,right_hip,0.58222497,0.3386973,right_knee,1.798937,-0.15516442,right_ankle,2.2905495,-0.094039775,left_hip,-0.58222497,-0.3386973,left_knee,0.016442338,-1.1374431,left_ankle,0.1097644,-0.66791815,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.1512548,0.7210681,neck,-0.45276836,0.8916282,right_shoulder,0.32355943,1.359511,right_elbow,1.7092072,1.1818168,right_wrist,2.6435554,0.6720191,left_shoulder,-1.2290962,0.423745,left_elbow,-0.6686763,-0.6999884,left_wrist,0.3206632,-0.32739985,mid_hip,0.0,0.0,right_hip,0.54547614,0.2582341,right_knee,1.3775709,-0.3101822,right_ankle,1.7831645,-0.10444659,left_hip,-0.54547656,-0.2582341,left_knee,-0.148649,-0.8733663,left_ankle,0.14913794,-0.44757885,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.20498224,0.7297819,neck,-0.28763348,0.95774055,right_shoulder,0.70913655,1.4548854,right_elbow,2.2548566,1.1885213,right_wrist,2.9614885,0.31861135,left_shoulder,-1.284403,0.46059576,left_elbow,-0.8098973,-0.81571674,left_wrist,0.39028424,-0.43920395,mid_hip,0.0,0.0,right_hip,0.6855746,0.23610635,right_knee,1.4697367,-0.89844805,right_ankle,1.7464132,-1.0372826,left_hip,-0.68557507,-0.23610635,left_knee,-0.12122609,-1.3265933,left_ankle,-0.062372353,-1.2728909,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.38776353,0.67875314,neck,-0.46095437,0.8874239,right_shoulder,0.26928392,1.2737024,right_elbow,1.3043208,0.9476093,right_wrist,1.7382814,0.39682835,left_shoulder,-1.1911923,0.5011451,left_elbow,-0.7827064,-0.41819274,left_wrist,-0.046547275,-0.08489593,mid_hip,0.0,0.0,right_hip,0.5009595,0.1795376,right_knee,0.6727893,-0.6619316,right_ankle,0.78186536,-0.3518027,left_hip,-0.50095916,-0.17953777,left_knee,-0.33372697,-0.97329885,left_ankle,0.12782013,-0.49052358,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.2983564,0.75128186,neck,-0.3980412,0.9173675,right_shoulder,0.32715026,1.2908714,right_elbow,1.3645719,0.98258835,right_wrist,1.6437095,0.37503067,left_shoulder,-1.1232324,0.5438633,left_elbow,-0.7568798,-0.35811624,left_wrist,-0.08391694,-0.047900904,mid_hip,0.0,0.0,right_hip,0.5054551,0.17195381,right_knee,0.9249356,-0.5306483,right_ankle,0.995328,-0.5340288,left_hip,-0.5054551,-0.17195399,left_knee,-0.15896367,-0.7771485,left_ankle,0.030695722,-0.62738997,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.47240227,0.62901264,neck,-0.52340704,0.8520827,right_shoulder,0.29469696,1.2050638,right_elbow,1.3322529,0.82944363,right_wrist,1.5312854,0.018137777,left_shoulder,-1.3415115,0.49910197,left_elbow,-1.0292621,-0.47557798,left_wrist,-0.24720956,-0.26472247,mid_hip,0.0,0.0,right_hip,0.5569085,0.15625376,right_knee,0.9287626,-0.800749,right_ankle,0.8856827,-0.76011485,left_hip,-0.5569085,-0.15625356,left_knee,-0.076358445,-0.92572254,left_ankle,0.08764785,-0.7477683,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.6010842,0.6807255,neck,-0.55222553,0.83369464,right_shoulder,0.1978896,1.1379341,right_elbow,1.1024903,0.8255085,right_wrist,1.0569206,-0.104182206,left_shoulder,-1.3023406,0.5294556,left_elbow,-1.1237988,-0.2263253,left_wrist,-0.47849604,-0.20756413,mid_hip,0.0,0.0,right_hip,0.51498866,0.15807208,right_knee,0.78937244,-0.7468365,right_ankle,0.7032146,-0.95703995,left_hip,-0.51498866,-0.15807192,left_knee,0.039142184,-0.974048,left_ankle,0.09536379,-1.1157291,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.3655916,0.77541184,neck,-0.37905484,0.9253742,right_shoulder,0.40870073,1.0835575,right_elbow,1.3292047,0.80784965,right_wrist,1.2945856,-0.22575366,left_shoulder,-1.1668103,0.76719064,left_elbow,-1.0243531,0.08586677,left_wrist,-0.42030624,-0.107874274,mid_hip,0.0,0.0,right_hip,0.53270954,0.081775226,right_knee,1.1507875,-0.43691728,right_ankle,1.1868984,-0.78078794,left_hip,-0.53270954,-0.081775226,left_knee,0.07857828,-0.34673715,left_ankle,0.0751849,-0.60899526,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.44236892,0.61982286,neck,-0.54521376,0.838297,right_shoulder,0.16683334,1.0146346,right_elbow,1.0847565,0.6469416,right_wrist,0.9321233,-0.38621944,left_shoulder,-1.257261,0.66195965,left_elbow,-1.1998869,0.12803791,left_wrist,-0.7108055,-0.12569422,mid_hip,0.0,0.0,right_hip,0.48265782,0.09721086,right_knee,0.7961662,-0.98651516,right_ankle,0.7158383,-1.0764748,left_hip,-0.4826575,-0.09721086,left_knee,0.15491807,-1.1111088,left_ankle,0.11224,-1.1287258,0,0,0
Fall__Fall_f_raw_b_2_B_N_457,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_457.csv,1,Fall,nose,-0.51897013,0.5488066,neck,-0.5535859,0.8327921,right_shoulder,0.40493914,0.9339724,right_elbow,1.7855297,0.3798411,right_wrist,1.2965637,-1.0126333,left_shoulder,-1.5121111,0.73161185,left_elbow,-1.4297943,0.11785775,left_wrist,-0.8247262,-0.42778203,mid_hip,0.0,0.0,right_hip,0.5979928,0.09114797,right_knee,1.2251245,-0.84854615,right_ankle,0.8402369,-1.2701172,left_hip,-0.5979928,-0.09114797,left_knee,0.404308,-0.83617496,left_ankle,0.30190903,-1.147842,0,0,0
