video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_67_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.1282176,-0.049828738,neck,0.9904599,0.137801,right_shoulder,1.1381234,0.068354435,right_elbow,1.1026043,-0.0708834,right_wrist,1.2822206,-0.06464919,left_shoulder,0.8427965,0.20724759,left_elbow,0.22013773,0.19913565,left_wrist,0.31003162,-0.10582675,mid_hip,0.0,0.0,right_hip,0.06438128,-0.075116314,right_knee,-0.68932885,-0.24259241,right_ankle,-1.3100512,-0.052000932,left_hip,-0.06438154,0.075116314,left_knee,-0.7325508,-0.13849273,left_ankle,-1.3022867,0.053984355,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.1177646,-0.04356676,neck,0.99038213,0.13835895,right_shoulder,1.143425,0.07100863,right_elbow,1.118327,-0.066471286,right_wrist,1.2640787,-0.0457173,left_shoulder,0.83733904,0.20570952,left_elbow,0.22842301,0.19898888,left_wrist,0.3175103,-0.10148501,mid_hip,0.0,0.0,right_hip,0.06768275,-0.075440966,right_knee,-0.7008013,-0.21654566,right_ankle,-1.3386527,-0.037352182,left_hip,-0.06768301,0.075440705,left_knee,-0.74558747,-0.110645205,left_ankle,-1.3272599,0.07070582,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.1137316,-0.04649249,neck,0.9910078,0.13380428,right_shoulder,1.1451616,0.076158606,right_elbow,1.0961142,-0.054641094,right_wrist,1.2714624,-0.043312367,left_shoulder,0.8368543,0.19144969,left_elbow,0.24530295,0.18918926,left_wrist,0.33985224,-0.10420863,mid_hip,0.0,0.0,right_hip,0.06852428,-0.07263773,right_knee,-0.77193624,-0.19471318,right_ankle,-1.3127453,-0.05200631,left_hip,-0.068524025,0.07263773,left_knee,-0.8313903,-0.099500835,left_ankle,-1.2900494,0.07603989,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.1619378,-0.041303273,neck,0.98511744,0.17188263,right_shoulder,1.0753348,0.12606812,right_elbow,0.83015496,-0.007472469,right_wrist,0.99224013,-0.05939376,left_shoulder,0.8949004,0.21769689,left_elbow,0.2921935,0.18975209,left_wrist,0.38826513,-0.09556668,mid_hip,0.0,0.0,right_hip,0.03808304,-0.0634921,right_knee,-0.73433995,-0.19957699,right_ankle,-1.2314212,-0.028873967,left_hip,-0.038082786,0.0634921,left_knee,-0.75699437,-0.147622,left_ankle,-1.2249875,0.08448019,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.1087044,-0.02732427,neck,0.989552,0.14417621,right_shoulder,1.1411049,0.08608834,right_elbow,1.1032473,-0.041084915,right_wrist,1.317643,-0.022784626,left_shoulder,0.8379991,0.20226409,left_elbow,0.2366643,0.21118893,left_wrist,0.32474425,-0.082116306,mid_hip,0.0,0.0,right_hip,0.06626489,-0.072645016,right_knee,-0.7896471,-0.1920901,right_ankle,-1.3469473,-0.04394542,left_hip,-0.06626464,0.07264527,left_knee,-0.84607416,-0.10515378,left_ankle,-1.3219416,0.07150953,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.1191676,-0.029390693,neck,0.9895373,0.14427719,right_shoulder,1.1347396,0.0903129,right_elbow,1.0815554,-0.03028203,right_wrist,1.2896239,-0.02283399,left_shoulder,0.844335,0.19824149,left_elbow,0.255962,0.2030737,left_wrist,0.3374681,-0.08646219,mid_hip,0.0,0.0,right_hip,0.06352948,-0.068808734,right_knee,-0.7478407,-0.16658151,right_ankle,-1.2638407,-0.022597492,left_hip,-0.06352948,0.06880899,left_knee,-0.8049506,-0.08981925,left_ankle,-1.2474409,0.08512481,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.148653,-0.049279515,neck,0.9876098,0.15692972,right_shoulder,1.0890535,0.10195669,right_elbow,0.9249438,-0.013506597,right_wrist,1.0898191,-0.04182105,left_shoulder,0.88616604,0.21190247,left_elbow,0.26144123,0.20279707,left_wrist,0.35338253,-0.104679614,mid_hip,0.0,0.0,right_hip,0.043064084,-0.066461466,right_knee,-0.6613071,-0.17658167,right_ankle,-1.3208436,0.044557672,left_hip,-0.04306382,0.066461205,left_knee,-0.69704646,-0.11692711,left_ankle,-1.3252081,0.11368884,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.1445702,-0.049351558,neck,0.98672396,0.16240628,right_shoulder,1.0985149,0.098471574,right_elbow,0.9897444,-0.027031986,right_wrist,1.1288264,-0.027478168,left_shoulder,0.8749329,0.226341,left_elbow,0.24061829,0.21215439,left_wrist,0.32542536,-0.08390585,mid_hip,0.0,0.0,right_hip,0.046936594,-0.07022446,right_knee,-0.65740097,-0.16771889,right_ankle,-1.3794925,0.07766387,left_hip,-0.046936594,0.07022446,left_knee,-0.6826431,-0.10095602,left_ankle,-1.3803498,0.11545252,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.0976899,-0.07066547,neck,0.9889296,0.1483854,right_shoulder,1.1257979,0.0732961,right_elbow,1.0783309,-0.093357764,right_wrist,1.2450129,-0.072247654,left_shoulder,0.85206133,0.22347473,left_elbow,0.20036225,0.2131169,left_wrist,0.28937465,-0.086427025,mid_hip,0.0,0.0,right_hip,0.058299933,-0.07527597,right_knee,-0.67164844,-0.15816557,right_ankle,-1.3781321,0.10736387,left_hip,-0.058300197,0.07527597,left_knee,-0.70697993,-0.08230018,left_ankle,-1.3754189,0.16878986,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.0939208,-0.03628478,neck,0.9917612,0.12810047,right_shoulder,1.1558893,0.03936466,right_elbow,1.1556339,-0.13137622,right_wrist,1.2362676,-0.08846874,left_shoulder,0.827633,0.21683599,left_elbow,0.17693,0.23766708,left_wrist,0.25234175,-0.079980165,mid_hip,0.0,0.0,right_hip,0.07194511,-0.0817826,right_knee,-0.6707422,-0.13611558,right_ankle,-1.3533307,0.06418958,left_hip,-0.07194511,0.0817826,left_knee,-0.6966724,-0.036782347,left_ankle,-1.3455815,0.130621,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.0956551,-0.070678934,neck,0.9945043,0.104695715,right_shoulder,1.1455822,0.0169915,right_elbow,1.0864197,-0.09940866,right_wrist,1.2153704,-0.09138955,left_shoulder,0.84342605,0.19239993,left_elbow,0.24817726,0.23194996,left_wrist,0.30941054,-0.093944035,mid_hip,0.0,0.0,right_hip,0.066121235,-0.08177081,right_knee,-0.64269185,-0.12920664,right_ankle,-1.3154824,0.10805159,left_hip,-0.0661215,0.08177081,left_knee,-0.7058702,0.00436625,left_ankle,-1.3295097,0.19388852,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.084355,-0.04943443,neck,0.9936987,0.11208404,right_shoulder,1.1718243,0.018561596,right_elbow,1.1410544,-0.15634088,right_wrist,1.1131482,-0.12051691,left_shoulder,0.8155734,0.2056062,left_elbow,0.19546409,0.23366138,left_wrist,0.26415476,-0.08249086,mid_hip,0.0,0.0,right_hip,0.0825935,-0.08784344,right_knee,-0.72362286,-0.11761671,right_ankle,-1.3599331,0.13857523,left_hip,-0.0825935,0.08784371,left_knee,-0.78257954,0.009327697,left_ankle,-1.336907,0.23390713,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.1383692,-0.13707921,neck,0.9983192,0.057955008,right_shoulder,1.1474123,-0.06462657,right_elbow,1.0468026,-0.25342017,right_wrist,1.2492831,-0.14155635,left_shoulder,0.8492263,0.18053687,left_elbow,0.15390594,0.24197577,left_wrist,0.2582858,-0.12511975,mid_hip,0.0,0.0,right_hip,0.058760446,-0.10369232,right_knee,-0.8561652,-0.16639556,right_ankle,-1.6024309,0.17242043,left_hip,-0.058760725,0.10369232,left_knee,-0.922412,0.029897386,left_ankle,-1.6293958,0.36489552,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.144687,-0.13609366,neck,0.99959815,0.028345294,right_shoulder,1.1108322,-0.094277926,right_elbow,0.9939724,-0.25422278,right_wrist,1.2705556,-0.16056968,left_shoulder,0.88836384,0.1509685,left_elbow,0.1828082,0.235193,left_wrist,0.2695927,-0.14166062,mid_hip,0.0,0.0,right_hip,0.03401244,-0.102472715,right_knee,-0.9094524,-0.12268486,right_ankle,-1.5404209,0.20642272,left_hip,-0.03401272,0.102472715,left_knee,-0.9435974,0.053055186,left_ankle,-1.5567734,0.3878178,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.1566849,-0.10777437,neck,0.9995416,0.030276446,right_shoulder,1.1272178,-0.08511712,right_elbow,0.95586383,-0.23558949,right_wrist,0.9995503,-0.22305964,left_shoulder,0.87186503,0.14566973,left_elbow,0.202889,0.23177919,left_wrist,0.22667073,-0.1419638,mid_hip,0.0,0.0,right_hip,0.048140597,-0.09868644,right_knee,-0.8816008,-0.11502406,right_ankle,-1.4355388,0.23804215,left_hip,-0.048140597,0.09868644,left_knee,-0.90322644,0.050985485,left_ankle,-1.4461316,0.38913652,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.1833948,-0.0628652,neck,0.9943654,0.106006674,right_shoulder,1.1027633,-0.056323647,right_elbow,0.96223694,-0.3420789,right_wrist,1.4047455,-0.16229941,left_shoulder,0.88596714,0.26833668,left_elbow,0.090343304,0.32318026,left_wrist,0.15844382,-0.096409686,mid_hip,0.0,0.0,right_hip,0.031896245,-0.117037356,right_knee,-0.8833441,-0.1774343,right_ankle,-1.5777158,0.2494131,left_hip,-0.031896245,0.11703767,left_knee,-0.9297136,0.031048145,left_ankle,-1.5770016,0.42667133,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.1927694,-0.10813959,neck,0.9994419,0.03340372,right_shoulder,1.1129794,-0.11952618,right_elbow,1.0042099,-0.3162837,right_wrist,1.2592982,-0.1547972,left_shoulder,0.8859047,0.18633361,left_elbow,0.21911116,0.2944097,left_wrist,0.25737682,-0.10063818,mid_hip,0.0,0.0,right_hip,0.036087144,-0.10969137,right_knee,-0.82236123,-0.12878253,right_ankle,-1.2935765,0.23675573,left_hip,-0.036086857,0.10969137,left_knee,-0.8164692,0.058413476,left_ankle,-1.3246629,0.3948608,0,0,0
Fall__Fall_f_raw_b_3_B_N_67_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_67_resized.csv,1,Fall,nose,1.2000496,-0.10114167,neck,0.99682933,0.079569675,right_shoulder,1.102514,-0.07986955,right_elbow,0.9085046,-0.34879217,right_wrist,1.2316725,-0.1896376,left_shoulder,0.891145,0.2390089,left_elbow,0.14341398,0.30861562,left_wrist,0.20100456,-0.112069525,mid_hip,0.0,0.0,right_hip,0.03362729,-0.1165569,right_knee,-0.9199533,-0.1744483,right_ankle,-1.4886255,0.2405456,left_hip,-0.03362729,0.1165569,left_knee,-0.9558221,0.02573462,left_ankle,-1.4812415,0.41758844,0,0,0
